Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BA,BA270115C00340000,Call,2027-01-15,340.0,6.5,7.1,5.0,577,0.355353126220703,215.525,215.43,215.62,1.4884020006196272,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.8,0.321696135533248,verified,228.4329098311187,0.33442989430196435
BA,BA260821C00220000,Call,2026-08-21,220.0,27.9,29.5,11.0,55,0.3873810041809082,215.525,215.43,215.62,0.9779947259238062,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,28.7,0.32620731093485394,verified,224.95008834755188,0.3284046070453046
BA,BA251003C00232500,Call,2025-10-03,232.5,0.96,1.04,102.0,326,0.4216366430664062,215.525,215.43,215.62,1.0773828020245704,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0,0.45228590955868864,verified,215.80073448647613,0.4548719788253338
BA,BA250926P00222500,Put,2025-09-26,222.5,7.6,8.3,62.0,587,0.4284725122070312,215.525,215.43,215.62,1.0321978579225264,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.95,0.7473826591101002,verified,215.5594475344282,0.7440233687382053
BA,BA261218P00310000,Put,2026-12-18,310.0,92.4,99.25,3.0,177,0.2741161456298828,215.525,215.43,215.62,1.3610632459205054,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,95.825,0.42504515028870454,verified,227.76311161818407,0.43728718470807704
BA,BA251010P00220000,Put,2025-10-10,220.0,8.65,9.3,12.0,199,0.350470362548828,215.525,215.43,215.62,1.0183191376488028,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,8.975000000000001,0.38795085667416623,verified,216.04229152361611,0.39524445211989223
BA,BA260618C00310000,Call,2026-06-18,310.0,4.25,4.6,4.0,334,0.3605410626220703,215.525,215.43,215.62,1.3872145274307233,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.425,0.3327847938007785,verified,223.46940135795344,0.3383063678058965
BA,BA251017C00175000,Call,2025-10-17,175.0,39.2,41.25,12.0,42,0.5881388842773438,215.525,215.43,215.62,0.8091208954733192,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,40.535000000000004,,convergence,216.28411894816853,0.2609687464094748
BA,BA260618C00075000,Call,2026-06-18,75.0,140.35,147.4,2.0,37,0.9062509375,215.525,215.43,215.62,0.33561641792678787,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,143.875,0.6603184906117032,verified,223.46940135795344,0.4613587233438888
BA,BA260116C00295000,Call,2026-01-16,295.0,1.58,1.7,23.0,240,0.3833069482421875,215.525,215.43,215.62,1.3452394523236981,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6400000000000001,0.3660844814033462,verified,219.29181417511361,0.3661664254597566
BA,BA260320C00080000,Call,2026-03-20,80.0,122.15,130.75,2.0,165,1.0000000000000004e-05,215.525,215.43,215.62,0.3618183802571006,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,135.535,,convergence,221.10540637309157,0.4354441007728018
BA,BA270115P00145000,Put,2027-01-15,145.0,5.4,5.9,2.0,778,0.3478458770751953,215.525,215.43,215.62,0.634759676734841,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.65,0.3812486032161521,verified,228.4329098311187,0.3871680804901084
BA,BA251017C00190000,Call,2025-10-17,190.0,25.45,27.35,4.0,224,0.4965870654296875,215.525,215.43,215.62,0.878474115085318,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,26.4,0.2934675217742097,verified,216.28411894816853,0.29251354412389263
BA,BA251017P00220000,Put,2025-10-17,220.0,9.65,10.7,127.0,2360,0.360235889892578,215.525,215.43,215.62,1.0171805543093155,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.175,0.38499574023903044,verified,216.28411894816853,0.3892489238359582
BA,BA251219P00170000,Put,2025-12-19,170.0,1.48,1.67,312.0,9502,0.3768372863769531,215.525,215.43,215.62,0.7783061447082411,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.575,0.39392046018113475,verified,218.42304748053462,0.3751082776194442
BA,BA251010P00230000,Put,2025-10-10,230.0,16.0,17.0,5.0,102,0.3780579772949218,215.525,215.43,215.62,1.0646063711782938,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.5,0.42231580619838177,verified,216.04229152361611,0.42830689744325057
BA,BA261218P00175000,Put,2026-12-18,175.0,11.1,11.95,8.0,286,0.3204871418762207,215.525,215.43,215.62,0.768342154955124,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.524999999999999,0.362012171067536,verified,227.76311161818407,0.36254845336403885
BA,BA251010C00240000,Call,2025-10-10,240.0,1.01,1.09,88.0,349,0.4152890502929687,215.525,215.43,215.62,1.1108936047077849,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.05,0.4249506926918144,verified,216.04229152361611,0.429559306516467
BA,BA270115P00140000,Put,2027-01-15,140.0,4.7,5.15,4.0,1133,0.3537662280273437,215.525,215.43,215.62,0.6128714120198465,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.925000000000001,0.38591250691387174,verified,228.4329098311187,0.3926439324020054
BA,BA251017C00255000,Call,2025-10-17,255.0,0.7,0.77,70.0,1533,0.4414118359375,215.525,215.43,215.62,1.1790047334039795,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.735,0.44499435078783534,verified,216.28411894816853,0.4392427133296342
BA,BA270115C00280000,Call,2027-01-15,280.0,14.85,16.2,34.0,819,0.3641726181030273,215.525,215.43,215.62,1.225742824039693,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.524999999999999,0.3186775137497013,verified,228.4329098311187,0.31984091161152556
BA,BA251017C00160000,Call,2025-10-17,160.0,55.0,57.5,1.0,30,0.782228740234375,215.525,215.43,215.62,0.7397676758613204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,56.25,0.5806007689720963,verified,216.28411894816853,0.22968270052944822
BA,BA250926P00227500,Put,2025-09-26,227.5,12.35,13.3,13.0,307,0.5903361279296876,215.525,215.43,215.62,1.0553933154039314,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.825,0.991071966536367,verified,215.5594475344282,0.9137897306531318
BA,BA251017P00230000,Put,2025-10-17,230.0,15.9,17.45,3.0,1327,0.3452213916015625,215.525,215.43,215.62,1.063416034050648,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.675,0.37069105130995633,verified,216.28411894816853,0.4109984596227871
BA,BA270115C00290000,Call,2027-01-15,290.0,13.5,14.55,2.0,330,0.3669191726684571,215.525,215.43,215.62,1.269519353469682,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.025,0.3246723659832424,verified,228.4329098311187,0.32077927081564783
BA,BA251003C00227500,Call,2025-10-03,227.5,1.42,1.54,347.0,540,0.3920959228515625,215.525,215.43,215.62,1.054213279400386,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.48,0.41625752676714445,verified,215.80073448647613,0.4279179556158901
BA,BA251010P00210000,Put,2025-10-10,210.0,3.55,3.85,275.0,549,0.3313055151367187,215.525,215.43,215.62,0.9720319041193116,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.7,0.36431929978183597,verified,216.04229152361611,0.37327487033579665
BA,BA251121C00100000,Call,2025-11-21,100.0,113.75,120.5,1.0,88,1.253421701660156,215.525,215.43,215.62,0.45974755064124473,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,117.125,1.0451174090518258,verified,217.5106748486695,0.319337037019631
BA,BA260618C00295000,Call,2026-06-18,295.0,5.8,6.15,2.0,95,0.3602053726196288,215.525,215.43,215.62,1.3200912438453656,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.975,0.3309066674664501,verified,223.46940135795344,0.3332939264904178
BA,BA260116C00090000,Call,2026-01-16,90.0,122.95,131.25,1.0,162,1.002812603149414,215.525,215.43,215.62,0.4104120363021452,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,127.1,0.5648313955937977,verified,219.29181417511361,0.3952626441925282
BA,BA261218C00175000,Call,2026-12-18,175.0,59.3,63.85,1.0,323,0.477544287109375,215.525,215.43,215.62,0.768342154955124,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,61.575,0.3638574413774553,verified,227.76311161818407,0.34800394952161723
BA,BA251017P00225000,Put,2025-10-17,225.0,12.95,14.35,59.0,3137,0.377813839111328,215.525,215.43,215.62,1.0402982941799819,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.649999999999999,0.4006467768001819,verified,216.28411894816853,0.39911480452229603
BA,BA251219C00135000,Call,2025-12-19,135.0,79.35,84.55,1.0,147,0.6638217211914064,215.525,215.43,215.62,0.6180666443271327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,81.94999999999999,,convergence,218.42304748053462,0.3443696916687178
BA,BA260918P00150000,Put,2026-09-18,150.0,4.5,4.85,2.0,363,0.3513248461914062,215.525,215.43,215.62,0.6650614995369671,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,4.675,0.3812495189476272,verified,225.54305143875243,0.3821568293973789
BA,BA270115C00245000,Call,2027-01-15,245.0,24.25,26.1,56.0,344,0.3766694413757324,215.525,215.43,215.62,1.0725249710347313,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,25.175,0.32002915928889925,verified,228.4329098311187,0.32131288758021737
BA,BA260515P00245000,Put,2026-05-15,245.0,38.05,40.1,22.0,65,0.3006051385498046,215.525,215.43,215.62,1.1005656032294453,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,39.075,0.3748451175690271,verified,222.6128086150286,0.36716591933679293
BA,BA260515P00225000,Put,2026-05-15,225.0,25.5,26.95,6.0,82,0.3088448022460937,215.525,215.43,215.62,1.0107235131698986,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,26.225,0.364925091917458,verified,222.6128086150286,0.35740509795691394
BA,BA270115P00130000,Put,2027-01-15,130.0,3.5,3.85,4.0,2021,0.3656069299316406,215.525,215.43,215.62,0.5690948825898575,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.675,0.3955152490524059,verified,228.4329098311187,0.4048951528854736
BA,BA260320P00190000,Put,2026-03-20,190.0,7.65,8.3,2.0,683,0.3229132650756835,215.525,215.43,215.62,0.859318653110614,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.9750000000000005,0.3529715817016563,verified,221.10540637309157,0.3603220711973255
BA,BA250926C00200000,Call,2025-09-26,200.0,15.1,16.15,46.0,222,0.6162147753906251,215.525,215.43,215.62,0.9278182992562035,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,15.625,0.7193214511861749,verified,215.5594475344282,0.33528159630111853
BA,BA260918C00135000,Call,2026-09-18,135.0,86.7,90.55,1.0,32,0.5173998455810547,215.525,215.43,215.62,0.5985553495832704,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,88.625,0.3656544152003878,verified,225.54305143875243,0.37861739451886295
BA,BA260320C00105000,Call,2026-03-20,105.0,98.75,105.0,36.0,139,1.0000000000000004e-05,215.525,215.43,215.62,0.47488662408744453,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,110.53500000000001,,convergence,221.10540637309157,0.3983474957472546
BA,BA260320P00205000,Put,2026-03-20,205.0,12.9,13.8,20.0,235,0.3153754986572264,215.525,215.43,215.62,0.9271595994088203,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,13.350000000000001,0.35294252423064904,verified,221.10540637309157,0.3578672584956953
BA,BA260618C00215000,Call,2026-06-18,215.0,26.7,28.9,6.0,615,0.3942016146850586,215.525,215.43,215.62,0.9621003980567919,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.799999999999997,0.3274211962586255,verified,223.46940135795344,0.330873756526732
BA,BA260515P00160000,Put,2026-05-15,160.0,3.7,3.9,700.0,72,0.3511112252807616,215.525,215.43,215.62,0.7187367204763724,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.8,0.37872758375476223,verified,222.6128086150286,0.3750418834303652
BA,BA250926C00227500,Call,2025-09-26,227.5,0.2,0.22,701.0,2457,0.403326279296875,215.525,215.43,215.62,1.0553933154039314,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.21000000000000002,0.671033337842098,verified,215.5594475344282,0.6410555357828565
BA,BA260618P00135000,Put,2026-06-18,135.0,1.77,1.94,1.0,1849,0.3827576373291015,215.525,215.43,215.62,0.6041095522682182,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.855,0.4055082919703576,verified,223.46940135795344,0.3996713476952064
BA,BA261218C00080000,Call,2026-12-18,80.0,137.15,143.05,1.0,32,0.7124052197265626,215.525,215.43,215.62,0.3512421279794853,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,140.10000000000002,0.4260851580367245,verified,227.76311161818407,0.46422424052566386
BA,BA260220P00260000,Put,2026-02-20,260.0,47.0,49.25,21.0,48,0.3126289440917968,215.525,215.43,215.62,1.1800735918569056,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,48.125,0.40205018086777594,verified,220.32524225110132,0.3930538441646681
BA,BA260618C00190000,Call,2026-06-18,190.0,41.5,44.45,1.0,305,0.4400385586547851,215.525,215.43,215.62,0.8502282587478626,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,42.975,0.34636429599724483,verified,223.46940135795344,0.3389404300248056
BA,BA260918C00235000,Call,2026-09-18,235.0,22.85,24.35,17.0,200,0.3764710791015625,215.525,215.43,215.62,1.0419296826079152,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,23.6,0.3222678231838517,verified,225.54305143875243,0.3248201301181314
BA,BA260116P00230000,Put,2026-01-16,230.0,23.15,25.25,24.0,1513,0.3369817279052735,215.525,215.43,215.62,1.0488307594388153,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.2,0.37760960734184257,verified,219.29181417511361,0.3707782334033701
BA,BA270115P00310000,Put,2027-01-15,310.0,94.45,98.65,4.0,39,0.2551344018554688,215.525,215.43,215.62,1.35707241232966,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,96.55000000000001,0.42805206941168195,verified,228.4329098311187,0.4341800551714368
BA,BA261218C00185000,Call,2026-12-18,185.0,52.65,56.25,1.0,272,0.4492547750854492,215.525,215.43,215.62,0.8122474209525598,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,54.45,0.3504095692181289,verified,227.76311161818407,0.3420396820640283
BA,BA260320P00230000,Put,2026-03-20,230.0,26.05,27.95,6.0,403,0.317114983215332,215.525,215.43,215.62,1.0402278432391643,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,27.0,0.36892775257142857,verified,221.10540637309157,0.3630907539931208
BA,BA251031C00235000,Call,2025-10-31,235.0,4.1,4.35,48.0,155,0.4046690393066406,215.525,215.43,215.62,1.0840966217454848,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.225,0.39120287081946314,verified,216.77034619075803,0.3725613619776986
BA,BA251219C00140000,Call,2025-12-19,140.0,75.05,79.8,7.0,189,0.6578403356933593,215.525,215.43,215.62,0.6409580015244338,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,77.425,0.35408380720307886,verified,218.42304748053462,0.3427069730950724
BA,BA251121C00290000,Call,2025-11-21,290.0,0.8,0.89,10.0,9160,0.446294599609375,215.525,215.43,215.62,1.3332678968596097,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.845,0.4364384310434459,verified,217.5106748486695,0.40921273400664876
BA,BA260116C00205000,Call,2026-01-16,205.0,22.0,23.85,3.0,1013,0.3911193701171874,215.525,215.43,215.62,0.9348274160215528,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,22.925,0.3216794444157101,verified,219.29181417511361,0.3380659486488011
BA,BA261218P00155000,Put,2026-12-18,155.0,6.8,7.3,23.0,440,0.3404301797485352,215.525,215.43,215.62,0.6805316229602527,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.05,0.3762532114181677,verified,227.76311161818407,0.37738725410841206
BA,BA250926C00180000,Call,2025-09-26,180.0,34.35,36.85,1.0,417,1.2236366943359376,215.525,215.43,215.62,0.8350364693305832,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,35.6,1.4604075660448654,verified,215.5594475344282,0.10850156078888923
BA,BA251121P00265000,Put,2025-11-21,265.0,49.7,52.2,1.0,67,0.4314021704101562,215.525,215.43,215.62,1.2183310091992985,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,50.95,0.49955677465225506,verified,217.5106748486695,0.449810083803901
BA,BA260618C00115000,Call,2026-06-18,115.0,102.8,107.45,6.0,44,0.6290320300292969,215.525,215.43,215.62,0.5146118408210747,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,105.125,0.40007274387378006,verified,223.46940135795344,0.39648586239911554
BA,BA251003P00205000,Put,2025-10-03,205.0,1.25,1.35,768.0,759,0.3464420825195312,215.525,215.43,215.62,0.9499504275915567,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3,0.39704644254661287,verified,215.80073448647613,0.3589926607413474
BA,BA260618P00155000,Put,2026-06-18,155.0,3.6,3.85,2.0,335,0.3519351916503905,215.525,215.43,215.62,0.6936072637153616,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.725,0.3793997600960864,verified,223.46940135795344,0.3785773281150168
BA,BA270115P00135000,Put,2027-01-15,135.0,4.1,4.45,1.0,1217,0.3592593371582031,215.525,215.43,215.62,0.590983147304852,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.275,0.3908602699620809,verified,228.4329098311187,0.39854658982674346
BA,BA260618C00065000,Call,2026-06-18,65.0,148.95,157.3,9.0,114,0.963745479736328,215.525,215.43,215.62,0.29086756220321613,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,153.125,0.6518080603017492,verified,223.46940135795344,0.484770987285784
BA,BA260320P00225000,Put,2026-03-20,225.0,23.05,24.9,35.0,842,0.3197699859619139,215.525,215.43,215.62,1.0176141944730954,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,23.975,0.366790392274064,verified,221.10540637309157,0.3610434149790665
BA,BA260515C00230000,Call,2026-05-15,230.0,18.65,19.85,9.0,231,0.3762269409179687,215.525,215.43,215.62,1.0331840356847855,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,19.25,0.32602920185011935,verified,222.6128086150286,0.3295716916287437
BA,BA251010C00235000,Call,2025-10-10,235.0,1.37,1.48,31.0,862,0.3946593737792969,215.525,215.43,215.62,1.0877499879430392,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.425,0.4012586023674402,verified,216.04229152361611,0.41280463424859754
BA,BA251031C00245000,Call,2025-10-31,245.0,2.51,2.63,21.0,59,0.4113828393554687,215.525,215.43,215.62,1.1302283928835906,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.57,0.4032866554944649,verified,216.77034619075803,0.38626107913891583
BA,BA260515C00180000,Call,2026-05-15,180.0,46.3,48.35,1.0,45,0.4355830368041992,215.525,215.43,215.62,0.808578810535919,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,47.325,0.33130058044990246,verified,222.6128086150286,0.3431978895394986
BA,BA260116C00170000,Call,2026-01-16,170.0,46.85,50.75,1.0,1195,0.4883474017333985,215.525,215.43,215.62,0.7752227352373853,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.8,0.25091297257172834,verified,219.29181417511361,0.3423256367636286
BA,BA260320P00235000,Put,2026-03-20,235.0,29.35,31.0,6.0,127,0.3111946322631835,215.525,215.43,215.62,1.062841492005233,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,30.175,0.370929931955939,verified,221.10540637309157,0.36568076655242565
BA,BA260618P00195000,Put,2026-06-18,195.0,12.45,13.45,57.0,969,0.3159858441162109,215.525,215.43,215.62,0.8726026866096485,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.95,0.3548044454192795,verified,223.46940135795344,0.35594970944681603
BA,BA261218P00150000,Put,2026-12-18,150.0,5.9,6.4,2.0,1460,0.3460148406982422,215.525,215.43,215.62,0.6585789899615349,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.15,0.37990186725141445,verified,227.76311161818407,0.3820449896659652
BA,BA251031C00180000,Call,2025-10-31,180.0,35.1,37.6,470.0,478,0.5242967492675781,215.525,215.43,215.62,0.8303718804859033,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,36.35,,convergence,216.77034619075803,0.3078001308144843
BA,BA260116P00255000,Put,2026-01-16,255.0,40.85,42.9,45.0,80,0.2933420275878905,215.525,215.43,215.62,1.162834102856078,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.875,0.3786216565375071,verified,219.29181417511361,0.3952611743680017
BA,BA251024P00230000,Put,2025-10-24,230.0,17.7,18.75,16.0,176,0.3674379663085937,215.525,215.43,215.62,1.0622270278397767,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,18.225,0.4062245371720078,verified,216.52621706279209,0.4021984485386883
BA,BA260220C00195000,Call,2026-02-20,195.0,31.3,32.95,2.0,103,0.4097959411621094,215.525,215.43,215.62,0.8850551938926793,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,32.125,0.32925761628127376,verified,220.32524225110132,0.338094456574676
BA,BA260515C00225000,Call,2026-05-15,225.0,20.9,22.1,2.0,155,0.3821778091430663,215.525,215.43,215.62,1.0107235131698986,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,21.5,0.3295241081127755,verified,222.6128086150286,0.3301389306104266
BA,BA260116P00260000,Put,2026-01-16,260.0,46.3,48.25,11.0,41,0.326056544189453,215.525,215.43,215.62,1.1856347715395306,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,47.275,0.41590941990168545,verified,219.29181417511361,0.40256383287389497
BA,BA261218C00115000,Call,2026-12-18,115.0,105.45,109.4,2.0,27,0.5471847039794924,215.525,215.43,215.62,0.5049105589705101,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,107.42500000000001,0.3347111629099868,verified,227.76311161818407,0.4049370144611994
BA,BA260116C00300000,Call,2026-01-16,300.0,1.37,1.5,36.0,3768,0.3870910900878905,215.525,215.43,215.62,1.3680401210071504,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.435,0.36983993782724117,verified,219.29181417511361,0.3693547731704755
BA,BA260320P00245000,Put,2026-03-20,245.0,36.25,38.15,10.0,103,0.308478594970703,215.525,215.43,215.62,1.1080687895373706,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,37.2,0.379103117803444,verified,221.10540637309157,0.3725934378623331
BA,BA251121P00260000,Put,2025-11-21,260.0,43.45,46.0,1.0,179,0.3319158605957031,215.525,215.43,215.62,1.1953436316672363,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,44.725,0.4109352920495417,verified,217.5106748486695,0.4365770254856742
BA,BA280121C00240000,Call,2028-01-21,240.0,40.3,42.05,5.0,47,0.3928435960388183,215.525,215.43,215.62,1.013853656508243,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,41.175,0.32665921424698974,verified,236.72055474610673,0.32091504875165894
BA,BA260220C00185000,Call,2026-02-20,185.0,38.4,39.95,2.0,36,0.4252376812744141,215.525,215.43,215.62,0.839667748052029,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,39.175,0.32778997853827874,verified,220.32524225110132,0.3404026600350635
BA,BA260116P00275000,Put,2026-01-16,275.0,59.9,62.35,6.0,38,0.3520572607421874,215.525,215.43,215.62,1.254036777589888,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,61.125,0.460782809007522,verified,219.29181417511361,0.43032028352506946
BA,BA260320P00215000,Put,2026-03-20,215.0,17.8,18.9,10.0,239,0.3170234313964843,215.525,215.43,215.62,0.9723868969409578,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.35,0.36101160478159966,verified,221.10540637309157,0.3584889647690701
BA,BA251219P00245000,Put,2025-12-19,245.0,33.15,34.85,15.0,97,0.3476627734374999,215.525,215.43,215.62,1.1216765026677593,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,34.0,0.40830142659157925,verified,218.42304748053462,0.3915072277396607
BA,BA260320C00215000,Call,2026-03-20,215.0,21.55,22.95,218.0,326,0.3832764309692382,215.525,215.43,215.62,0.9723868969409578,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,22.25,0.3256658558679993,verified,221.10540637309157,0.3340214933197464
BA,BA260918C00245000,Call,2026-09-18,245.0,20.3,21.45,1.0,162,0.3795533236694336,215.525,215.43,215.62,1.0862671159103796,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.875,0.33090360682053443,verified,225.54305143875243,0.32353510294308596
BA,BA261218C00300000,Call,2026-12-18,300.0,10.6,11.45,45.0,1249,0.3602969244384765,215.525,215.43,215.62,1.3171579799230697,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.024999999999999,0.3216420257453699,verified,227.76311161818407,0.3233368778211253
BA,BA261218C00065000,Call,2026-12-18,65.0,150.0,159.0,4.0,219,0.8175067077636717,215.525,215.43,215.62,0.28538422898333177,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,154.5,0.5480930340325632,verified,227.76311161818407,0.5004984875571437
BA,BA260320C00290000,Call,2026-03-20,290.0,3.4,3.6,5.0,198,0.3602969244384765,215.525,215.43,215.62,1.3115916284319897,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5,0.3369423635417887,verified,221.10540637309157,0.34422620938677606
BA,BA251017C00170000,Call,2025-10-17,170.0,44.5,47.2,2.0,233,0.5908244042968751,215.525,215.43,215.62,0.7860031556026529,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,45.85,,convergence,216.28411894816853,0.2505278563815672
BA,BA251219P00175000,Put,2025-12-19,175.0,1.88,2.02,11.0,784,0.3604189935302734,215.525,215.43,215.62,0.8011975019055423,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.95,0.38046446828538627,verified,218.42304748053462,0.37223716481516167
BA,BA251017C00150000,Call,2025-10-17,150.0,64.0,66.45,10.0,32,0.6269568554687501,215.525,215.43,215.62,0.6935321961199878,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,65.53500000000001,,convergence,216.28411894816853,0.2087953545195776
BA,BA250926P00235000,Put,2025-09-26,235.0,19.5,20.55,6.0,132,0.5205126074218749,215.525,215.43,215.62,1.0901865016260393,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.025,1.2219353519323182,verified,215.5594475344282,1.2202502584573558
BA,BA260116P00235000,Put,2026-01-16,235.0,26.5,28.3,8.0,461,0.3276739596557617,215.525,215.43,215.62,1.0716314281222679,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.4,0.3778164426273091,verified,219.29181417511361,0.3742273783837127
