Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PEGA,PEGA260116C00075000,Call,2026-01-16,75.0,1.2,1.75,4.0,8.0,0.4464166687011719,60.17,60.1,60.24,1.3032527262178861,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.475,0.4828805096699737,verified,57.54831621772569,0.5845341619283266
PEGA,PEGA251017C00055000,Call,2025-10-17,55.0,4.1,7.1,3.0,23.0,0.6777375976562501,60.17,60.1,60.24,0.9219077107001894,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.6,0.4758111988706427,verified,59.65890008472483,0.5992783657912777
PEGA,PEGA261218C00052500,Call,2026-12-18,52.5,14.5,19.5,2.0,5.0,0.5199022619628906,60.17,60.1,60.24,1.055768659076896,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.0,0.8895378419272797,verified,49.72680288303217,0.8537960393906698
PEGA,PEGA260116C00110000,Call,2026-01-16,110.0,7.9,11.8,4.0,11.0,1.5612814904785153,60.17,60.1,60.24,1.911437331786233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.850000000000001,1.673208764106751,verified,57.54831621772569,3.945884290038287
PEGA,PEGA251219P00047500,Put,2025-12-19,47.5,0.8,1.45,1.0,42.0,0.5451705639648439,60.17,60.1,60.24,0.8160680198976041,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.125,0.46097701700122556,verified,58.205932400046805,0.4562150074791391
PEGA,PEGA251017C00050000,Call,2025-10-17,50.0,8.7,12.6,6.0,10.0,0.6005899316406251,60.17,60.1,60.24,0.8380979188183539,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,10.649999999999999,0.7869550273578635,verified,59.65890008472483,0.6920029970914636
PEGA,PEGA260320C00070000,Call,2026-03-20,70.0,3.9,4.8,1.0,3.0,0.4917043017578125,60.17,60.1,60.24,1.2487350424531005,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.35,0.5740603691525188,verified,56.05672750440895,0.5793418204841123
PEGA,PEGA251017C00065000,Call,2025-10-17,65.0,0.45,0.8,53.0,54.0,0.3918517846679687,60.17,60.1,60.24,1.08952729446386,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.625,0.3959532332164829,verified,59.65890008472483,0.5006934207379232
PEGA,PEGA260320P00040000,Put,2026-03-20,40.0,0.8,1.35,2.0,53.0,0.5092822509765625,60.17,60.1,60.24,0.7135628814017718,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0750000000000002,0.4577021487999603,verified,56.05672750440895,0.53293450669103
PEGA,PEGA261218C00110000,Call,2026-12-18,110.0,18.0,23.0,5.0,6.0,1.190860979309082,60.17,60.1,60.24,2.2120867142563534,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.5,1.51939093827147,verified,49.72680288303217,4.520491699326338
PEGA,PEGA260116P00060000,Put,2026-01-16,60.0,4.8,5.7,1.0,3.0,0.4314021704101562,60.17,60.1,60.24,1.042602180974309,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.25,0.30687772940806324,verified,57.54831621772569,0.30408928032704463
PEGA,PEGA261218C00055000,Call,2026-12-18,55.0,13.0,18.0,1.0,13.0,0.505742247314453,60.17,60.1,60.24,1.1060433571281767,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.5,0.8467881360161176,verified,49.72680288303217,0.8118085173846801
PEGA,PEGA260320C00045000,Call,2026-03-20,45.0,16.2,19.7,1.0,4.0,0.5690961059570312,60.17,60.1,60.24,0.8027582415769933,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,17.95,0.8810618806961269,verified,56.05672750440895,0.8940611695547065
PEGA,PEGA261218C00065000,Call,2026-12-18,65.0,9.5,11.8,3.0,5.0,0.5142870837402342,60.17,60.1,60.24,1.3071421493332998,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.65,0.7274118652108235,verified,49.72680288303217,0.7187012915624962
PEGA,PEGA251219P00052500,Put,2025-12-19,52.5,1.65,2.45,10.0,26.0,0.4987843090820312,60.17,60.1,60.24,0.9019699167289309,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.05,0.4091690452654641,verified,58.205932400046805,0.3944328965039001
PEGA,PEGA251219P00062500,Put,2025-12-19,62.5,5.7,6.7,,3.0,0.4582573706054688,60.17,60.1,60.24,1.0737737103915845,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.2,0.32348340439412726,verified,58.205932400046805,0.2868053352107726
PEGA,PEGA251219C00067500,Call,2025-12-19,67.5,2.3,3.2,2.0,16.0,0.499028447265625,60.17,60.1,60.24,1.1596756072229113,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.75,0.5304258769182043,verified,58.205932400046805,0.5283772606465149
PEGA,PEGA251219C00047500,Call,2025-12-19,47.5,12.4,15.8,1.0,9.0,0.5405319384765627,60.17,60.1,60.24,0.8160680198976041,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.100000000000001,0.7734333478952014,verified,58.205932400046805,0.783006774878853
PEGA,PEGA261218C00047500,Call,2026-12-18,47.5,17.5,22.5,1.0,10.0,0.5407150421142579,60.17,60.1,60.24,0.9552192629743345,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.0,0.9759921447801815,verified,49.72680288303217,0.9595264162943411
PEGA,PEGA251219P00090000,Put,2025-12-19,90.0,6.6,9.0,11.0,20.0,1.0000000000000004e-05,60.17,60.1,60.24,1.5462341429638815,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.84,,convergence,58.205932400046805,0.3359203027514388
PEGA,PEGA251017P00055000,Put,2025-10-17,55.0,0.45,0.65,2.0,36.0,0.40820904296875,60.17,60.1,60.24,0.9219077107001894,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.55,0.37673888735780603,verified,59.65890008472483,0.3838005822095867
PEGA,PEGA260116C00120000,Call,2026-01-16,120.0,4.8,7.7,2.0,100.0,1.3654816882324217,60.17,60.1,60.24,2.085204361948618,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.25,1.4576100246058852,verified,57.54831621772569,5.0
PEGA,PEGA251219P00057500,Put,2025-12-19,57.5,3.2,4.2,4.0,15.0,0.475469112548828,60.17,60.1,60.24,0.9878718135602577,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.3681043197170976,verified,58.205932400046805,0.338275730254781
PEGA,PEGA260116P00110000,Put,2026-01-16,110.0,16.4,19.8,3.0,6.0,1.0000000000000004e-05,60.17,60.1,60.24,1.911437331786233,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,49.839999999999996,,convergence,57.54831621772569,0.38986897565286555
PEGA,PEGA261218C00035000,Call,2026-12-18,35.0,19.4,24.0,,8.0,1.0000000000000004e-05,60.17,60.1,60.24,0.7038457727179307,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.180000000000003,1.0424468437772467,verified,49.72680288303217,1.3628532780017406
PEGA,PEGA251219P00050000,Put,2025-12-19,50.0,1.2,1.75,3.0,47.0,0.5036670727539063,60.17,60.1,60.24,0.8590189683132675,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.475,0.4283499140420096,verified,58.205932400046805,0.4245513357579437
PEGA,PEGA261218C00067500,Call,2026-12-18,67.5,9.2,11.9,10.0,15.0,0.5487105676269532,60.17,60.1,60.24,1.3574168473845805,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.55,0.7480779853801568,verified,49.72680288303217,0.715886096952222
PEGA,PEGA261218C00040000,Call,2026-12-18,40.0,22.5,27.5,5.0,8.0,0.5745892150878906,60.17,60.1,60.24,0.8043951688204922,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.0,1.1450955420487752,verified,49.72680288303217,1.175385616090392
PEGA,PEGA261218C00075000,Call,2026-12-18,75.0,6.1,7.8,1.0,15.0,0.4735160070800781,60.17,60.1,60.24,1.5082409415384228,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.949999999999999,0.6415106225682125,verified,49.72680288303217,0.7680195679925095
PEGA,PEGA261218C00045000,Call,2026-12-18,45.0,19.0,24.0,1.0,13.0,0.5465133239746094,60.17,60.1,60.24,0.9049445649230536,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.5,1.020214707074788,verified,49.72680288303217,1.0235302716422732
PEGA,PEGA261218P00080000,Put,2026-12-18,80.0,7.0,9.6,6.0,37.0,1.0000000000000004e-05,60.17,60.1,60.24,1.6087903376409844,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,19.84,,convergence,49.72680288303217,0.340430151907539
PEGA,PEGA260320P00055000,Put,2026-03-20,55.0,4.0,5.2,,20.0,0.4704642797851562,60.17,60.1,60.24,0.9811489619274362,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.6,0.3409431777356209,verified,56.05672750440895,0.33910834688979435
PEGA,PEGA251219C00085000,Call,2025-12-19,85.0,19.8,23.9,10.0,8.0,2.485355349121094,60.17,60.1,60.24,1.4603322461325547,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,21.85,2.658262278872579,verified,58.205932400046805,0.8085348102659178
PEGA,PEGA260116P00062500,Put,2026-01-16,62.5,6.1,7.1,3.0,5.0,0.4283504431152344,60.17,60.1,60.24,1.0860439385149052,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.6,0.28034092870029753,verified,57.54831621772569,0.27900022056665386
PEGA,PEGA260116P00055000,Put,2026-01-16,55.0,2.75,3.7,1.0,37.0,0.4617973742675781,60.17,60.1,60.24,0.9557186658931165,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.225,0.35617835373040413,verified,57.54831621772569,0.35756617832730203
PEGA,PEGA260116C00105000,Call,2026-01-16,105.0,10.5,13.2,1.0,16.0,1.660646228027344,60.17,60.1,60.24,1.8245538167050406,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.85,1.783676752666657,verified,57.54831621772569,2.7915714748927636
PEGA,PEGA261218C00095000,Call,2026-12-18,95.0,24.5,28.3,1.0,5.0,1.341556026611328,60.17,60.1,60.24,1.910438525948669,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.4,1.7693760081928198,verified,49.72680288303217,1.7115854838045474
PEGA,PEGA251017P00060000,Put,2025-10-17,60.0,1.85,2.2,3.0,8.0,0.3725648681640625,60.17,60.1,60.24,1.0057175025820249,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.0250000000000004,0.31702040790660163,verified,59.65890008472483,0.32954789735758006
PEGA,PEGA260116C00040000,Call,2026-01-16,40.0,19.4,23.2,4.0,9.0,0.6413610083007812,60.17,60.1,60.24,0.6950681206495393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.299999999999997,1.0110787044047453,verified,57.54831621772569,1.0149201189671304
PEGA,PEGA251121P00050000,Put,2025-11-21,50.0,1.0,1.3,10.0,29.0,0.51562984375,60.17,60.1,60.24,0.8494973971758853,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.15,0.48894722381420613,verified,58.85833219292099,0.43291425645724335
PEGA,PEGA261218P00075000,Put,2026-12-18,75.0,23.5,28.5,6.0,12.0,0.6010171734619143,60.17,60.1,60.24,1.5082409415384228,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.0,0.37927811686384133,verified,49.72680288303217,0.32431724408276463
PEGA,PEGA261218C00100000,Call,2026-12-18,100.0,20.0,25.0,3.0,19.0,1.2144204318237302,60.17,60.1,60.24,2.0109879220512306,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.5,1.5757904846175665,verified,49.72680288303217,2.3277552664431473
PEGA,PEGA260116P00100000,Put,2026-01-16,100.0,10.8,13.5,3.0,20.0,1.0000000000000004e-05,60.17,60.1,60.24,1.7376703016238482,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.839999999999996,,convergence,57.54831621772569,0.36541633628816617
PEGA,PEGA251219C00100000,Call,2025-12-19,100.0,12.1,14.8,10.0,15.0,1.98205575378418,60.17,60.1,60.24,1.718037936626535,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.45,2.1062916858238294,verified,58.205932400046805,1.9641423023719926
PEGA,PEGA261218P00105000,Put,2026-12-18,105.0,18.0,23.0,1.0,31.0,1.0000000000000004e-05,60.17,60.1,60.24,2.111537318153792,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.839999999999996,,convergence,49.72680288303217,0.408344122004736
PEGA,PEGA261218P00070000,Put,2026-12-18,70.0,13.0,18.0,,100.0,0.4376887286376953,60.17,60.1,60.24,1.4076915454358614,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.5,,convergence,49.72680288303217,0.3070984624417519
PEGA,PEGA251219C00105000,Call,2025-12-19,105.0,9.8,12.6,3.0,35.0,1.8532722180175785,60.17,60.1,60.24,1.8039398334578618,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.2,1.9659042474838277,verified,58.205932400046805,2.7734283199089464
PEGA,PEGA251219C00042500,Call,2025-12-19,42.5,16.8,20.5,1.0,17.0,0.6247596118164063,60.17,60.1,60.24,0.7301661230662774,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,18.65,0.9377636540997596,verified,58.205932400046805,0.9198530368754048
PEGA,PEGA260116C00067500,Call,2026-01-16,67.5,2.85,3.4,4.0,12.0,0.4497125341796875,60.17,60.1,60.24,1.1729274535960976,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.125,0.5123206101686391,verified,57.54831621772569,0.5428616279058436
PEGA,PEGA261218C00037500,Call,2026-12-18,37.5,24.5,29.5,2.0,14.0,0.5998575170898439,60.17,60.1,60.24,0.7541204707692114,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.0,1.2307414167375983,verified,49.72680288303217,1.2642927503033183
PEGA,PEGA260320P00060000,Put,2026-03-20,60.0,6.3,7.3,2.0,8.0,0.4432428723144531,60.17,60.1,60.24,1.0703443221026576,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.8,0.29597390504035914,verified,56.05672750440895,0.2861561285329369
PEGA,PEGA261218C00050000,Call,2026-12-18,50.0,16.0,20.4,1.0,42.0,0.5181932946777343,60.17,60.1,60.24,1.0054939610256153,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.2,0.9161283919560886,verified,49.72680288303217,0.9030110493916021
PEGA,PEGA251219P00065000,Put,2025-12-19,65.0,7.4,8.2,,4.0,0.4486139123535155,60.17,60.1,60.24,1.116724658807248,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.8,0.29665981412921993,verified,58.205932400046805,0.2626032890268021
PEGA,PEGA260116C00022500,Call,2026-01-16,22.5,36.2,40.1,2.0,4.0,1.0771530517578127,60.17,60.1,60.24,0.39097581786536584,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.150000000000006,1.9394764562241862,verified,57.54831621772569,1.8904728647455187
PEGA,PEGA260116P00050000,Put,2026-01-16,50.0,1.6,2.1,1.0,75.0,0.4753470434570312,60.17,60.1,60.24,0.8688351508119241,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.85,0.39776162659429937,verified,57.54831621772569,0.416143492468527
PEGA,PEGA251121C00065000,Call,2025-11-21,65.0,2.6,3.4,3.0,73.0,0.5039112109375,60.17,60.1,60.24,1.1043466163286508,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0,0.5721690102136773,verified,58.85833219292099,0.5190065174920078
PEGA,PEGA261218C00042500,Call,2026-12-18,42.5,21.0,24.8,1.0,14.0,0.5427291821289064,60.17,60.1,60.24,0.8546698668717729,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.9,1.0592230051696534,verified,49.72680288303217,1.0953338725021062
PEGA,PEGA260116C00045000,Call,2026-01-16,45.0,14.9,18.8,10.0,45.0,0.5747112841796875,60.17,60.1,60.24,0.7819516357307317,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.85,0.8553862013750018,verified,57.54831621772569,0.8621700921408388
PEGA,PEGA251219C00070000,Call,2025-12-19,70.0,1.9,2.4,10.0,46.0,0.4825491198730469,60.17,60.1,60.24,1.2026265556385747,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.15,0.5237894211078178,verified,58.205932400046805,0.5321268197672531
PEGA,PEGA251219C00045000,Call,2025-12-19,45.0,14.5,18.0,1.0,35.0,0.5644574804687501,60.17,60.1,60.24,0.7731170714819408,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,16.25,0.8395419116570277,verified,58.205932400046805,0.847578365868245
PEGA,PEGA261218C00030000,Call,2026-12-18,30.0,30.5,35.5,1.0,12.0,0.6666293103027345,60.17,60.1,60.24,0.6032963766153692,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.0,1.5421778186975228,verified,49.72680288303217,1.5933771712769111
PEGA,PEGA251219C00072500,Call,2025-12-19,72.5,1.45,2.0,214.0,224.0,0.4936574072265626,60.17,60.1,60.24,1.245577504054238,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.725,0.5252668852846977,verified,58.205932400046805,0.5456513069446136
PEGA,PEGA251219C00062500,Call,2025-12-19,62.5,4.2,5.0,3.0,22.0,0.5109912182617188,60.17,60.1,60.24,1.0737737103915845,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,0.5691618411268656,verified,58.205932400046805,0.5470221581749193
PEGA,PEGA251121P00060000,Put,2025-11-21,60.0,4.1,4.9,4.0,24.0,0.518681571044922,60.17,60.1,60.24,1.0193968766110624,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.5,0.4216377825099966,verified,58.85833219292099,0.3198666165219379
PEGA,PEGA260116C00070000,Call,2026-01-16,70.0,2.25,2.7,2.0,32.0,0.4449518395996094,60.17,60.1,60.24,1.2163692111366937,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.475,0.5025866394822792,verified,57.54831621772569,0.5466137235375119
PEGA,PEGA260116P00105000,Put,2026-01-16,105.0,14.0,16.8,30.0,32.0,1.0000000000000004e-05,60.17,60.1,60.24,1.8245538167050406,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.839999999999996,,convergence,57.54831621772569,0.37793386895287173
PEGA,PEGA260320C00060000,Call,2026-03-20,60.0,7.6,8.7,1.0,14.0,0.5169726037597657,60.17,60.1,60.24,1.0703443221026576,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.149999999999999,0.6409510679204286,verified,56.05672750440895,0.6149228871541639
PEGA,PEGA260116C00042500,Call,2026-01-16,42.5,17.1,21.1,7.0,68.0,0.6147499462890625,60.17,60.1,60.24,0.7385098781901355,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.1,0.9355228672233858,verified,57.54831621772569,0.9344624604620662
PEGA,PEGA260116C00030000,Call,2026-01-16,30.0,28.9,32.6,1.0,12.0,0.8276384423828124,60.17,60.1,60.24,0.5213010904871545,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.75,1.442038300369761,verified,57.54831621772569,1.4338991436311201
PEGA,PEGA251219P00055000,Put,2025-12-19,55.0,2.3,3.1,168.0,752.0,0.4731497998046875,60.17,60.1,60.24,0.9449208651445943,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.7,0.3809984820036704,verified,58.205932400046805,0.3657158895649057
PEGA,PEGA251219P00060000,Put,2025-12-19,60.0,4.7,5.3,5.0,14.0,0.4615532360839844,60.17,60.1,60.24,1.0308227619759212,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.0,0.3616439777158821,verified,58.205932400046805,0.31200383593929965
PEGA,PEGA251121C00070000,Call,2025-11-21,70.0,1.55,2.0,317.0,321.0,0.5095263891601562,60.17,60.1,60.24,1.1892963560462395,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.775,0.5655248917285653,verified,58.85833219292099,0.5176818449845546
PEGA,PEGA260116P00085000,Put,2026-01-16,85.0,6.2,7.0,3.0,16.0,1.0000000000000004e-05,60.17,60.1,60.24,1.477019756380271,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,24.84,,convergence,57.54831621772569,0.3237207190822718
PEGA,PEGA260116C00035000,Call,2026-01-16,35.0,24.1,28.0,2.0,34.0,0.745119736328125,60.17,60.1,60.24,0.6081846055683469,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,26.05,1.2165969071862441,verified,57.54831621772569,1.202993027835498
PEGA,PEGA260116P00065000,Put,2026-01-16,65.0,7.7,8.4,1.0,7.0,0.4055235229492187,60.17,60.1,60.24,1.1294856960555013,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.05,0.23299696761327962,verified,57.54831621772569,0.25489531090327433
PEGA,PEGA260116C00037500,Call,2026-01-16,37.5,21.7,25.5,1.0,48.0,0.6784700122070313,60.17,60.1,60.24,0.6516263631089431,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,23.6,1.1011408242844716,verified,57.54831621772569,1.104161291550498
PEGA,PEGA261218C00062500,Call,2026-12-18,62.5,10.7,12.2,3.0,24.0,0.4960987890625,60.17,60.1,60.24,1.256867451282019,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.45,0.7388294237536653,verified,49.72680288303217,0.7301906387755022
PEGA,PEGA260320C00055000,Call,2026-03-20,55.0,9.8,11.4,1.0,44.0,0.5369919348144532,60.17,60.1,60.24,0.9811489619274362,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.600000000000001,0.6784868622515801,verified,56.05672750440895,0.6793638674015736
PEGA,PEGA260116P00057500,Put,2026-01-16,57.5,3.9,4.4,1.0,21.0,0.4292049267578125,60.17,60.1,60.24,0.9991604234337127,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.15,0.33316752048691206,verified,57.54831621772569,0.3302462753999474
PEGA,PEGA260116C00095000,Call,2026-01-16,95.0,15.5,18.0,1.0,49.0,1.9088139324951168,60.17,60.1,60.24,1.6507867865426558,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,16.75,2.060297135195888,verified,57.54831621772569,1.4306055765873986
PEGA,PEGA251121C00060000,Call,2025-11-21,60.0,4.8,5.5,13.0,37.0,0.5258836474609375,60.17,60.1,60.24,1.0193968766110624,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.15,0.6154844079060817,verified,58.85833219292099,0.5536200494609869
PEGA,PEGA251219P00070000,Put,2025-12-19,70.0,10.9,11.7,12.0,6.0,0.430669755859375,60.17,60.1,60.24,1.2026265556385747,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.3,,convergence,58.205932400046805,0.27129384032949555
PEGA,PEGA260116C00100000,Call,2026-01-16,100.0,12.8,15.6,3.0,529.0,1.77966418762207,60.17,60.1,60.24,1.7376703016238482,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.2,1.9159381256406804,verified,57.54831621772569,1.9806903833650162
PEGA,PEGA260116P00052500,Put,2026-01-16,52.5,2.25,2.6,5.0,104.0,0.4477594287109374,60.17,60.1,60.24,0.9122769083525203,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.425,0.37385294450079737,verified,57.54831621772569,0.38615722259239915
PEGA,PEGA260116C00062500,Call,2026-01-16,62.5,4.8,5.3,2.0,25.0,0.46680220703125,60.17,60.1,60.24,1.0860439385149052,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.05,0.5543510003502974,verified,57.54831621772569,0.5615154063934289
PEGA,PEGA251219C00065000,Call,2025-12-19,65.0,3.3,3.8,32.0,120.0,0.4852346398925781,60.17,60.1,60.24,1.116724658807248,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.55,0.5446369757386271,verified,58.205932400046805,0.533560208251503
