Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
W,W251031P00084000,Put,2025-10-31,84.0,7.05,7.75,1.0,20,0.6389196264648438,82.905,82.73,83.08,1.0073870066478259,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.4,0.6815572329569559,verified,83.38404153088874,0.6612599722423173
W,W260220C00057500,Call,2026-02-20,57.5,27.5,30.35,10.0,23,0.6940948559570312,82.905,82.73,83.08,0.6784541737245678,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,28.925,0.6177397072400349,verified,84.75148687543233,0.6685523307734931
W,W271217P00090000,Put,2027-12-17,90.0,28.85,31.95,15.0,26,0.5325974475097657,82.905,82.73,83.08,0.9918075892819851,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.4,0.650105352421779,verified,90.7434072622444,0.6082270434759913
W,W260918C00095000,Call,2026-09-18,95.0,16.3,17.55,,10,0.6487461883544923,82.905,82.73,83.08,1.0949923462864692,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,16.925,0.6108794401846234,verified,86.75859728351593,0.6016473846702264
W,W250926P00093000,Put,2025-09-26,93.0,9.9,10.8,1.0,16,0.91601646484375,82.905,82.73,83.08,1.1215866125136587,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.350000000000001,1.575281513126776,verified,82.91825077295798,1.0712130774261501
W,W251003C00084000,Call,2025-10-03,84.0,2.48,2.76,252.0,32,0.567387138671875,82.905,82.73,83.08,1.011913285183029,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.62,0.627512141006528,verified,83.01106550331194,0.6360660264989426
W,W251017P00067500,Put,2025-10-17,67.5,0.54,0.61,4.0,53,0.6289099609375001,82.905,82.73,83.08,0.8113272656165753,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,0.6646167666630429,verified,83.19700675744303,0.677863419347472
W,W250926P00096000,Put,2025-09-26,96.0,12.9,13.95,1.0,12,1.1640666796875,82.905,82.73,83.08,1.157766825820551,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.425,2.004651658106746,verified,82.91825077295798,1.1267810410606682
W,W251017C00100000,Call,2025-10-17,100.0,0.79,0.94,7.0,319,0.6235389208984375,82.905,82.73,83.08,1.2019663194319634,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.865,0.6438543169515728,verified,83.19700675744303,0.5924092486256243
W,W251219C00120000,Call,2025-12-19,120.0,1.76,2.13,1.0,581,0.6552768847656252,82.905,82.73,83.08,1.4282351394820605,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9449999999999998,0.6479209289561897,verified,84.01977845434972,0.5925613265832725
W,W260320P00045000,Put,2026-03-20,45.0,1.33,1.5,4.0,56,0.6916534741210938,82.905,82.73,83.08,0.5290906441440538,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.415,0.7193095214909869,verified,85.0515889820724,0.7186708960714956
W,W271217P00030000,Put,2027-12-17,30.0,3.55,4.2,68.0,286,0.6793244958496094,82.905,82.73,83.08,0.3306025297606617,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.875,0.7339905052128216,verified,90.7434072622444,0.7283363213845158
W,W260918C00092500,Call,2026-09-18,92.5,17.05,18.3,,10,0.6483799810791016,82.905,82.73,83.08,1.066176758226299,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,17.675,0.6094301641932865,verified,86.75859728351593,0.6028660018096375
W,W251003P00076000,Put,2025-10-03,76.0,0.7,0.77,2.0,25,0.5751995605468749,82.905,82.73,83.08,0.9155405913560739,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.735,0.6477555337448617,verified,83.01106550331194,0.6381115967886388
W,W260220C00067500,Call,2026-02-20,67.5,21.25,23.15,2.0,18,0.6867707104492189,82.905,82.73,83.08,0.7964462039375362,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,22.2,0.6367479551817353,verified,84.75148687543233,0.6475291023850439
W,W260618P00042500,Put,2026-06-18,42.5,2.0,2.19,2.0,24,0.6794465649414063,82.905,82.73,83.08,0.49441062422950216,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.0949999999999998,0.712137561569448,verified,85.96093594516242,0.7090967566719536
W,W251024C00090000,Call,2025-10-24,90.0,2.95,3.2,9.0,17,0.5932657861328126,82.905,82.73,83.08,1.0805601600451595,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.075,0.6007500133142206,verified,83.2901335139347,0.6316111886567339
W,W250926C00070000,Call,2025-09-26,70.0,12.6,14.0,1.0,42,1.365237548828125,82.905,82.73,83.08,0.8442049771608184,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.3,2.3873927812334426,verified,82.91825077295798,4.755609658211308
W,W261218P00047500,Put,2026-12-18,47.5,5.05,5.4,1.0,10,0.6347692773437501,82.905,82.73,83.08,0.5421596002287229,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.225,0.6817276544919685,verified,87.61257751400325,0.6763992691711309
W,W251121C00115000,Call,2025-11-21,115.0,1.51,1.72,1.0,111,0.6948272705078126,82.905,82.73,83.08,1.374466612143386,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.615,0.6944897213784232,verified,83.66882031471498,0.5958992802435568
W,W271217P00065000,Put,2027-12-17,65.0,15.55,16.9,,20,0.5668378277587891,82.905,82.73,83.08,0.7163054811481003,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.225,0.6524027901331299,verified,90.7434072622444,0.631235202528549
W,W261218P00042500,Put,2026-12-18,42.5,3.85,4.1,10.0,9,0.6516148120117189,82.905,82.73,83.08,0.4850901686256994,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.9749999999999996,0.6951581251735978,verified,87.61257751400325,0.6917569809399963
W,W250926C00087000,Call,2025-09-26,87.0,0.35,0.41,35.0,332,0.5498091894531252,82.905,82.73,83.08,1.0492261858998744,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.38,0.9549400181495696,verified,82.91825077295798,5.0
W,W250926P00078000,Put,2025-09-26,78.0,0.17,0.2,86.0,389,0.5293015820312501,82.905,82.73,83.08,0.9406855459791976,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.185,0.9164536082898214,verified,82.91825077295798,0.8471117386411731
W,W260320P00047500,Put,2026-03-20,47.5,1.65,1.79,2.0,19,0.6787141503906251,82.905,82.73,83.08,0.5584845688187235,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.72,0.7073661927016874,verified,85.0515889820724,0.7094834249103459
W,W251219P00050000,Put,2025-12-19,50.0,0.69,0.83,71.0,927,0.7216824707031251,82.905,82.73,83.08,0.5950979747841919,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.76,0.746089959990127,verified,84.01977845434972,0.7372807269503744
W,W250926C00050000,Call,2025-09-26,50.0,31.7,34.1,6.0,14,4.337895202636719,82.905,82.73,83.08,0.6030035551148702,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,32.915,3.0367836592977397,verified,82.91825077295798,4.051746117098763
W,W250926C00084000,Call,2025-09-26,84.0,1.01,1.14,256.0,90,0.5141650146484374,82.905,82.73,83.08,1.0130459725929821,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.075,0.8935832646675359,verified,82.91825077295798,5.0
W,W251121C00067500,Call,2025-11-21,67.5,16.85,19.55,1.0,279,0.6926300268554688,82.905,82.73,83.08,0.8067521419102482,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,18.200000000000003,0.6541721080221934,verified,83.66882031471498,0.6918819682284572
W,W250926C00062000,Call,2025-09-26,62.0,20.55,22.1,2.0,15,2.1250046875,82.905,82.73,83.08,0.7477244083424391,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,21.325000000000003,3.712894122479811,verified,82.91825077295798,4.503127748103632
W,W251003C00089000,Call,2025-10-03,89.0,1.08,1.2,34.0,55,0.5874064697265625,82.905,82.73,83.08,1.072146218824876,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.1400000000000001,0.6521523704553716,verified,83.01106550331194,0.6400309632362672
W,W271217P00050000,Put,2027-12-17,50.0,9.7,10.4,1.0,14,0.6091347680664063,82.905,82.73,83.08,0.5510042162677695,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,10.05,0.6804650244002692,verified,90.7434072622444,0.660857917566875
W,W250926C00081000,Call,2025-09-26,81.0,2.57,2.83,4.0,43,0.5219774365234374,82.905,82.73,83.08,0.9768657592860899,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.7,0.910158438232687,verified,82.91825077295798,5.0
W,W260618C00100000,Call,2026-06-18,100.0,11.4,12.9,1.0,127,0.6333654827880859,82.905,82.73,83.08,1.1633191158341227,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.15,0.601199759655138,verified,85.96093594516242,0.6016335016248614
W,W270115P00072500,Put,2027-01-15,72.5,14.25,15.45,4.0,23,0.5631757550048828,82.905,82.73,83.08,0.8250803891699935,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.85,0.6336250432896461,verified,87.87022567938241,0.6266283966317409
W,W250926C00082000,Call,2025-09-26,82.0,1.98,2.15,4.0,25,0.5214891601562499,82.905,82.73,83.08,0.9889258303883872,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.065,0.9084167026047371,verified,82.91825077295798,5.0
W,W250926C00063000,Call,2025-09-26,63.0,19.6,21.05,2.0,16,2.031254921875,82.905,82.73,83.08,0.7597844794447366,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.325000000000003,3.5471455182103373,verified,82.91825077295798,4.5365037165434945
W,W270115P00080000,Put,2027-01-15,80.0,17.95,19.95,80.0,66,0.5569502313232424,82.905,82.73,83.08,0.9104335328772342,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.95,0.6365186726713378,verified,87.87022567938241,0.6194764988959833
W,W251003C00091000,Call,2025-10-03,91.0,0.74,0.83,13.0,96,0.5927775097656252,82.905,82.73,83.08,1.0962393922816147,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.7849999999999999,0.6587042053017516,verified,83.01106550331194,0.6415473344820573
W,W271217C00125000,Call,2027-12-17,125.0,19.7,21.2,3.0,18,0.6425206646728516,82.905,82.73,83.08,1.3775105406694237,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.45,0.6009938389859804,verified,90.7434072622444,0.5922797831361786
W,W251017P00065000,Put,2025-10-17,65.0,0.36,0.42,23.0,491,0.6499058447265625,82.905,82.73,83.08,0.7812781076307763,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.39,0.6862039456665059,verified,83.19700675744303,0.687103332972457
W,W251219C00115000,Call,2025-12-19,115.0,2.19,2.52,15.0,292,0.6442906665039063,82.905,82.73,83.08,1.3687253420036414,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.355,0.6360287753515281,verified,84.01977845434972,0.5975747070598965
W,W251024P00082000,Put,2025-10-24,82.0,4.7,5.45,1.0,405,0.577152666015625,82.905,82.73,83.08,0.9845103680411454,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.075,0.6165355142852548,verified,83.2901335139347,0.6538649550347564
W,W260618P00047500,Put,2026-06-18,47.5,2.83,3.05,2.0,21,0.6580844738769531,82.905,82.73,83.08,0.5525765800212082,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.94,0.693267376197769,verified,85.96093594516242,0.6919890316013972
W,W250926P00087000,Put,2025-09-26,87.0,4.25,4.75,10.0,100,0.5751995605468749,82.905,82.73,83.08,1.0492261858998744,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.5,0.9892439870270663,verified,82.91825077295798,0.9702966202619832
W,W271217C00105000,Call,2027-12-17,105.0,24.35,25.9,2.0,12,0.6537815383911134,82.905,82.73,83.08,1.157108854162316,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.125,0.6075565307540476,verified,90.7434072622444,0.5948857868296894
W,W260618P00060000,Put,2026-06-18,60.0,5.9,6.25,10.0,10,0.618289949951172,82.905,82.73,83.08,0.6979914695004736,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.075,0.6615405849098221,verified,85.96093594516242,0.6591600172916945
W,W251010C00088000,Call,2025-10-10,88.0,2.08,2.28,32.0,45,0.5769085278320312,82.905,82.73,83.08,1.0589143339569782,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.1799999999999997,0.6056996826604497,verified,83.10398412604289,0.5912780107204412
W,W260618C00110000,Call,2026-06-18,110.0,9.25,10.55,2.0,247,0.6390416955566407,82.905,82.73,83.08,1.279651027417535,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.9,0.61037887571691,verified,85.96093594516242,0.5969984437736462
W,W251010C00087000,Call,2025-10-10,87.0,2.41,2.69,4.0,104,0.5856975024414062,82.905,82.73,83.08,1.046881216525649,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.55,0.6143892316344653,verified,83.10398412604289,0.593372791041479
W,W250926P00095000,Put,2025-09-26,95.0,11.8,12.65,3.0,19,0.914063359375,82.905,82.73,83.08,1.1457067547182536,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.225000000000001,1.5633783407016455,verified,82.91825077295798,1.1079186581336482
W,W251003P00075000,Put,2025-10-03,75.0,0.55,0.62,17.0,178,0.5830119824218749,82.905,82.73,83.08,0.9034940046277045,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.585,0.6564351461537575,verified,83.01106550331194,0.63907954776916
W,W251121C00110000,Call,2025-11-21,110.0,2.02,2.31,2.0,362,0.6950714086914063,82.905,82.73,83.08,1.3147071942241082,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.165,0.6938233107018358,verified,83.66882031471498,0.6030163732646378
W,W260320C00052500,Call,2026-03-20,52.5,33.05,35.2,,15,0.760012165527344,82.905,82.73,83.08,0.6172724181680628,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,34.125,0.6783130245457002,verified,85.0515889820724,0.6726680069372081
W,W271217C00082500,Call,2027-12-17,82.5,30.85,33.15,18.0,23,0.6716341430664063,82.905,82.73,83.08,0.9091569568418196,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,32.0,0.6176217756167457,verified,90.7434072622444,0.602009223447205
W,W271217P00060000,Put,2027-12-17,60.0,13.15,14.55,102.0,87,0.5752605950927734,82.905,82.73,83.08,0.6612050595213234,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.850000000000001,0.6553802537208266,verified,90.7434072622444,0.6396291661307527
W,W260116P00055000,Put,2026-01-16,55.0,1.54,1.79,2.0,781,0.6594272338867189,82.905,82.73,83.08,0.6520144176830364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.665,0.6864390560451649,verified,84.35396290076693,0.7052167848337434
W,W251031P00098000,Put,2025-10-31,98.0,16.3,18.05,,92,0.6289099609375001,82.905,82.73,83.08,1.1752848410891301,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,17.175,0.6992145672394555,verified,83.38404153088874,0.6802278837042928
W,W270115P00077500,Put,2027-01-15,77.5,16.95,17.85,,9,0.5550581604003908,82.905,82.73,83.08,0.8819824849748207,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.4,0.631274572166975,verified,87.87022567938241,0.6215100518793903
W,W251024C00055000,Call,2025-10-24,55.0,26.85,28.75,20.0,20,1.0390673046875003,82.905,82.73,83.08,0.6603423200275975,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,27.915000000000003,,convergence,83.2901335139347,0.7541586476277583
W,W250926P00092000,Put,2025-09-26,92.0,8.95,9.55,2.0,17,0.7656273437500001,82.905,82.73,83.08,1.1095265414113613,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.25,1.3113080634727983,verified,82.91825077295798,1.0534027805583457
W,W280121C00135000,Call,2028-01-21,135.0,18.35,19.5,1.0,15,0.632938240966797,82.905,82.73,83.08,1.4825683642953167,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,18.925,0.5925174610151791,verified,91.05819552824951,0.5917294668459396
W,W251003C00088000,Call,2025-10-03,88.0,1.28,1.4,43.0,59,0.5795940478515625,82.905,82.73,83.08,1.0600996320965066,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.3399999999999999,0.6430235927792801,verified,83.01106550331194,0.6392583490305013
W,W260320P00082500,Put,2026-03-20,82.5,12.65,13.3,1.0,9,0.5762981823730469,82.905,82.73,83.08,0.9699995142640987,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,12.975000000000001,0.6322896023435733,verified,85.0515889820724,0.6399910269972279
W,W251003C00076000,Call,2025-10-03,76.0,7.3,8.1,33.0,120,0.584965087890625,82.905,82.73,83.08,0.9155405913560739,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.699999999999999,0.635540966745028,verified,83.01106550331194,0.6291341208610303
W,W260320C00032500,Call,2026-03-20,32.5,25.6,28.6,1.0,167,1.0000000000000004e-05,82.905,82.73,83.08,0.38212102077070553,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,50.415,,convergence,85.0515889820724,0.7639383643403399
W,W251003P00091000,Put,2025-10-03,91.0,8.3,8.95,2.0,32,0.526371923828125,82.905,82.73,83.08,1.0962393922816147,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.625,0.6151064633890664,verified,83.01106550331194,0.6546963195414385
W,W260618P00037500,Put,2026-06-18,37.5,1.37,1.52,5.0,131,0.7053252124023439,82.905,82.73,83.08,0.436244668437796,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.445,0.7356447676814433,verified,85.96093594516242,0.729059798342003
W,W271217P00072500,Put,2027-12-17,72.5,19.85,20.95,4.0,12,0.5626874786376954,82.905,82.73,83.08,0.7989561135882658,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.4,0.6577386817622117,verified,90.7434072622444,0.6211224268808868
W,W260220P00072500,Put,2026-02-20,72.5,7.25,7.65,5.0,12,0.6058389025878907,82.905,82.73,83.08,0.8554422190440203,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.45,0.6479889070723523,verified,84.75148687543233,0.6550080019008464
