Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WB,WB251003C00013000,Call,2025-10-03,13.0,0.15,0.25,282.0,295.0,0.5351608984375,12.530000000000001,12.48,12.58,1.2034894391325819,2025-10-03,0.02190280629705681,1.3059548254620124,0.04453878706187587,0.525,,convergence,10.801922789924756,3.1132723887729554
WB,WB260417C00012500,Call,2026-04-17,12.5,1.5,2.1,2.0,50.0,0.561527822265625,12.530000000000001,12.48,12.58,43.61671165831435,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,6.85,,convergence,0.2865874002130835,5.0
WB,WB251024C00013000,Call,2025-10-24,13.0,0.4,0.6,5.0,114.0,0.551762294921875,12.530000000000001,12.48,12.58,1.7751219326292702,2025-10-24,0.07939767282683094,0.30937713894592744,0.05600418837457931,0.4,3.562299951527984,verified,7.323440582329291,3.5585527466154567
WB,WB251010C00012000,Call,2025-10-10,12.0,0.7,1.0,15.0,75.0,0.523442265625,12.530000000000001,12.48,12.58,1.2642331665118782,2025-10-10,0.04106776180698152,0.06023271731690623,0.0583735370117685,2.9,4.304119521973289,verified,9.491919938399475,3.160050431020385
WB,WB251024C00012000,Call,2025-10-24,12.0,0.9,1.1,12.0,12.0,0.5722699023437501,12.530000000000001,12.48,12.58,1.638574091657788,2025-10-24,0.07939767282683094,0.30937713894592744,0.05600418837457931,3.7,,convergence,7.323440582329291,3.455655533161334
WB,WB251017P00012500,Put,2025-10-17,12.5,0.45,0.65,7.0,114.0,0.51562984375,12.530000000000001,12.48,12.58,1.4991136159551377,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,2.015635891748331,verified,8.338260600772285,2.015635898010664
WB,WB260116C00014200,Call,2026-01-16,14.2,0.6,0.9,10.0,361.0,0.5380905566406251,12.530000000000001,12.48,12.58,9.186562952218074,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.825,,convergence,1.5457358833611916,5.0
WB,WB260116C00004200,Call,2026-01-16,4.2,7.5,9.6,5.0,42.0,1.4453152734375,12.530000000000001,12.48,12.58,2.7151614189760953,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,7.3,2.592311141567142,verified,1.5468693576177313,3.7598716716612612
WB,WB251017C00007500,Call,2025-10-17,7.5,4.0,5.9,125.0,547.0,2.7207063232421875,12.530000000000001,12.48,12.58,,2025-10-17,0.06023271731690623,,,,,,,
WB,WB251031C00013000,Call,2025-10-31,13.0,0.5,0.65,73.0,75.0,0.5293015820312501,12.530000000000001,12.48,12.58,,2025-10-31,0.09856262833675565,,,,,,,
WB,WB251003P00013000,Put,2025-10-03,13.0,0.6,0.75,,40.0,0.56055126953125,12.530000000000001,12.48,12.58,,2025-10-03,0.02190280629705681,,,,,,,
WB,WB260116C00019200,Call,2026-01-16,19.2,0.15,0.25,50.0,8306.0,0.5644574804687501,12.530000000000001,12.48,12.58,,2026-01-16,0.30937713894592744,,,,,,,
WB,WB270115C00012500,Call,2027-01-15,12.5,2.0,2.7,17.0,659.0,0.4760794580078125,12.530000000000001,12.48,12.58,,2027-01-15,1.3059548254620124,,,,,,,
WB,WB270115P00007500,Put,2027-01-15,7.5,0.45,0.6,10.0,513.0,0.51758294921875,12.530000000000001,12.48,12.58,,2027-01-15,1.3059548254620124,,,,,,,
WB,WB260116C00006700,Call,2026-01-16,6.7,5.9,7.8,2.0,822.0,1.5390648046875,12.530000000000001,12.48,12.58,,2026-01-16,0.30937713894592744,,,,,,,
WB,WB260116C00016700,Call,2026-01-16,16.7,0.35,0.45,5.0,511.0,0.5410202148437502,12.530000000000001,12.48,12.58,,2026-01-16,0.30937713894592744,,,,,,,
WB,WB251017C00010000,Call,2025-10-17,10.0,2.5,3.3,60.0,1989.0,1.1015669921875002,12.530000000000001,12.48,12.58,,2025-10-17,0.06023271731690623,,,,,,,
WB,WB260116C00009200,Call,2026-01-16,9.2,3.4,4.0,14.0,2783.0,0.6191444335937502,12.530000000000001,12.48,12.58,,2026-01-16,0.30937713894592744,,,,,,,
WB,WB251017C00012500,Call,2025-10-17,12.5,0.55,0.6,78.0,2472.0,0.460942890625,12.530000000000001,12.48,12.58,,2025-10-17,0.06023271731690623,,,,,,,
WB,WB260116C00011700,Call,2026-01-16,11.7,1.75,1.9,105.0,8221.0,0.5092822509765625,12.530000000000001,12.48,12.58,,2026-01-16,0.30937713894592744,,,,,,,
WB,WB251017P00015000,Put,2025-10-17,15.0,7.1,7.5,,500.0,4.496098129882812,12.530000000000001,12.48,12.58,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,2.8,,convergence,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,6.6,,convergence,,
,,,,,,,,,,,,,,,,0.02190280629705681,0.0583735370117685,0.1,1.177299067077639,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,2.225,6.141616742896718,verified,,
,,,,,,,,,,,,,,,,0.0027378507871321013,0.0583735370117685,3.25,8.171906683336347,verified,,
,,,,,,,,,,,,,,,,0.09856262833675565,0.05845591426108545,0.2,1.9033807760766615,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,2.7,,convergence,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.25,,convergence,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,5.040000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,7.540000000000001,,convergence,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,0.575,,convergence,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,3.2,,convergence,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,3.425,,convergence,,
