Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
VAC,VAC251017P00085000,Put,2025-10-17,85.0,10.1,13.4,9.0,20.0,0.6157264990234376,73.67,69.37,77.97,1.4932419955549825,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.95,2.1402082908820015,verified,56.92312448553167,2.1402082217312595
VAC,VAC260417P00075000,Put,2026-04-17,75.0,8.0,11.8,21.0,68.0,0.4808401525878906,73.67,69.37,77.97,11.12587132961847,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,7.35,,convergence,6.741045063170969,3.680351626359517
VAC,VAC251017P00065000,Put,2025-10-17,65.0,0.4,0.65,8.0,200.0,0.4367732104492187,73.67,69.37,77.97,1.1418909377773396,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.775,1.196676741913404,verified,56.92312448553167,1.1966767917301073
VAC,VAC260116C00060000,Call,2026-01-16,60.0,13.5,17.3,15.0,15.0,0.5035450036621094,73.67,69.37,77.97,3.06297371599277,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.575,,convergence,19.588806683753347,2.232705037515722
VAC,VAC260116C00055000,Call,2026-01-16,55.0,17.6,20.9,1.0,6.0,0.5131884619140624,73.67,69.37,77.97,2.8077259063267057,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,3.8,,convergence,19.588806683753347,1.91808500583689
VAC,VAC260116C00050000,Call,2026-01-16,50.0,16.3,19.8,,9.0,1.0000000000000004e-05,73.67,69.37,77.97,2.5524780966606415,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,4.5,1.5734519560064766,verified,19.588806683753347,1.5734577570176762
VAC,VAC251017C00065000,Call,2025-10-17,65.0,8.0,9.9,1.0,16.0,0.5732464550781251,73.67,69.37,77.97,,2025-10-17,0.06023271731690623,,,,,,,
VAC,VAC251017P00080000,Put,2025-10-17,80.0,6.0,8.7,1.0,134.0,0.5112353564453125,73.67,69.37,77.97,,2025-10-17,0.06023271731690623,,,,,,,
VAC,VAC251017C00075000,Call,2025-10-17,75.0,1.5,2.05,1.0,243.0,0.4091855957031249,73.67,69.37,77.97,,2025-10-17,0.06023271731690623,,,,,,,
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.4,1.75,4.0,126.0,0.3950255810546875,73.67,69.37,77.97,,2025-10-17,0.06023271731690623,,,,,,,
VAC,VAC251017P00075000,Put,2025-10-17,75.0,3.5,4.1,2.0,212.0,0.3657289990234375,73.67,69.37,77.97,,2025-10-17,0.06023271731690623,,,,,,,
VAC,VAC251017C00070000,Call,2025-10-17,70.0,4.3,4.7,1.0,138.0,0.4399470068359374,73.67,69.37,77.97,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.975,1.811227986220429,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,2.725,,convergence,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,1.0999999999999999,,convergence,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,1.55,1.9810285381770323,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.35000000000000003,1.0985476840556052,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,7.6,,convergence,,
