Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AAL,AAL251031P00014500,Put,2025-10-31,14.5,2.59,2.71,,40,0.5371140039062501,12.2,11.9,12.5,1.1816965133674875,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.65,0.7466049076025119,verified,12.270494019381731,0.7368362302032004
AAL,AAL251031C00011500,Call,2025-10-31,11.5,1.06,1.1,5.0,21,0.5585981640625001,12.2,11.9,12.5,0.9372075795673177,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.08,0.421751605989785,verified,12.270494019381731,0.4017289778487996
AAL,AAL251010C00011500,Call,2025-10-10,11.5,0.72,0.76,215.0,93,0.50586431640625,12.2,11.9,12.5,0.9403659350336138,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.74,0.19645982255316352,verified,12.229281784424622,0.3220443424831494
AAL,AAL271217C00030000,Call,2027-12-17,30.0,0.38,0.41,1.0,603,0.432622861328125,12.2,11.9,12.5,2.246606781131775,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.395,0.39222082093749483,verified,13.35347166756386,0.41061353721999394
AAL,AAL251024C00010500,Call,2025-10-24,10.5,1.66,1.75,15.0,87,0.6015664843750002,12.2,11.9,12.5,0.8566760662292456,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.7099999999999993,,convergence,12.256674855195746,0.3451346346549258
AAL,AAL251031C00013000,Call,2025-10-31,13.0,0.43,0.46,86.0,353,0.5459029785156251,12.2,11.9,12.5,1.0594520464674027,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.445,0.47897448908169876,verified,12.270494019381731,0.4555746347619172
AAL,AAL261218C00008000,Call,2026-12-18,8.0,4.9,5.3,7.0,987,0.6269568554687501,12.2,11.9,12.5,0.6205037674817916,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.1,0.4669156944495393,verified,12.892750083479157,0.3787440560133959
AAL,AAL251010C00009500,Call,2025-10-10,9.5,2.47,2.56,8.0,24,0.789064609375,12.2,11.9,12.5,0.7768240332886375,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.709999999999999,,convergence,12.229281784424622,0.1427610661990535
AAL,AAL251010P00011500,Put,2025-10-10,11.5,0.24,0.26,542.0,1402,0.4414118359375,12.2,11.9,12.5,0.9403659350336138,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.25,0.5618818440448434,verified,12.229281784424622,0.5771936111957001
AAL,AAL251024C00013000,Call,2025-10-24,13.0,0.37,0.4,294.0,1244,0.5566450585937501,12.2,11.9,12.5,1.0606465581885898,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.385,0.49098487897544457,verified,12.256674855195746,0.4593709445070129
AAL,AAL280121C00017000,Call,2028-01-21,17.0,1.77,1.89,101.0,454,0.4575249560546875,12.2,11.9,12.5,1.268676147002037,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.83,0.38848388812443224,verified,13.399794770455872,0.3983088749666502
AAL,AAL260918P00008000,Put,2026-09-18,8.0,0.45,0.49,40.0,3185,0.471684970703125,12.2,11.9,12.5,0.6266114959025348,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.47,0.5150014380944026,verified,12.767081440913024,0.5107684807532987
AAL,AAL250926C00011500,Call,2025-09-26,11.5,0.47,0.5,223.0,361,0.500005,12.2,11.9,12.5,0.9424723147101323,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7099999999999993,0.6763869174957471,verified,12.20194993583122,0.7311189242383165
AAL,AAL261218P00012000,Put,2026-12-18,12.0,2.0,2.2,441.0,9358,0.4126035302734374,12.2,11.9,12.5,0.9307556512226873,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.1,0.48585351865448245,verified,12.892750083479157,0.4618257295693798
AAL,AAL260320C00017000,Call,2026-03-20,17.0,0.31,0.34,38.0,7325,0.4726615234375,12.2,11.9,12.5,1.3582739845117802,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.325,0.42601563884927607,verified,12.51588427213417,0.43529422726474865
AAL,AAL260618P00008000,Put,2026-06-18,8.0,0.33,0.37,11.0,61120,0.491216025390625,12.2,11.9,12.5,0.6324260412998555,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.35,0.5295551968071647,verified,12.649700482853644,0.5213387839420948
AAL,AAL251003C00011500,Call,2025-10-03,11.5,0.57,0.61,110.0,845,0.4492242578124999,12.2,11.9,12.5,0.9414185357563807,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.7099999999999993,,convergence,12.215608215914667,0.16903686038127574
AAL,AAL260320C00016000,Call,2026-03-20,16.0,0.43,0.46,4.0,841,0.47070841796875,12.2,11.9,12.5,1.2783755148346168,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.445,0.4198047126914447,verified,12.51588427213417,0.4295105050500825
AAL,AAL251121C00015000,Call,2025-11-21,15.0,0.19,0.21,375.0,21996,0.524418818359375,12.2,11.9,12.5,1.2182839039174707,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.2,0.4832649874117554,verified,12.312401035396208,0.4822580805391943
AAL,AAL251003C00009500,Call,2025-10-03,9.5,2.44,2.5,2.0,11,0.8359391406249999,12.2,11.9,12.5,0.7776935730161406,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.709999999999999,,convergence,12.215608215914667,0.01
AAL,AAL271217C00025000,Call,2027-12-17,25.0,0.64,0.68,6.0,522,0.432622861328125,12.2,11.9,12.5,1.8721723176098126,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.66,0.3867104977170805,verified,13.35347166756386,0.4068025810781865
AAL,AAL271217P00005000,Put,2027-12-17,5.0,0.33,0.37,3.0,143282,0.5083056982421875,12.2,11.9,12.5,0.3744344635219625,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.35,0.5615320124138357,verified,13.35347166756386,0.5792758391446585
AAL,AAL270115P00005000,Put,2027-01-15,5.0,0.18,0.2,1.0,58835,0.5585981640625001,12.2,11.9,12.5,0.3866777256310815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.19,0.6009385565320924,verified,12.930664655792357,0.5905974230004611
AAL,AAL260116C00016000,Call,2026-01-16,16.0,0.25,0.27,9.0,3115,0.485356708984375,12.2,11.9,12.5,1.2889479653773384,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.26,0.43902063253324103,verified,12.413224140755764,0.4505570200921738
AAL,AAL250926C00012000,Call,2025-09-26,12.0,0.13,0.14,6414.0,2879,0.39063109375,12.2,11.9,12.5,0.9834493718714424,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.2099999999999993,0.25439247803916487,verified,12.20194993583122,0.393447494230756
AAL,AAL250926C00008500,Call,2025-09-26,8.5,3.4,3.5,10.0,23,1.75000125,12.2,11.9,12.5,0.6966099717422717,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.709999999999999,3.165952852267728,verified,12.20194993583122,3.1612121000666775
AAL,AAL251003C00012000,Call,2025-10-03,12.0,0.28,0.3,2099.0,1968,0.4160214648437499,12.2,11.9,12.5,0.9823497764414407,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.29000000000000004,0.2238135294485894,verified,12.215608215914667,0.23061258394021067
AAL,AAL251031C00011000,Call,2025-10-31,11.0,1.37,1.41,1.0,24,0.56836369140625,12.2,11.9,12.5,0.8964594239339561,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.3900000000000001,0.37214943803132466,verified,12.270494019381731,0.38221242411539347
AAL,AAL251031P00011500,Put,2025-10-31,11.5,0.55,0.58,506.0,392,0.507817421875,12.2,11.9,12.5,0.9372075795673177,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.565,0.6068141314670906,verified,12.270494019381731,0.5917525662918272
AAL,AAL251010C00010500,Call,2025-10-10,10.5,1.52,1.57,6.0,39,0.570316796875,12.2,11.9,12.5,0.8585949841611257,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.7099999999999993,,convergence,12.229281784424622,0.23663948893239173
AAL,AAL251024C00012500,Call,2025-10-24,12.5,0.53,0.56,99.0,537,0.559574716796875,12.2,11.9,12.5,1.019852459796721,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.545,0.4761908363628383,verified,12.256674855195746,0.43838437789530627
AAL,AAL251017C00013000,Call,2025-10-17,13.0,0.22,0.24,1904.0,21364,0.49805189453125,12.2,11.9,12.5,1.061833795297205,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.22999999999999998,0.4249431821723791,verified,12.242970658474217,0.45810451147237075
AAL,AAL261218C00022000,Call,2026-12-18,22.0,0.37,0.4,106.0,8765,0.4419001123046875,12.2,11.9,12.5,1.7063853605749268,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.385,0.39967468173250265,verified,12.892750083479157,0.4168963838103461
AAL,AAL251017P00016000,Put,2025-10-17,16.0,4.0,4.1,2.0,17,0.6640658593750002,12.2,11.9,12.5,1.306872363442714,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.05,1.0867610196861284,verified,12.242970658474217,1.053838871573116
AAL,AAL261218P00008000,Put,2026-12-18,8.0,0.57,0.62,3.0,18842,0.4643608251953125,12.2,11.9,12.5,0.6205037674817916,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.595,0.5118102905540608,verified,12.892750083479157,0.5048258750637243
AAL,AAL251024P00011000,Put,2025-10-24,11.0,0.31,0.33,478.0,1583,0.5195360546875,12.2,11.9,12.5,0.8974701646211145,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.32,0.6111981859203417,verified,12.256674855195746,0.5935300880816121
AAL,AAL251219P00010000,Put,2025-12-19,10.0,0.31,0.34,1024.0,54577,0.48633326171875,12.2,11.9,12.5,0.8087966819587449,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.325,0.5345716209726277,verified,12.364046766094523,0.5481377256719226
AAL,AAL251010C00012000,Call,2025-10-10,12.0,0.44,0.47,304.0,2669,0.48438015625,12.2,11.9,12.5,0.9812514104698579,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.45499999999999996,0.3357919607605272,verified,12.229281784424622,0.36202301231285006
AAL,AAL251024C00014000,Call,2025-10-24,14.0,0.18,0.19,107.0,678,0.56055126953125,12.2,11.9,12.5,1.1422347549723275,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.185,0.5159611515469475,verified,12.256674855195746,0.4990351419552743
AAL,AAL260220C00015000,Call,2026-02-20,15.0,0.52,0.55,34.0,894,0.48242705078125,12.2,11.9,12.5,1.2027208112466565,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.535,0.4268238495693204,verified,12.471722331346413,0.4295199621285568
AAL,AAL261218C00020000,Call,2026-12-18,20.0,0.53,0.57,1.0,7019,0.44336494140625,12.2,11.9,12.5,1.551259418704479,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.55,0.39665429565668053,verified,12.892750083479157,0.41329929441429714
AAL,AAL260220P00010000,Put,2026-02-20,10.0,0.51,0.55,1.0,13086,0.4648491015625,12.2,11.9,12.5,0.8018138741644376,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.53,0.5146253930516803,verified,12.471722331346413,0.5145157151524098
AAL,AAL251121P00013000,Put,2025-11-21,13.0,1.42,1.54,141.0,30527,0.4580132324218751,12.2,11.9,12.5,1.0558460500618079,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.48,0.5609449529305248,verified,12.312401035396208,0.5942882950752015
AAL,AAL251010C00008000,Call,2025-10-10,8.0,3.95,4.05,4.0,24,1.171879140625,12.2,11.9,12.5,0.6541676069799053,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.209999999999999,,convergence,12.229281784424622,0.01
AAL,AAL260515C00012000,Call,2026-05-15,12.0,1.84,1.88,200.0,15,0.5029346582031251,12.2,11.9,12.5,0.9522893341024807,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.8599999999999999,0.4117028582267819,verified,12.601212226439385,0.3990359093294393
AAL,AAL260515C00009000,Call,2026-05-15,9.0,3.65,3.75,6.0,32,0.569340244140625,12.2,11.9,12.5,0.7142170005768606,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.7,0.3831350932292864,verified,12.601212226439385,0.3781580984358697
AAL,AAL251219C00014000,Call,2025-12-19,14.0,0.44,0.47,107.0,7217,0.491216025390625,12.2,11.9,12.5,1.1323153547422429,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.45499999999999996,0.43066853139334793,verified,12.364046766094523,0.442628596047564
AAL,AAL251010P00013500,Put,2025-10-10,13.5,1.57,1.63,20.0,159,0.4687553125,12.2,11.9,12.5,1.1039078367785902,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6,0.7859067112168195,verified,12.229281784424622,0.7717558133209456
AAL,AAL260918C00004000,Call,2026-09-18,4.0,8.15,8.3,4.0,11,0.8789074609374999,12.2,11.9,12.5,0.3133057479512674,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.225000000000001,,convergence,12.767081440913024,0.34363126682303263
AAL,AAL251031P00011000,Put,2025-10-31,11.0,0.37,0.39,174.0,1322,0.51562984375,12.2,11.9,12.5,0.8964594239339561,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.38,0.601611865122083,verified,12.270494019381731,0.5888526017373332
AAL,AAL271217C00022000,Call,2027-12-17,22.0,0.91,0.96,4.0,1510,0.436529072265625,12.2,11.9,12.5,1.6475116394966351,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,0.935,0.38550055383138726,verified,13.35347166756386,0.4041310816523695
AAL,AAL251003P00012500,Put,2025-10-03,12.5,0.63,0.67,591.0,4574,0.38867798828125,12.2,11.9,12.5,1.0232810171265008,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.65,0.6797157936296274,verified,12.215608215914667,0.6727478965459527
AAL,AAL260220P00009000,Put,2026-02-20,9.0,0.28,0.3,5.0,13384,0.4755911816406249,12.2,11.9,12.5,0.7216324867479939,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.29000000000000004,0.5192402821308081,verified,12.471722331346413,0.5296062629239746
AAL,AAL251017P00015000,Put,2025-10-17,15.0,3.0,3.1,5.0,94,0.5468795312500001,12.2,11.9,12.5,1.2251928407275443,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.05,0.9169638456295078,verified,12.242970658474217,0.914019420850217
AAL,AAL251003P00016000,Put,2025-10-03,16.0,4.0,4.1,30.0,32,1.0234423828125,12.2,11.9,12.5,1.309799701921921,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.05,1.7373145413131372,verified,12.215608215914667,1.7312230215644764
AAL,AAL270115C00005000,Call,2027-01-15,5.0,7.15,7.5,1.0,945,0.6826203613281252,12.2,11.9,12.5,0.3866777256310815,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.325,,convergence,12.930664655792357,0.36263133758926974
AAL,AAL250926C00008000,Call,2025-09-26,8.0,3.9,4.0,80.0,37,2.06250484375,12.2,11.9,12.5,0.6556329145809616,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.209999999999999,3.638929418377323,verified,12.20194993583122,3.655401590341995
AAL,AAL251003P00012000,Put,2025-10-03,12.0,0.31,0.33,1416.0,7998,0.3789124609375,12.2,11.9,12.5,0.9823497764414407,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.32,0.5869163237365171,verified,12.215608215914667,0.57987695385764
AAL,AAL251031P00010500,Put,2025-10-31,10.5,0.23,0.24,48.0,467,0.51562984375,12.2,11.9,12.5,0.8557112683005944,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.235,0.592095479580162,verified,12.270494019381731,0.5905167844052941
AAL,AAL251003P00013500,Put,2025-10-03,13.5,1.53,1.59,8.0,316,0.492192578125,12.2,11.9,12.5,1.1051434984966209,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.56,0.9917721732315261,verified,12.215608215914667,0.996169366655509
AAL,AAL260918C00020000,Call,2026-09-18,20.0,0.4,0.42,2.0,1512,0.450200810546875,12.2,11.9,12.5,1.566528739756337,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.41000000000000003,0.4084976450883283,verified,12.767081440913024,0.4195968863603164
AAL,AAL251024C00007000,Call,2025-10-24,7.0,4.95,5.05,10.0,20,1.109379453125,12.2,11.9,12.5,0.5711173774861638,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.209999999999999,,convergence,12.256674855195746,0.12857856384885746
AAL,AAL251031C00012000,Call,2025-10-31,12.0,0.8,0.83,341.0,277,0.5488326367187502,12.2,11.9,12.5,0.9779557352006794,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.815,0.44505810590021605,verified,12.270494019381731,0.4204178956627125
AAL,AAL260116P00010000,Put,2026-01-16,10.0,0.4,0.43,125.0,69388,0.47070841796875,12.2,11.9,12.5,0.8055924783608364,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.41500000000000004,0.5201264192018875,verified,12.413224140755764,0.5300646728127302
AAL,AAL251017C00008000,Call,2025-10-17,8.0,3.95,4.05,1.0,48,0.9882813671875,12.2,11.9,12.5,0.653436181721357,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.209999999999999,,convergence,12.242970658474217,0.12677614944502125
AAL,AAL250926P00014000,Put,2025-09-26,14.0,2.02,2.07,6.0,44,0.9062509375,12.2,11.9,12.5,1.1473576005166828,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.045,3.170656295428253,verified,12.20194993583122,2.595095704072331
AAL,AAL250926P00016500,Put,2025-09-26,16.5,4.5,4.6,30.0,30,2.031254921875,12.2,11.9,12.5,1.3522428863232334,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.55,5.162343982528416,verified,12.20194993583122,3.7006889888556502
AAL,AAL251003P00016500,Put,2025-10-03,16.5,4.5,4.6,30.0,30,1.109379453125,12.2,11.9,12.5,1.3507309426069811,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.55,1.8616709648793424,verified,12.215608215914667,1.8646234793906966
AAL,AAL270115P00008000,Put,2027-01-15,8.0,0.61,0.65,1.0,25137,0.459966337890625,12.2,11.9,12.5,0.6186843610097303,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.63,0.510528088497182,verified,12.930664655792357,0.5035066603105522
AAL,AAL251031C00012500,Call,2025-10-31,12.5,0.59,0.62,2026.0,2924,0.5449264257812501,12.2,11.9,12.5,1.018703890834041,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.605,0.4629067376290466,verified,12.270494019381731,0.4383466113358061
AAL,AAL250926P00012000,Put,2025-09-26,12.0,0.17,0.18,7992.0,10511,0.3437565625,12.2,11.9,12.5,0.9834493718714424,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.175,1.0444672496001932,verified,12.20194993583122,1.708196089675663
AAL,AAL280121C00012000,Call,2028-01-21,12.0,3.45,3.55,35.0,102,0.5031787963867188,12.2,11.9,12.5,0.8955361037661438,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.5,0.4076527045708602,verified,13.399794770455872,0.39133421509622235
AAL,AAL251010C00011000,Call,2025-10-10,11.0,1.09,1.12,4.0,87,0.507817421875,12.2,11.9,12.5,0.8994804595973697,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.2099999999999993,,convergence,12.229281784424622,0.28030416293176863
AAL,AAL260618C00017000,Call,2026-06-18,17.0,0.54,0.57,125.0,7517,0.46289599609375,12.2,11.9,12.5,1.3439053377621928,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.5549999999999999,0.4132168726109176,verified,12.649700482853644,0.41984743504426486
AAL,AAL251003P00017000,Put,2025-10-03,17.0,5.0,5.1,25.0,26,1.1875040625,12.2,11.9,12.5,1.391662183292041,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.05,1.9796567264229228,verified,12.215608215914667,1.9940651916501237
AAL,AAL251010P00014000,Put,2025-10-10,14.0,2.04,2.1,2.0,126,0.492192578125,12.2,11.9,12.5,1.1447933122148342,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.0700000000000003,0.8840692138060388,verified,12.229281784424622,0.8666024682361559
AAL,AAL260220P00017000,Put,2026-02-20,17.0,5.1,5.2,16.0,25,0.40039662109375,12.2,11.9,12.5,1.363083586079544,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.15,0.6330680032968141,verified,12.471722331346413,0.6215867277693241
AAL,AAL251003C00010500,Call,2025-10-03,10.5,1.47,1.51,2.0,91,0.5937540625000001,12.2,11.9,12.5,0.8595560543862607,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.7099999999999993,,convergence,12.215608215914667,0.03758951816927336
AAL,AAL251219C00016000,Call,2025-12-19,16.0,0.17,0.18,18.0,15316,0.4931691308593751,12.2,11.9,12.5,1.2940746911339918,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.175,0.4517455591664762,verified,12.364046766094523,0.4685859237978043
AAL,AAL260515C00014000,Call,2026-05-15,14.0,1.08,1.11,30.0,101,0.4794973925781249,12.2,11.9,12.5,1.1110042231195607,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.0950000000000002,0.4141218753793195,verified,12.601212226439385,0.4102273838524539
AAL,AAL251024P00012000,Put,2025-10-24,12.0,0.73,0.76,128.0,912,0.5136767382812499,12.2,11.9,12.5,0.9790583614048521,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.745,0.6395862425549802,verified,12.256674855195746,0.6077333374158606
AAL,AAL251024C00011500,Call,2025-10-24,11.5,1.01,1.03,6.0,27,0.5732464550781251,12.2,11.9,12.5,0.9382642630129833,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.02,0.4257990493320351,verified,12.256674855195746,0.3937800084151606
AAL,AAL251010P00013000,Put,2025-10-10,13.0,1.14,1.18,78.0,354,0.4414118359375,12.2,11.9,12.5,1.063022361342346,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.16,0.6989960930784865,verified,12.229281784424622,0.6875316324154954
AAL,AAL270115P00010000,Put,2027-01-15,10.0,1.17,1.24,16.0,20137,0.4174862939453124,12.2,11.9,12.5,0.773355451262163,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.205,0.4813130283939729,verified,12.930664655792357,0.4721571678792794
AAL,AAL251031P00013000,Put,2025-10-31,13.0,1.4,1.44,79.0,124,0.500005,12.2,11.9,12.5,1.0594520464674027,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.42,0.6472880271352455,verified,12.270494019381731,0.6362364985071212
AAL,AAL261218C00017000,Call,2026-12-18,17.0,0.94,0.99,250.0,7351,0.4499566723632812,12.2,11.9,12.5,1.318570505898807,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.965,0.3939625351368336,verified,12.892750083479157,0.4071667982614864
AAL,AAL260116C00008000,Call,2026-01-16,8.0,4.05,4.25,4.0,4106,0.6210975390625001,12.2,11.9,12.5,0.6444739826886692,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.209999999999999,,convergence,12.413224140755764,0.3484827060360465
AAL,AAL260320P00009000,Put,2026-03-20,9.0,0.35,0.37,1.0,14780,0.473638076171875,12.2,11.9,12.5,0.7190862270944719,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.36,0.5188440853153274,verified,12.51588427213417,0.5202591943760891
AAL,AAL251003P00013000,Put,2025-10-03,13.0,1.06,1.1,112.0,608,0.4023497265625,12.2,11.9,12.5,1.0642122578115607,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.08,0.8212090020881514,verified,12.215608215914667,0.8345115293616061
AAL,AAL270115C00017000,Call,2027-01-15,17.0,1.01,1.06,359.0,4587,0.4506890869140625,12.2,11.9,12.5,1.314704267145677,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.0350000000000001,0.3940153667931697,verified,12.930664655792357,0.4060644555767282
AAL,AAL251003C00010000,Call,2025-10-03,10.0,1.96,2.0,24.0,33,0.726565234375,12.2,11.9,12.5,0.8186248137012007,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.209999999999999,,convergence,12.215608215914667,0.01
AAL,AAL251121P00015000,Put,2025-11-21,15.0,3.1,3.2,2.0,260,0.47070841796875,12.2,11.9,12.5,1.2182839039174707,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.1500000000000004,0.6815964826763213,verified,12.312401035396208,0.6849930336742684
AAL,AAL260220C00014000,Call,2026-02-20,14.0,0.75,0.78,41.0,989,0.48633326171875,12.2,11.9,12.5,1.1225394238302127,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.765,0.42331746181119667,verified,12.471722331346413,0.4217161529770168
AAL,AAL250926P00017000,Put,2025-09-26,17.0,5.0,5.1,30.0,32,2.1718795703125,12.2,11.9,12.5,1.3932199434845434,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.05,5.488898451595768,verified,12.20194993583122,3.909978631372139
AAL,AAL271217C00020000,Call,2027-12-17,20.0,1.16,1.22,4.0,7459,0.4404352832031249,12.2,11.9,12.5,1.49773785408785,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.19,0.3849221069072729,verified,13.35347166756386,0.40213955254709405
AAL,AAL251017C00012000,Call,2025-10-17,12.0,0.56,0.59,827.0,10265,0.50586431640625,12.2,11.9,12.5,0.9801542725820355,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,0.3751200588040361,verified,12.242970658474217,0.4034144864792868
AAL,AAL250926C00010000,Call,2025-09-26,10.0,1.94,1.98,10.0,37,1.140629296875,12.2,11.9,12.5,0.819541143226202,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.209999999999999,1.87119879041784,verified,12.20194993583122,1.8477173825882858
AAL,AAL251003P00017500,Put,2025-10-03,17.5,5.5,5.6,27.0,25,1.2656286718749998,12.2,11.9,12.5,1.432593423977101,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.55,2.091989917794029,verified,12.215608215914667,2.119771384283485
AAL,AAL251219C00006000,Call,2025-12-19,6.0,6.0,6.1,1.0,19,0.937500625,12.2,11.9,12.5,0.48527800917524694,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.209999999999999,,convergence,12.364046766094523,0.27811285050257273
AAL,AAL251121P00017000,Put,2025-11-21,17.0,5.0,5.1,1.0,36,0.4882863671875,12.2,11.9,12.5,1.3807217577731334,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.05,0.8335142155392429,verified,12.312401035396208,0.8080736666363708
