Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPOT,SPOT260515C01020000,Call,2026-05-15,1020.0,22.45,27.05,1.0,7,0.4641166870117187,709.165,708.85,709.48,1.3925166068041603,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,24.75,0.4270129644362694,verified,732.4867761117121,0.42346704852072103
SPOT,SPOT251003P00677500,Put,2025-10-03,677.5,5.75,6.75,16.0,5,0.3989317919921875,709.165,708.85,709.48,0.9541282208861511,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.25,0.44108233542929937,verified,710.0722787245185,0.4323563042052917
SPOT,SPOT250926P00695000,Put,2025-09-26,695.0,3.4,5.5,132.0,201,0.4335994140625,709.165,708.85,709.48,0.9798691917134893,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.45,0.6831420230577311,verified,709.2783464134219,0.6773003966723196
SPOT,SPOT251024P00720000,Put,2025-10-24,720.0,35.0,44.0,2.0,12,0.4586235778808594,709.165,708.85,709.48,1.0105838846366526,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,39.5,0.44477997232763344,verified,712.4594117774501,0.45944743225593826
SPOT,SPOT251003C00775000,Call,2025-10-03,775.0,1.43,1.96,19.0,33,0.3980773083496094,709.165,708.85,709.48,1.0914381862535307,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.6949999999999998,0.42215328646593575,verified,710.0722787245185,0.37460937679223916
SPOT,SPOT260515P00460000,Put,2026-05-15,460.0,13.05,15.05,,4,0.4891713681030274,709.165,708.85,709.48,0.627997685421484,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.05,0.5089298191365681,verified,732.4867761117121,0.49884214669915455
SPOT,SPOT251031P00690000,Put,2025-10-31,690.0,29.0,37.45,3.0,17,0.5136157037353515,709.165,708.85,709.48,0.9673855142925505,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,33.225,0.5021171951759258,verified,713.2626960044955,0.47196893402850143
SPOT,SPOT260515P00500000,Put,2026-05-15,500.0,19.15,22.4,4.0,5,0.4799856689453124,709.165,708.85,709.48,0.6826061798059609,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,20.775,0.4998610513766539,verified,732.4867761117121,0.4881213352909465
SPOT,SPOT251024P00710000,Put,2025-10-24,710.0,29.55,37.3,2.0,14,0.4444025286865234,709.165,708.85,709.48,0.9965479973500324,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,33.425,0.4354920066439921,verified,712.4594117774501,0.45939093438470646
SPOT,SPOT260320P00380000,Put,2026-03-20,380.0,2.85,3.85,1.0,32,0.5224046783447265,709.165,708.85,709.48,0.5223175219072151,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.35,0.5447433188245385,verified,727.5268090039367,0.5357501726622418
SPOT,SPOT250926P00712500,Put,2025-09-26,712.5,10.1,14.05,16.0,47,0.4680228979492187,709.165,708.85,709.48,1.0045421569724622,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.075,0.6999792131945161,verified,709.2783464134219,0.7006046023476948
SPOT,SPOT260220C00850000,Call,2026-02-20,850.0,34.15,39.1,1.0,4,0.4707389352416992,709.165,708.85,709.48,1.1724788836286646,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,36.625,0.4316275299100371,verified,724.9597514023999,0.43775247101847103
SPOT,SPOT251219C01000000,Call,2025-12-19,1000.0,4.75,6.8,1.0,68,0.491216025390625,709.165,708.85,709.48,1.3913996770704544,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.775,0.4640367754201278,verified,718.7007561374936,0.4585574203496795
SPOT,SPOT260417C01080000,Call,2026-04-17,1080.0,11.9,14.85,1.0,13,0.449300550994873,709.165,708.85,709.48,1.479355988210872,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,13.375,0.4176399369735933,verified,730.047404821167,0.42667089890343646
SPOT,SPOT260417P00360000,Put,2026-04-17,360.0,2.85,3.8,20.0,30,0.5215501947021484,709.165,708.85,709.48,0.4931186627369573,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,3.325,0.5443869086940605,verified,730.047404821167,0.5393416394146492
SPOT,SPOT251010P00620000,Put,2025-10-10,620.0,1.42,1.97,1.0,49,0.4254207849121094,709.165,708.85,709.48,0.872174278763758,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.6949999999999998,0.4456492078576829,verified,710.8670997255317,0.44048373191759527
SPOT,SPOT250926C00682500,Call,2025-09-26,682.5,25.9,30.75,1.0,7,0.5544478149414063,709.165,708.85,709.48,0.9622456450999374,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,28.325,0.6534297293829526,verified,709.2783464134219,0.80349992821408
SPOT,SPOT251024C00735000,Call,2025-10-24,735.0,18.45,26.65,3.0,87,0.4578606460571289,709.165,708.85,709.48,1.0316377155665828,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,22.549999999999997,0.4021372915500102,verified,712.4594117774501,0.432499789075935
SPOT,SPOT261218P00400000,Put,2026-12-18,400.0,14.2,21.3,1.0,137,0.4890950749206543,709.165,708.85,709.48,0.5337365749351602,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.75,0.49775377907489077,verified,749.4333699139751,0.5047060934353513
SPOT,SPOT251024P00725000,Put,2025-10-24,725.0,37.65,46.4,10.0,12,0.4522912437438965,709.165,708.85,709.48,1.0176018282799626,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,42.025,0.4409080146224335,verified,712.4594117774501,0.45963066056721347
SPOT,SPOT260417P00420000,Put,2026-04-17,420.0,6.15,7.7,,15,0.5026294854736328,709.165,708.85,709.48,0.5753051065264502,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,6.925000000000001,0.5152570596575801,verified,730.047404821167,0.5151907862999491
SPOT,SPOT260320P00430000,Put,2026-03-20,430.0,5.25,7.1,20.0,40,0.5102893209838868,709.165,708.85,709.48,0.5910435116318487,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.175,0.5178398337153582,verified,727.5268090039367,0.516059716466112
SPOT,SPOT260515P00540000,Put,2026-05-15,540.0,26.35,31.15,5.0,7,0.4663444479370118,709.165,708.85,709.48,0.7372146741904378,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,28.75,0.48648187904014023,verified,732.4867761117121,0.4793255708925377
SPOT,SPOT261218C00980000,Call,2026-12-18,980.0,59.0,67.1,3.0,4,0.4610268131256104,709.165,708.85,709.48,1.3076546085911425,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,63.05,0.41247359504614256,verified,749.4333699139751,0.4158581768372059
SPOT,SPOT261218C01040000,Call,2026-12-18,1040.0,48.0,56.0,1.0,6,0.4581963360595704,709.165,708.85,709.48,1.3877150948314165,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,52.0,0.4114036400188981,verified,749.4333699139751,0.41362506001036903
SPOT,SPOT260320P00420000,Put,2026-03-20,420.0,4.35,6.3,3.0,104,0.5150500155639649,709.165,708.85,709.48,0.577298313686922,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.324999999999999,0.5193212978701909,verified,727.5268090039367,0.5196915518725962
SPOT,SPOT250926C00692500,Call,2025-09-26,692.5,18.25,22.05,1.0,10,0.4865773999023438,709.165,708.85,709.48,0.976344482390779,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.15,0.6492825997434183,verified,709.2783464134219,0.8008476580715365
SPOT,SPOT271217P00360000,Put,2027-12-17,360.0,22.8,29.1,10.0,21,0.462644228591919,709.165,708.85,709.48,0.46378943230093406,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,25.950000000000003,0.4926009513085373,verified,776.2143225514692,0.5130690516837683
SPOT,SPOT261218P00460000,Put,2026-12-18,460.0,25.0,33.7,2.0,44,0.4713263927459716,709.165,708.85,709.48,0.6137970611754342,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,29.35,0.4876298258609091,verified,749.4333699139751,0.4869398119443378
SPOT,SPOT251010C00755000,Call,2025-10-10,755.0,7.2,8.45,1.0,7,0.3987486883544922,709.165,708.85,709.48,1.0620831943010278,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.824999999999999,0.3992020020379894,verified,710.8670997255317,0.3570775940161872
SPOT,SPOT251031P00720000,Put,2025-10-31,720.0,43.9,52.8,6.0,10,0.5107775973510743,709.165,708.85,709.48,1.0094457540444004,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,48.349999999999994,0.5039039833241868,verified,713.2626960044955,0.4719839460081106
SPOT,SPOT270617P00520000,Put,2027-06-17,520.0,52.1,60.45,1.0,6,0.4250774655914306,709.165,708.85,709.48,0.6815279595687641,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,56.275000000000006,0.46540198257026083,verified,762.9914410687263,0.4704012144615272
SPOT,SPOT250926P00675000,Put,2025-09-26,675.0,0.68,0.98,66.0,116,0.393560751953125,709.165,708.85,709.48,0.9516715171318062,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.8300000000000001,0.6635264002027077,verified,709.2783464134219,0.6521174111888739
SPOT,SPOT251219C00980000,Call,2025-12-19,980.0,4.75,6.7,1.0,88,0.4685416915893554,709.165,708.85,709.48,1.3635716835290452,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.725,0.4421987087995735,verified,718.7007561374936,0.45879702683892953
SPOT,SPOT260220C01000000,Call,2026-02-20,1000.0,12.15,17.0,10.0,80,0.4801687725830078,709.165,708.85,709.48,1.379386921916076,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.575,0.44123522238637963,verified,724.9597514023999,0.43773218604427655
SPOT,SPOT251003C00780000,Call,2025-10-03,780.0,1.17,1.59,4.0,57,0.3983214465332031,709.165,708.85,709.48,1.0984797229390375,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.38,0.4242615417704236,verified,710.0722787245185,0.3730460483363003
SPOT,SPOT251003P00680000,Put,2025-10-03,680.0,6.1,7.95,31.0,33,0.4129087030029296,709.165,708.85,709.48,0.9576489892289044,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.025,0.4452699232634622,verified,710.0722787245185,0.43212943837121714
SPOT,SPOT251031P00685000,Put,2025-10-31,685.0,26.5,35.45,2.0,47,0.5170641555786133,709.165,708.85,709.48,0.9603754743339088,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,30.975,0.5012875261201043,verified,713.2626960044955,0.47224798332903856
SPOT,SPOT261218P00470000,Put,2026-12-18,470.0,27.3,35.8,1.0,36,0.4667106552124024,709.165,708.85,709.48,0.6271404755488132,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.549999999999997,0.485469196888999,verified,749.4333699139751,0.48438110357643244
SPOT,SPOT260618P00350000,Put,2026-06-18,350.0,4.35,5.4,1.0,17,0.511571046447754,709.165,708.85,709.48,0.47599275139607544,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.875,0.5369797372957431,verified,735.3053149936807,0.5352222381599696
SPOT,SPOT251003C00765000,Call,2025-10-03,765.0,2.18,2.79,4.0,27,0.3917297155761718,709.165,708.85,709.48,1.0773551128825174,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.4850000000000003,0.41581847786023013,verified,710.0722787245185,0.37776255565601025
SPOT,SPOT260618P00460000,Put,2026-06-18,460.0,14.8,17.25,2.0,7,0.4776968734741211,709.165,708.85,709.48,0.6255904732634134,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,16.025,0.4982501699749504,verified,735.3053149936807,0.4957509332779287
SPOT,SPOT251010P00615000,Put,2025-10-10,615.0,1.19,1.61,84.0,60,0.4256649230957031,709.165,708.85,709.48,0.8651406152253405,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.4,0.4476498585626607,verified,710.8670997255317,0.4425901591450529
SPOT,SPOT251031C00660000,Call,2025-10-31,660.0,68.0,76.4,1.0,4,0.5483138430786134,709.165,708.85,709.48,0.9253252745407005,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,72.2,0.4720894917039583,verified,713.2626960044955,0.4663607516337393
SPOT,SPOT251024P00700000,Put,2025-10-24,700.0,24.6,31.9,4.0,35,0.4407099386596679,709.165,708.85,709.48,0.9825121100634122,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,28.25,0.4317089169683055,verified,712.4594117774501,0.4597283399555717
SPOT,SPOT250926C00697500,Call,2025-09-26,697.5,14.05,16.7,3.0,10,0.3998473101806641,709.165,708.85,709.48,0.9833939010361997,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,15.375,0.5567114782094412,verified,709.2783464134219,0.7995341657476187
SPOT,SPOT260515C00900000,Call,2026-05-15,900.0,41.85,47.6,2.0,5,0.4709525561523437,709.165,708.85,709.48,1.2286911236507299,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,44.725,0.42860605331143276,verified,732.4867761117121,0.42522609320863664
SPOT,SPOT251031C00655000,Call,2025-10-31,655.0,71.1,79.8,,4,0.5513960876464845,709.165,708.85,709.48,0.9183152345820588,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,75.44999999999999,0.47009186774535644,verified,713.2626960044955,0.4671598736967335
SPOT,SPOT251031P00700000,Put,2025-10-31,700.0,36.0,42.15,40.0,8,0.5118151846313476,709.165,708.85,709.48,0.9814055942098339,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,39.075,0.5161047804358337,verified,713.2626960044955,0.4716461325733569
SPOT,SPOT260618P00260000,Put,2026-06-18,260.0,27.1,35.0,21.0,34,1.1435894871520995,709.165,708.85,709.48,0.3535946153227989,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,31.05,1.1851497984101405,verified,735.3053149936807,0.5831661097151406
SPOT,SPOT260320P00410000,Put,2026-03-20,410.0,4.25,5.55,1.0,41,0.5052539709472657,709.165,708.85,709.48,0.5635531157419952,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.9,0.5287974346783565,verified,727.5268090039367,0.5234721981081825
SPOT,SPOT270115P00450000,Put,2027-01-15,450.0,24.5,32.2,2.0,46,0.4648796188354492,709.165,708.85,709.48,0.5986930301734117,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.35,0.4843316690194049,verified,751.637278739753,0.48889827111227946
SPOT,SPOT251024C00680000,Call,2025-10-24,680.0,46.85,55.1,1.0,9,0.4849905017089844,709.165,708.85,709.48,0.9544403354901719,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,50.975,0.4146806800499137,verified,712.4594117774501,0.44391501780684073
SPOT,SPOT260515C00970000,Call,2026-05-15,970.0,30.15,34.15,,5,0.4657188438415527,709.165,708.85,709.48,1.3242559888235643,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,32.15,0.42975061286690464,verified,732.4867761117121,0.42404454160541116
SPOT,SPOT251219C00960000,Call,2025-12-19,960.0,6.55,9.45,1.0,187,0.4886220571899414,709.165,708.85,709.48,1.3357436899876363,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.0,0.4575086454717644,verified,718.7007561374936,0.4590318470257986
SPOT,SPOT260116C01100000,Call,2026-01-16,1100.0,2.74,3.85,4.0,130,0.4541375387573242,709.165,708.85,709.48,1.5244761176316408,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.295,0.43080112364056905,verified,721.5593522769722,0.44888523529562646
SPOT,SPOT261218P00420000,Put,2026-12-18,420.0,19.15,25.2,25.0,51,0.4841360180664062,709.165,708.85,709.48,0.5604234036819182,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.174999999999997,0.5016319195393396,verified,749.4333699139751,0.49830467056800326
SPOT,SPOT260417P00520000,Put,2026-04-17,520.0,17.9,21.65,2.0,15,0.4651084983825684,709.165,708.85,709.48,0.7122825128422717,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.775,0.48142778929942986,verified,730.047404821167,0.48621108851663175
