Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ABBV,ABBV251003P00212500,Put,2025-10-03,212.5,0.65,0.79,245.0,65,0.2277909252929687,220.015,219.85,220.18,1.0289933526491244,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.72,,convergence,206.51250997192807,0.01
ABBV,ABBV260618P00165000,Put,2026-06-18,165.0,2.73,3.7,2.0,839,0.3136054968261719,220.015,219.85,220.18,6.199345207670143,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.215,,convergence,26.615714155723037,0.01
ABBV,ABBV260918P00180000,Put,2026-09-18,180.0,5.85,7.75,2.0,563,0.2828746029663085,220.015,219.85,220.18,14.087264992487212,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.8,,convergence,12.77749798104846,0.01
ABBV,ABBV270115C00290000,Call,2027-01-15,290.0,4.5,5.45,1.0,78,0.2363357617187499,220.015,219.85,220.18,58.59130392364015,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.975,,convergence,4.949539958659158,5.0
ABBV,ABBV260320P00175000,Put,2026-03-20,175.0,2.16,2.85,1.0,552,0.2998727239990234,220.015,219.85,220.18,3.212404586646368,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.505,,convergence,54.47632615376556,0.01
ABBV,ABBV260918P00200000,Put,2026-09-18,200.0,11.15,13.7,3.0,110,0.2689282092285155,220.015,219.85,220.18,15.652516658319124,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,12.425,,convergence,12.77749798104846,0.01
ABBV,ABBV260116P00170000,Put,2026-01-16,170.0,0.88,1.25,3.0,3172,0.3248358532714843,220.015,219.85,220.18,1.891629932420717,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.065,,convergence,89.86958658581341,0.01
ABBV,ABBV251024C00205000,Call,2025-10-24,205.0,15.85,17.7,3.0,12,0.3276434423828125,220.015,219.85,220.18,1.1722238428815546,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,16.775,1.3933515282942468,verified,174.88127480504923,1.3784372088095722
ABBV,ABBV260320P00180000,Put,2026-03-20,180.0,2.67,3.5,73.0,562,0.2927927166748045,220.015,219.85,220.18,3.3041875748362646,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.085,,convergence,54.47632615376556,0.01
ABBV,ABBV260618P00160000,Put,2026-06-18,160.0,2.31,3.05,2.0,730,0.3183661914062499,220.015,219.85,220.18,6.011486261983169,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.6799999999999997,,convergence,26.615714155723037,0.01
ABBV,ABBV280121C00270000,Call,2028-01-21,270.0,13.8,16.25,12.0,49,0.2423934403991698,220.015,219.85,220.18,1053.5601455417145,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.025,,convergence,0.256273930959274,5.0
ABBV,ABBV260116C00260000,Call,2026-01-16,260.0,0.81,1.09,2.0,1311,0.2148516015625,220.015,219.85,220.18,2.893081073114038,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9500000000000001,1.0143856209903437,verified,89.86958658581341,0.1980350094723775
ABBV,ABBV251017P00230000,Put,2025-10-17,230.0,10.7,12.45,41.0,39,0.2696606237792969,220.015,219.85,220.18,1.2442763331522244,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.575,,convergence,184.84639936638726,0.01
ABBV,ABBV251003C00227500,Call,2025-10-03,227.5,0.52,0.63,14.0,121,0.2033771069335937,220.015,219.85,220.18,1.1016281775420038,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.575,0.4725982833570962,verified,206.51250997192807,0.39407631852321856
ABBV,ABBV260918P00190000,Put,2026-09-18,190.0,8.35,9.9,2.0,81,0.2682263119506836,220.015,219.85,220.18,14.869890825403168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,9.125,,convergence,12.77749798104846,0.01
ABBV,ABBV270115P00140000,Put,2027-01-15,140.0,2.82,3.65,2.0,988,0.3284674087524414,220.015,219.85,220.18,28.285457066584897,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.235,,convergence,4.949539958659158,0.01
ABBV,ABBV251219P00240000,Put,2025-12-19,240.0,21.5,23.55,6.0,11,0.2392043853759765,220.015,219.85,220.18,2.1384952497985315,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.525,,convergence,112.22844662507926,0.01
ABBV,ABBV260918P00185000,Put,2026-09-18,185.0,6.7,8.55,233.0,771,0.2721325228881835,220.015,219.85,220.18,14.478577908945189,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.625,,convergence,12.77749798104846,0.01
ABBV,ABBV261016P00210000,Put,2026-10-16,210.0,15.55,17.75,2.0,39,0.2540968145751954,220.015,219.85,220.18,20.5446022154421,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,16.65,,convergence,10.22166298465278,0.01
ABBV,ABBV251024C00195000,Call,2025-10-24,195.0,25.2,26.85,1.0,5,0.398443515625,220.015,219.85,220.18,1.1150421920092837,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,26.025,1.7160493265584391,verified,174.88127480504923,1.6664800008666987
ABBV,ABBV261016P00175000,Put,2026-10-16,175.0,6.8,7.35,3.0,8,0.2884592639160155,220.015,219.85,220.18,17.12050184620175,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,7.074999999999999,,convergence,10.22166298465278,0.01
ABBV,ABBV280121C00170000,Call,2028-01-21,170.0,59.0,64.0,16.0,9,0.2830271893310546,220.015,219.85,220.18,663.3526842299684,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,61.5,,convergence,0.256273930959274,5.0
ABBV,ABBV270115P00150000,Put,2027-01-15,150.0,4.05,4.95,2.0,292,0.3182441223144531,220.015,219.85,220.18,30.305846857055247,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.5,,convergence,4.949539958659158,0.01
ABBV,ABBV250926P00222500,Put,2025-09-26,222.5,2.81,3.5,26.0,615,0.2500075,220.015,219.85,220.18,1.0193327204176088,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.1550000000000002,,convergence,218.28005276711252,0.013383676034312175
ABBV,ABBV260220P00185000,Put,2026-02-20,185.0,2.79,3.45,7.0,502,0.2872385729980468,220.015,219.85,220.18,2.718221582453987,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.12,,convergence,68.05920503102753,0.01
ABBV,ABBV261016P00185000,Put,2026-10-16,185.0,8.8,9.4,,6,0.2747264910888671,220.015,219.85,220.18,18.098816237413278,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,9.100000000000001,,convergence,10.22166298465278,0.01
ABBV,ABBV261016C00220000,Call,2026-10-16,220.0,22.0,24.05,1.0,14,0.2665478619384765,220.015,219.85,220.18,21.52291660665363,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,23.025,,convergence,10.22166298465278,5.0
ABBV,ABBV270115P00145000,Put,2027-01-15,145.0,3.55,4.3,1.0,372,0.3241644732666014,220.015,219.85,220.18,29.295651961820074,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.925,,convergence,4.949539958659158,0.01
ABBV,ABBV260918P00220000,Put,2026-09-18,220.0,18.9,21.8,35.0,82,0.2508314663696288,220.015,219.85,220.18,17.217768324151034,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,20.35,,convergence,12.77749798104846,0.01
ABBV,ABBV251003P00217500,Put,2025-10-03,217.5,1.73,2.03,28.0,140,0.215828154296875,220.015,219.85,220.18,1.0532049609467509,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.88,,convergence,206.51250997192807,0.01
ABBV,ABBV260618P00170000,Put,2026-06-18,170.0,3.45,4.35,1.0,1330,0.3063423858642577,220.015,219.85,220.18,6.387204153357117,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.9,,convergence,26.615714155723037,0.01
ABBV,ABBV251024C00215000,Call,2025-10-24,215.0,7.6,8.55,4.0,39,0.2258378198242187,220.015,219.85,220.18,1.2294054937538255,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,8.075,1.046397198180658,verified,174.88127480504923,1.106510965394591
ABBV,ABBV250926C00212500,Call,2025-09-26,212.5,6.9,8.1,4.0,153,0.3789124609375,220.015,219.85,220.18,0.973520013881986,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.524999999999986,0.8869818513043402,verified,218.28005276711252,1.0111159268751635
ABBV,ABBV261016P00220000,Put,2026-10-16,220.0,20.75,22.25,6.0,8,0.2466353413391113,220.015,219.85,220.18,21.52291660665363,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,21.5,,convergence,10.22166298465278,0.01
ABBV,ABBV251031C00200000,Call,2025-10-31,200.0,20.55,22.0,1.0,8,0.3156806713867187,220.015,219.85,220.18,1.2087899594677372,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,21.275,1.597336669079152,verified,165.454716457163,1.593705263484253
ABBV,ABBV280121C00250000,Call,2028-01-21,250.0,20.2,23.15,5.0,85,0.2547987118530274,220.015,219.85,220.18,975.5186532793654,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,21.674999999999997,,convergence,0.256273930959274,5.0
ABBV,ABBV261016P00250000,Put,2026-10-16,250.0,37.2,40.0,20.0,10,0.2264481652832031,220.015,219.85,220.18,24.457859780288214,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,38.6,,convergence,10.22166298465278,0.01
ABBV,ABBV251024C00220000,Call,2025-10-24,220.0,4.75,5.55,2.0,179,0.2171709143066406,220.015,219.85,220.18,1.257996319189961,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.15,0.9169973599205485,verified,174.88127480504923,0.9760922549542954
ABBV,ABBV250926C00222500,Call,2025-09-26,222.5,0.6,0.74,1107.0,1114,0.2136309106445312,220.015,219.85,220.18,1.0193327204176088,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.6699999999999999,0.4681554612052384,verified,218.28005276711252,0.42979748052380273
ABBV,ABBV251121P00190000,Put,2025-11-21,190.0,0.93,1.2,31.0,5261,0.290900645751953,220.015,219.85,220.18,1.3559833886405728,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.065,,convergence,140.1197106038906,0.01
ABBV,ABBV251010P00225000,Put,2025-10-10,225.0,6.05,6.7,31.0,33,0.1912922668457031,220.015,219.85,220.18,1.1516057849838883,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.375,,convergence,195.37935892111543,0.01
ABBV,ABBV251003P00227500,Put,2025-10-03,227.5,7.35,8.0,9.0,18,0.1870198486328125,220.015,219.85,220.18,1.1016281775420038,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.675,,convergence,206.51250997192807,0.01
ABBV,ABBV250926C00217500,Call,2025-09-26,217.5,3.15,3.5,6.0,40,0.2546461254882813,220.015,219.85,220.18,0.9964263671497974,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.325,0.6417893993071994,verified,218.28005276711252,0.717052952237168
ABBV,ABBV260618P00200000,Put,2026-06-18,200.0,8.75,10.2,1.0,226,0.2585523364257813,220.015,219.85,220.18,7.514357827478961,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,9.475,,convergence,26.615714155723037,0.01
ABBV,ABBV260320P00165000,Put,2026-03-20,165.0,1.52,1.79,18.0,335,0.3114692877197265,220.015,219.85,220.18,3.028838610266576,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.655,,convergence,54.47632615376556,0.01
ABBV,ABBV251121P00230000,Put,2025-11-21,230.0,14.15,15.45,27.0,22,0.2670361383056641,220.015,219.85,220.18,1.6414535757227988,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.8,,convergence,140.1197106038906,0.01
ABBV,ABBV270115P00260000,Put,2027-01-15,260.0,46.25,48.8,2.0,6,0.2164690170288085,220.015,219.85,220.18,52.53013455222909,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,47.525,,convergence,4.949539958659158,0.01
ABBV,ABBV260220P00175000,Put,2026-02-20,175.0,1.77,2.05,1.0,223,0.2957223748779296,220.015,219.85,220.18,2.571290686105123,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.91,,convergence,68.05920503102753,0.01
ABBV,ABBV251010C00205000,Call,2025-10-10,205.0,15.45,16.6,1.0,14,0.3581607153320312,220.015,219.85,220.18,1.049240826318654,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,16.025,1.2713640737633587,verified,195.37935892111543,1.2605916105515576
ABBV,ABBV251003C00210000,Call,2025-10-03,210.0,10.45,11.65,3.0,61,0.366217275390625,220.015,219.85,220.18,1.0168875485003113,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.05,1.0365072121403274,verified,206.51250997192807,1.0682828978395378
ABBV,ABBV260116P00180000,Put,2026-01-16,180.0,1.49,1.8,1.0,1308,0.2949899603271484,220.015,219.85,220.18,2.0029022813866417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.645,,convergence,89.86958658581341,0.01
ABBV,ABBV251219C00110000,Call,2025-12-19,110.0,66.1,69.8,1.0,7,1.0000000000000004e-05,220.015,219.85,220.18,0.9801436561576602,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,110.02499999999999,,convergence,112.22844662507926,5.0
ABBV,ABBV250926C00190000,Call,2025-09-26,190.0,29.7,31.25,1.0,6,1.0341845166015626,220.015,219.85,220.18,0.8704414241768345,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,30.475,2.5924921524034765,verified,218.28005276711252,2.428011512384387
ABBV,ABBV251219P00230000,Put,2025-12-19,230.0,14.75,16.15,22.0,33,0.2372817971801757,220.015,219.85,220.18,2.0493912810569257,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.45,,convergence,112.22844662507926,0.01
ABBV,ABBV260918P00230000,Put,2026-09-18,230.0,25.2,27.45,17.0,28,0.2485731881713867,220.015,219.85,220.18,18.000394157066992,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,26.325,,convergence,12.77749798104846,0.01
ABBV,ABBV260116P00185000,Put,2026-01-16,185.0,2.0,2.4,24.0,1308,0.2895578857421874,220.015,219.85,220.18,2.058538455869604,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.2,,convergence,89.86958658581341,0.01
ABBV,ABBV251003C00205000,Call,2025-10-03,205.0,15.0,16.1,2.0,16,0.4096738720703125,220.015,219.85,220.18,0.9926759402026847,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,15.55,1.220055635544213,verified,206.51250997192807,1.271776083616487
ABBV,ABBV260116P00190000,Put,2026-01-16,190.0,2.52,3.05,5.0,2151,0.2805858074951171,220.015,219.85,220.18,2.1141746303525664,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.785,,convergence,89.86958658581341,0.01
ABBV,ABBV251017C00230000,Call,2025-10-17,230.0,0.95,1.2,395.0,12003,0.1981281359863281,220.015,219.85,220.18,1.2442763331522244,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.075,0.6227063650196953,verified,184.84639936638726,0.612668663220461
ABBV,ABBV251003C00222500,Call,2025-10-03,222.5,1.89,2.14,158.0,155,0.2219316088867187,220.015,219.85,220.18,1.0774165692443773,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.015,0.5871497949025141,verified,206.51250997192807,0.5809987293813492
ABBV,ABBV270115C00240000,Call,2027-01-15,240.0,15.9,18.15,20.0,220,0.2576978527832031,220.015,219.85,220.18,48.48935497128839,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.025,,convergence,4.949539958659158,5.0
ABBV,ABBV270115P00230000,Put,2027-01-15,230.0,28.1,29.85,14.0,11,0.2394332649230957,220.015,219.85,220.18,46.468965180818046,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,28.975,,convergence,4.949539958659158,0.01
ABBV,ABBV260618P00185000,Put,2026-06-18,185.0,5.4,6.3,1.0,573,0.2736889038085937,220.015,219.85,220.18,6.950780990418039,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.85,,convergence,26.615714155723037,0.01
ABBV,ABBV251121P00240000,Put,2025-11-21,240.0,21.55,22.65,3.0,7,0.2569654382324219,220.015,219.85,220.18,1.7128211224933552,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,22.1,,convergence,140.1197106038906,0.01
ABBV,ABBV251003C00185000,Call,2025-10-03,185.0,34.8,36.45,6.0,6,0.6865265722656251,220.015,219.85,220.18,0.8958295070121789,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,35.625,2.030357997849045,verified,206.51250997192807,2.1413272225660194
ABBV,ABBV280121P00210000,Put,2028-01-21,210.0,26.3,28.05,5.0,14,0.2524183645629883,220.015,219.85,220.18,819.4356687546668,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,27.175,,convergence,0.256273930959274,0.01
ABBV,ABBV251003C00220000,Call,2025-10-03,220.0,2.8,3.25,123.0,536,0.2240067834472655,220.015,219.85,220.18,1.065310765095564,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.025,0.6386429486890153,verified,206.51250997192807,0.6761192402879033
ABBV,ABBV260320P00185000,Put,2026-03-20,185.0,3.6,4.25,4.0,1211,0.2852244329833984,220.015,219.85,220.18,3.3959705630261605,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.925,,convergence,54.47632615376556,0.01
ABBV,ABBV260618C00110000,Call,2026-06-18,110.0,80.05,83.9,1.0,7,1.0000000000000004e-05,220.015,219.85,220.18,4.132896805113429,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,110.02499999999999,,convergence,26.615714155723037,5.0
ABBV,ABBV251003C00225000,Call,2025-10-03,225.0,1.05,1.2,212.0,367,0.2094805615234374,220.015,219.85,220.18,1.0895223733931905,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.125,0.5229222926395874,verified,206.51250997192807,0.4869928220257975
ABBV,ABBV280121C00180000,Call,2028-01-21,180.0,52.85,57.15,25.0,32,0.2771983901977538,220.015,219.85,220.18,702.373430361143,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,55.0,,convergence,0.256273930959274,5.0
ABBV,ABBV250926C00207500,Call,2025-09-26,207.5,12.3,13.25,11.0,27,0.5815471533203125,220.015,219.85,220.18,0.9506136606141745,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.775,1.3239312822345577,verified,218.28005276711252,1.3123136620097284
ABBV,ABBV260320P00195000,Put,2026-03-20,195.0,5.4,6.25,38.0,825,0.2720104537963866,220.015,219.85,220.18,3.5795365394059533,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.825,,convergence,54.47632615376556,0.01
ABBV,ABBV251017P00240000,Put,2025-10-17,240.0,20.2,21.45,19.0,15,0.3233710241699218,220.015,219.85,220.18,1.2983753041588428,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,20.825,,convergence,184.84639936638726,0.01
ABBV,ABBV280121C00230000,Call,2028-01-21,230.0,27.6,30.1,4.0,57,0.2561262132263184,220.015,219.85,220.18,897.4771610170161,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,28.85,,convergence,0.256273930959274,5.0
ABBV,ABBV280121C00220000,Call,2028-01-21,220.0,31.95,34.65,12.0,44,0.2602918209838867,220.015,219.85,220.18,858.4564148858415,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,33.3,,convergence,0.256273930959274,5.0
ABBV,ABBV260116C00250000,Call,2026-01-16,250.0,1.84,2.17,30.0,2519,0.2172929833984375,220.015,219.85,220.18,2.7818087241481133,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.005,1.1374785521320112,verified,89.86958658581341,0.4739376356660969
ABBV,ABBV251017P00200000,Put,2025-10-17,200.0,0.44,0.51,52.0,1263,0.26367923828125,220.015,219.85,220.18,1.0819794201323691,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.475,,convergence,184.84639936638726,0.01
ABBV,ABBV250926P00220000,Put,2025-09-26,220.0,1.39,1.59,161.0,714,0.1992267578125,220.015,219.85,220.18,1.0078795437837031,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.49,,convergence,218.28005276711252,0.10684754278530367
ABBV,ABBV250926C00210000,Call,2025-09-26,210.0,9.85,11.0,2.0,222,0.549076774902344,220.015,219.85,220.18,0.9620668372480802,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.425,1.1831013869903724,verified,218.28005276711252,1.1608015813256998
ABBV,ABBV270115P00190000,Put,2027-01-15,190.0,11.35,12.8,2.0,360,0.2683178637695312,220.015,219.85,220.18,38.387406018936645,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.075,,convergence,4.949539958659158,0.01
ABBV,ABBV251010C00195000,Call,2025-10-10,195.0,25.2,26.35,7.0,8,0.4870656762695313,220.015,219.85,220.18,0.9980583469860366,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,25.775,1.6326462827065231,verified,195.37935892111543,1.60363145412839
ABBV,ABBV280121C00160000,Call,2028-01-21,160.0,67.55,70.75,5.0,9,0.2831797756958008,220.015,219.85,220.18,624.3319380987938,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,69.15,,convergence,0.256273930959274,5.0
ABBV,ABBV261016C00180000,Call,2026-10-16,180.0,47.45,49.45,8.0,7,0.2988656539916992,220.015,219.85,220.18,17.609659041807515,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,48.45,,convergence,10.22166298465278,5.0
ABBV,ABBV280121P00190000,Put,2028-01-21,190.0,18.7,20.15,82.0,42,0.2668835519409179,220.015,219.85,220.18,741.3941764923177,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,19.424999999999997,,convergence,0.256273930959274,0.01
ABBV,ABBV280121C00185000,Call,2028-01-21,185.0,50.65,53.85,4.0,22,0.2740856283569336,220.015,219.85,220.18,721.8838034267303,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,52.25,,convergence,0.256273930959274,5.0
ABBV,ABBV280121C00240000,Call,2028-01-21,240.0,24.35,25.85,10.0,22,0.2511366390991211,220.015,219.85,220.18,936.4979071481907,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,25.1,,convergence,0.256273930959274,5.0
ABBV,ABBV260220C00175000,Call,2026-02-20,175.0,46.65,48.4,8.0,6,0.3461369097900389,220.015,219.85,220.18,2.571290686105123,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,47.525,4.159100345405029,verified,68.05920503102753,4.446699449487818
ABBV,ABBV251010P00235000,Put,2025-10-10,235.0,14.4,15.4,19.0,36,0.2182695361328124,220.015,219.85,220.18,1.2027882643165055,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,14.995000000000013,,convergence,195.37935892111543,0.01
ABBV,ABBV270115P00210000,Put,2027-01-15,210.0,18.35,20.55,10.0,469,0.2579114736938477,220.015,219.85,220.18,42.428185599877345,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.450000000000003,,convergence,4.949539958659158,0.01
ABBV,ABBV280121C00195000,Call,2028-01-21,195.0,44.85,48.0,3.0,42,0.2716595051574706,220.015,219.85,220.18,760.9045495579049,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,46.425,,convergence,0.256273930959274,5.0
ABBV,ABBV270115C00260000,Call,2027-01-15,260.0,10.0,11.1,1.0,347,0.2421798194885254,220.015,219.85,220.18,52.53013455222909,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.55,,convergence,4.949539958659158,5.0
ABBV,ABBV261016C00210000,Call,2026-10-16,210.0,27.0,29.05,2.0,60,0.2690197610473632,220.015,219.85,220.18,20.5446022154421,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,28.025,,convergence,10.22166298465278,5.0
ABBV,ABBV251010C00210000,Call,2025-10-10,210.0,11.0,11.75,1.0,41,0.2880930566406249,220.015,219.85,220.18,1.0748320659849624,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,11.375,1.0866804572734934,verified,195.37935892111543,1.0958354321410866
ABBV,ABBV261016C00195000,Call,2026-10-16,195.0,36.9,38.55,4.0,11,0.2825541716003417,220.015,219.85,220.18,19.077130628624808,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,37.724999999999994,,convergence,10.22166298465278,5.0
ABBV,ABBV261016C00230000,Call,2026-10-16,230.0,17.3,18.3,1.0,24,0.2486952572631836,220.015,219.85,220.18,22.501230997865157,2026-10-16,1.056810403832991,1.056810403832991,0.04580221341375942,17.8,,convergence,10.22166298465278,5.0
ABBV,ABBV251010C00220000,Call,2025-10-10,220.0,3.95,4.3,11.0,133,0.2273026489257812,220.015,219.85,220.18,1.1260145453175798,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.125,0.7680770663326666,verified,195.37935892111543,0.778765381557605
ABBV,ABBV260515C00240000,Call,2026-05-15,240.0,8.85,9.55,18.0,81,0.2426680958557128,220.015,219.85,220.18,6.8782978111972914,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,9.2,2.2833560618034396,verified,34.89235368804476,5.0
ABBV,ABBV270115P00250000,Put,2027-01-15,250.0,40.45,42.65,2.0,21,0.2322769644165039,220.015,219.85,220.18,50.509744761758746,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.55,,convergence,4.949539958659158,0.01
ABBV,ABBV260220P00230000,Put,2026-02-20,230.0,18.15,19.45,3.0,56,0.2415236981201172,220.015,219.85,220.18,3.3794106160238755,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,18.799999999999997,,convergence,68.05920503102753,0.01
ABBV,ABBV260220C00240000,Call,2026-02-20,240.0,5.3,5.95,38.0,898,0.2331009307861328,220.015,219.85,220.18,3.5263415123727397,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.625,1.566260274627655,verified,68.05920503102753,0.6361361721856138
ABBV,ABBV270115P00155000,Put,2027-01-15,155.0,4.9,5.35,2.0,184,0.3060372131347656,220.015,219.85,220.18,31.31604175229042,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.125,,convergence,4.949539958659158,0.01
ABBV,ABBV280121C00190000,Call,2028-01-21,190.0,47.85,50.9,6.0,39,0.2731548515319824,220.015,219.85,220.18,741.3941764923177,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,49.375,,convergence,0.256273930959274,5.0
ABBV,ABBV260618C00270000,Call,2026-06-18,270.0,3.25,3.65,2.0,1027,0.2289200643920898,220.015,219.85,220.18,10.144383067096598,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.45,1.8769232407583072,verified,26.615714155723037,5.0
ABBV,ABBV251219P00185000,Put,2025-12-19,185.0,1.25,1.46,13.0,10737,0.2865061584472655,220.015,219.85,220.18,1.6484234217197011,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.355,,convergence,112.22844662507926,0.01
