Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
U,U250926C00042500,Call,2025-09-26,42.5,2.19,2.31,243.0,103,0.6250037500000001,44.425,44.36,44.49,0.9565156618183135,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.25,1.104137032895921,verified,44.432100483549334,1.1729958284946727
U,U251003C00047500,Call,2025-10-03,47.5,0.86,0.91,16.0,137,0.6796907031250001,44.425,44.36,44.49,1.067851614045798,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.885,0.7562488096763161,verified,44.48183565508271,0.6965362810171116
U,U251121P00031000,Put,2025-11-21,31.0,0.54,0.58,2.0,514,0.725588681640625,44.425,44.36,44.49,0.6914349614880321,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.56,0.7519406720982714,verified,44.83429639323578,0.701081595814212
U,U251219P00029000,Put,2025-12-19,29.0,0.59,0.63,4.0,310,0.6982452050781252,44.425,44.36,44.49,0.6441244030996149,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.61,0.723586050384141,verified,45.022358818340095,0.704951395840295
U,U250926C00045500,Call,2025-09-26,45.5,0.59,0.63,200.0,342,0.647464462890625,44.425,44.36,44.49,1.0240344144172533,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.61,1.129009375741893,verified,44.432100483549334,0.8037510284083583
U,U251024C00046000,Call,2025-10-24,46.0,2.74,2.9,96.0,160,0.6745638012695314,44.425,44.36,44.49,1.0306650767593377,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.8200000000000003,0.6831964693747146,verified,44.631375446071395,0.7295900205410716
U,U251003P00051000,Put,2025-10-03,51.0,6.75,7.05,20.0,50,0.72070591796875,44.425,44.36,44.49,1.1465354171860147,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.9,0.8300426204534982,verified,44.48183565508271,0.8054387390908606
U,U250926P00044000,Put,2025-09-26,44.0,0.74,0.79,177.0,396,0.6084023535156251,44.425,44.36,44.49,0.9902750381177834,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.765,1.0465579194838,verified,44.432100483549334,1.0629578976822232
U,U271217C00047000,Call,2027-12-17,47.0,16.8,17.7,3.0,121,0.7106962524414062,44.425,44.36,44.49,0.9665761232796548,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.25,0.6603243400897639,verified,48.62524416651839,0.668052741212008
U,U251121P00033000,Put,2025-11-21,33.0,0.83,0.88,4.0,226,0.7163114306640624,44.425,44.36,44.49,0.7360436686808084,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.855,0.7443293309135038,verified,44.83429639323578,0.699162850920892
U,U260417P00037000,Put,2026-04-17,37.0,4.5,4.7,15.0,57,0.6440465283203125,44.425,44.36,44.49,0.8090409784915031,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,4.6,0.6902905389049742,verified,45.73315936232096,0.7037989706436457
U,U260618C00025000,Call,2026-06-18,25.0,20.7,21.95,10.0,241,0.7180203979492188,44.425,44.36,44.49,0.5427404124829935,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,21.325,0.6147455050243203,verified,46.06253638940763,0.6961563111855122
U,U271217C00020000,Call,2027-12-17,20.0,28.7,29.85,1.0,39,0.7960225476074219,44.425,44.36,44.49,0.4113089886296404,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,29.275,0.7106481019466063,verified,48.62524416651839,0.6872562723897266
U,U250926P00043500,Put,2025-09-26,43.5,0.54,0.58,28.0,818,0.6044961425781252,44.425,44.36,44.49,0.9790219126846268,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.56,1.0403192580441039,verified,44.432100483549334,1.0530121448174778
U,U270115C00050000,Call,2027-01-15,50.0,11.4,12.35,56.0,1957,0.6890900231933594,44.425,44.36,44.49,1.0618949358917715,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.875,0.6470095495178569,verified,47.08563748635864,0.6732576012954768
U,U271217C00055000,Call,2027-12-17,55.0,14.5,15.8,1.0,3922,0.7083159051513672,44.425,44.36,44.49,1.131099718731511,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.15,0.6625424712488576,verified,48.62524416651839,0.6685096563273497
U,U250926C00030000,Call,2025-09-26,30.0,14.25,14.85,53.0,54,2.3593791015624994,44.425,44.36,44.49,0.6751875259893978,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.55,4.216146122229009,verified,44.432100483549334,3.200618421789196
U,U250926C00041000,Call,2025-09-26,41.0,3.45,3.65,5.0,251,0.6523472265625001,44.425,44.36,44.49,0.9227562855188436,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.55,1.177479725504433,verified,44.432100483549334,1.370833798172352
U,U260320P00033000,Put,2026-03-20,33.0,2.57,2.75,2.0,783,0.6530796411132813,44.425,44.36,44.49,0.724077071289275,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.66,0.6900368905402908,verified,45.57525891717709,0.703799439749252
U,U271217C00018000,Call,2027-12-17,18.0,30.0,31.1,6.0,35,0.8129901513671874,44.425,44.36,44.49,0.3701780897666763,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.55,0.7224586086793036,verified,48.62524416651839,0.6936008783550922
U,U271217C00032000,Call,2027-12-17,32.0,22.45,23.4,1.0,63,0.7415797326660156,44.425,44.36,44.49,0.6580943818074246,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,22.924999999999997,0.677677699256811,verified,48.62524416651839,0.669372082816758
U,U260515P00032000,Put,2026-05-15,32.0,3.2,3.3,1.0,21,0.6669955175781253,44.425,44.36,44.49,0.6973808967053244,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.25,0.70884363030734,verified,45.88597157045653,0.7051683066917713
U,U260320P00037000,Put,2026-03-20,37.0,4.1,4.25,1.0,36,0.6511265356445313,44.425,44.36,44.49,0.8118439890213083,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.175,0.6944390040140799,verified,45.57525891717709,0.7033736380902655
U,U260320P00026000,Put,2026-03-20,26.0,0.98,1.05,2.0,1025,0.6777375976562501,44.425,44.36,44.49,0.5704849652582167,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0150000000000001,0.706914606896542,verified,45.57525891717709,0.7115244852434978
U,U251219P00032000,Put,2025-12-19,32.0,1.05,1.11,3.0,269,0.6860382958984376,44.425,44.36,44.49,0.7107579620409544,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.08,0.7133934637434077,verified,45.022358818340095,0.7016401141538384
U,U260116P00026000,Put,2026-01-16,26.0,0.48,0.52,20.0,3217,0.692385888671875,44.425,44.36,44.49,0.575203003119994,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5,0.7169144154020387,verified,45.20143298795695,0.7106604292133024
U,U251010C00048000,Call,2025-10-10,48.0,1.31,1.36,9.0,44,0.6928741650390625,44.425,44.36,44.49,1.0778856236562535,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.335,0.7305851595261641,verified,44.53162649779212,0.7120036969799408
U,U270115C00042000,Call,2027-01-15,42.0,14.7,16.05,1.0,7625,0.7358424853515625,44.425,44.36,44.49,0.891991746149088,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,15.375,0.6878396380083985,verified,47.08563748635864,0.6726502573955236
U,U250926P00047500,Put,2025-09-26,47.5,3.2,3.35,2.0,110,0.70312796875,44.425,44.36,44.49,1.06904691614988,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.2750000000000004,1.1907535640215983,verified,44.432100483549334,1.175815913299235
U,U270115C00013000,Call,2027-01-15,13.0,32.4,33.9,8.0,104,0.9821779125976562,44.425,44.36,44.49,0.27609268333186054,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,33.15,0.8720820689162165,verified,47.08563748635864,0.7458085396479623
U,U260417P00030000,Put,2026-04-17,30.0,2.11,2.18,2.0,29,0.6574741284179688,44.425,44.36,44.49,0.6559791717498674,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.145,0.6934069968725374,verified,45.73315936232096,0.7064288013670066
U,U251121P00032000,Put,2025-11-21,32.0,0.67,0.72,4.0,2022,0.72070591796875,44.425,44.36,44.49,0.7137393150844202,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6950000000000001,0.7477124997276758,verified,44.83429639323578,0.6999995614381185
U,U270115C00035000,Call,2027-01-15,35.0,17.9,19.05,15.0,776,0.7541528491210938,44.425,44.36,44.49,0.74332645512424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.475,0.6979417509031488,verified,47.08563748635864,0.6731388983431231
U,U251003P00042000,Put,2025-10-03,42.0,0.9,0.95,99.0,323,0.6679720703125002,44.425,44.36,44.49,0.9442056376826004,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.925,0.7514438699017618,verified,44.48183565508271,0.7283773857684851
U,U251010C00043500,Call,2025-10-10,43.5,3.0,3.1,3.0,33,0.6733431103515627,44.425,44.36,44.49,0.9768338464384797,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.05,0.7053670654158358,verified,44.53162649779212,0.7183531202863432
U,U251121C00024000,Call,2025-11-21,24.0,20.55,21.75,16.0,455,1.1826212744140625,44.425,44.36,44.49,0.5353044863133152,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,21.15,1.1209022976093848,verified,44.83429639323578,0.7477458624700364
U,U260320P00029000,Put,2026-03-20,29.0,1.57,1.63,4.0,57,0.6669955175781253,44.425,44.36,44.49,0.6363101535572416,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.6,0.6990817816529447,verified,45.57525891717709,0.7071031903986618
U,U251003C00046500,Call,2025-10-03,46.5,1.14,1.19,18.0,105,0.6757844921875001,44.425,44.36,44.49,1.0453705274343075,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.165,0.7514697181763006,verified,44.48183565508271,0.7088743861724196
U,U260515P00037000,Put,2026-05-15,37.0,5.15,5.3,10.0,22,0.6575961975097657,44.425,44.36,44.49,0.8063466618155314,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.225,0.7072802725439589,verified,45.88597157045653,0.7041270098764946
U,U260320P00034000,Put,2026-03-20,34.0,2.99,3.1,1.0,51,0.657229990234375,44.425,44.36,44.49,0.7460188007222833,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.045,0.6958963912967225,verified,45.57525891717709,0.7034221677527339
U,U270115P00042000,Put,2027-01-15,42.0,10.35,10.8,17.0,106,0.6076699389648439,44.425,44.36,44.49,0.891991746149088,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.575,0.6877407077688719,verified,47.08563748635864,0.7078020189055445
U,U251003C00030000,Call,2025-10-03,30.0,14.4,14.85,2.0,29,1.43359658203125,44.425,44.36,44.49,0.6744325983447145,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.625,1.5809168949807624,verified,44.48183565508271,1.0388812958479878
U,U260515P00047000,Put,2026-05-15,47.0,10.2,10.7,185.0,207,0.6312292736816407,44.425,44.36,44.49,1.0242781920359452,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,10.45,0.7016472070667928,verified,45.88597157045653,0.7160400081620258
U,U271217C00023000,Call,2027-12-17,23.0,26.9,28.0,171.0,89,0.7736839038085939,44.425,44.36,44.49,0.4730053369240864,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,27.45,0.694818663404878,verified,48.62524416651839,0.679676661792446
U,U251003C00041500,Call,2025-10-03,41.5,3.7,3.8,6.0,19,0.6796907031250001,44.425,44.36,44.49,0.932965094376855,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.75,0.7507579091590961,verified,44.48183565508271,0.7789016885212284
U,U251010P00040000,Put,2025-10-10,40.0,0.73,0.77,34.0,412,0.641605146484375,44.425,44.36,44.49,0.8982380197135446,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.75,0.6907595049700112,verified,44.53162649779212,0.7012114286929914
U,U271217C00030000,Call,2027-12-17,30.0,23.3,24.4,10.0,186,0.7475611181640626,44.425,44.36,44.49,0.6169634829444606,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,23.85,0.6810608784258874,verified,48.62524416651839,0.6704141815503747
U,U251121P00034000,Put,2025-11-21,34.0,1.01,1.08,22.0,2023,0.7133817724609376,44.425,44.36,44.49,0.7583480222771966,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.045,0.742377515440567,verified,44.83429639323578,0.6985715788327851
U,U250926C00043500,Call,2025-09-26,43.5,1.49,1.55,9.0,88,0.6113320117187502,44.425,44.36,44.49,0.9790219126846268,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.52,1.0732323005943443,verified,44.432100483549334,1.0461844699699145
U,U251010C00043000,Call,2025-10-10,43.0,3.25,3.35,4.0,31,0.6669955175781253,44.425,44.36,44.49,0.9656058711920604,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.3,0.6978258573711124,verified,44.53162649779212,0.7191610816283721
U,U260320C00034000,Call,2026-03-20,34.0,13.95,14.35,1.0,26,0.7297390307617188,44.425,44.36,44.49,0.7460188007222833,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,14.149999999999999,0.6750527783801934,verified,45.57525891717709,0.6893722607517134
U,U250926C00044500,Call,2025-09-26,44.5,0.96,1.01,191.0,373,0.6279334082031252,44.425,44.36,44.49,1.00152816355094,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.985,1.0976974334328893,verified,44.432100483549334,0.9231720551627798
U,U260515C00065000,Call,2026-05-15,65.0,4.75,4.9,21.0,37,0.73437765625,44.425,44.36,44.49,1.4165549464326903,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.825,0.7106810721373756,verified,45.88597157045653,0.6886051868427442
U,U260618C00018000,Call,2026-06-18,18.0,27.25,28.0,1.0,23,0.8867198828124999,44.425,44.36,44.49,0.39077309698775536,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,27.625,0.7565743261429615,verified,46.06253638940763,0.7437508416870467
U,U260116P00029000,Put,2026-01-16,29.0,0.85,0.91,8.0,3259,0.6762727685546877,44.425,44.36,44.49,0.6415725804030702,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.88,0.7031875286762531,verified,45.20143298795695,0.7058063593824309
U,U260220C00025000,Call,2026-02-20,25.0,20.25,20.95,1.0,56,0.8115253222656249,44.425,44.36,44.49,0.5504856085991074,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.6,0.7079391836142868,verified,45.414447915579046,0.7142611601604738
U,U270115C00017000,Call,2027-01-15,17.0,29.05,30.0,1.0,45,0.8430191479492187,44.425,44.36,44.49,0.3610442782032023,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.525,0.7322006303394601,verified,47.08563748635864,0.7171535380176777
U,U260417P00032000,Put,2026-04-17,32.0,2.7,2.78,1.0,33,0.6535679174804689,44.425,44.36,44.49,0.699711116533192,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.74,0.6921734222064048,verified,45.73315936232096,0.7048043531211787
U,U251219P00030000,Put,2025-12-19,30.0,0.72,0.76,3.0,714,0.692385888671875,44.425,44.36,44.49,0.6663355894133948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.74,0.7184032050304909,verified,45.022358818340095,0.7036312936148534
U,U251003C00037000,Call,2025-10-03,37.0,7.45,7.7,5.0,55,0.7148466015625,44.425,44.36,44.49,0.8318002046251479,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.575,0.7692841747211284,verified,44.48183565508271,0.8583246343307716
U,U260220P00028000,Put,2026-02-20,28.0,1.1,1.15,2.0,231,0.6801789794921876,44.425,44.36,44.49,0.6165438816310004,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.125,0.7092759207137604,verified,45.414447915579046,0.707933501957428
U,U251010P00043500,Put,2025-10-10,43.5,1.97,2.02,2.0,21,0.6450230810546875,44.425,44.36,44.49,0.9768338464384797,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.995,0.6979684065994093,verified,44.53162649779212,0.7093546319552491
U,U250926C00045000,Call,2025-09-26,45.0,0.76,0.8,296.0,568,0.637698935546875,44.425,44.36,44.49,1.0127812889840966,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.78,1.1137965569906592,verified,44.432100483549334,0.8630249505954277
U,U260515P00035000,Put,2026-05-15,35.0,4.3,4.45,31.0,70,0.661258270263672,44.425,44.36,44.49,0.7627603557714485,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.375,0.7076266518616084,verified,45.88597157045653,0.7040296018615484
U,U260515P00030000,Put,2026-05-15,30.0,2.54,2.64,20.0,121,0.6696810375976563,44.425,44.36,44.49,0.6537945906612417,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.59,0.7087004811415937,verified,45.88597157045653,0.7067790359088836
U,U251003C00039000,Call,2025-10-03,39.0,5.7,5.85,8.0,26,0.70898728515625,44.425,44.36,44.49,0.8767623778481288,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.775,0.7767266429772431,verified,44.48183565508271,0.8206125732209489
U,U260220C00065000,Call,2026-02-20,65.0,3.1,3.25,8.0,402,0.756960438232422,44.425,44.36,44.49,1.4312625823576794,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.175,0.7405650808171649,verified,45.414447915579046,0.7016390106678128
U,U251010P00044000,Put,2025-10-10,44.0,2.2,2.27,10.0,57,0.6450230810546875,44.425,44.36,44.49,0.988061821684899,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.2350000000000003,0.6983732893923374,verified,44.53162649779212,0.7111725591322289
U,U251003P00042500,Put,2025-10-03,42.5,1.07,1.11,40.0,118,0.6650424121093752,44.425,44.36,44.49,0.9554461809883456,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.09,0.7489959243088321,verified,44.48183565508271,0.7300035233329562
U,U260320C00027000,Call,2026-03-20,27.0,18.2,19.35,1.0,3065,0.6982452050781252,44.425,44.36,44.49,0.592426694691225,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,18.775,0.5925572575636725,verified,45.57525891717709,0.6997615707946636
U,U251017C00055000,Call,2025-10-17,55.0,0.62,0.66,237.0,3934,0.7495142236328125,44.425,44.36,44.49,1.2336963363394218,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.64,0.7762050791589254,verified,44.58147307399321,0.7321064034745677
U,U251003C00047000,Call,2025-10-03,47.0,0.99,1.04,330.0,695,0.676761044921875,44.425,44.36,44.49,1.0566110707400527,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.0150000000000001,0.7529907084086082,verified,44.48183565508271,0.7026457905680796
U,U251010P00045500,Put,2025-10-10,45.5,3.05,3.15,62.0,72,0.6567417138671876,44.425,44.36,44.49,1.021745747424157,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.0999999999999996,0.7135601456476987,verified,44.53162649779212,0.7176977474765427
U,U250926C00038500,Call,2025-09-26,38.5,5.9,6.05,9.0,28,0.789064609375,44.425,44.36,44.49,0.8664906583530605,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.975,1.502864089247179,verified,44.432100483549334,1.7230425794933968
U,U260515P00028000,Put,2026-05-15,28.0,2.0,2.07,2.0,104,0.6752962158203126,44.425,44.36,44.49,0.6102082846171588,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.035,0.7117544663934424,verified,45.88597157045653,0.7090846404931377
U,U251121P00036000,Put,2025-11-21,36.0,1.49,1.55,67.0,216,0.7104521142578125,44.425,44.36,44.49,0.8029567294699728,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.52,0.7410308062218443,verified,44.83429639323578,0.6981319036541619
U,U251003C00045500,Call,2025-10-03,45.5,1.49,1.54,287.0,90,0.6728548339843752,44.425,44.36,44.49,1.022889440822817,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.5150000000000001,0.7475281222013508,verified,44.48183565508271,0.7217079566434245
U,U251010C00047000,Call,2025-10-10,47.0,1.58,1.63,1.0,70,0.6840851904296876,44.425,44.36,44.49,1.055429673163415,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.605,0.7205480826610154,verified,44.53162649779212,0.7132901613307413
U,U271217C00050000,Call,2027-12-17,50.0,15.9,16.8,20.0,1887,0.7069731451416017,44.425,44.36,44.49,1.028272471574101,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.35,0.658454847733831,verified,48.62524416651839,0.6682005874521517
U,U251010C00044500,Call,2025-10-10,44.5,2.5,2.57,12.0,43,0.6689486230468751,44.425,44.36,44.49,0.9992897969313184,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.535,0.7022539487800403,verified,44.53162649779212,0.7168064702810323
U,U251121C00065000,Call,2025-11-21,65.0,1.19,1.25,292.0,847,0.8500991552734375,44.425,44.36,44.49,1.4497829837652287,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.22,0.8529896373055254,verified,44.83429639323578,0.7384808677408017
U,U260320P00027000,Put,2026-03-20,27.0,1.16,1.23,4.0,3226,0.6748079394531252,44.425,44.36,44.49,0.592426694691225,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.1949999999999998,0.7049686313466416,verified,45.57525891717709,0.7098578258433017
U,U250926C00042000,Call,2025-09-26,42.0,2.59,2.7,210.0,310,0.6152382226562501,44.425,44.36,44.49,0.9452625363851569,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.645,1.0953576406486993,verified,44.432100483549334,1.2378957431537607
U,U251010P00042000,Put,2025-10-10,42.0,1.33,1.38,142.0,163,0.64062859375,44.425,44.36,44.49,0.9431499206992218,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.355,0.6914608319100377,verified,44.53162649779212,0.7049120038174259
U,U250926C00034500,Call,2025-09-26,34.5,9.85,10.1,1.0,31,1.2968785156249998,44.425,44.36,44.49,0.7764656548878075,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.975,2.4399324371050986,verified,44.432100483549334,2.3560324305207336
U,U260220C00035000,Call,2026-02-20,35.0,12.95,13.4,5.0,114,0.7512231909179687,44.425,44.36,44.49,0.7706798520387504,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.175,0.7026525797928012,verified,45.414447915579046,0.6928350497951903
U,U251017P00038000,Put,2025-10-17,38.0,0.6,0.63,8.0,926,0.641605146484375,44.425,44.36,44.49,0.8523720141981459,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.615,0.6791898588529238,verified,44.58147307399321,0.6959373811902523
U,U270115C00060000,Call,2027-01-15,60.0,9.4,9.8,20.0,345,0.7022734851074219,44.425,44.36,44.49,1.2742739230701257,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.600000000000001,0.6661418165146339,verified,47.08563748635864,0.6744161040247965
U,U260515C00037000,Call,2026-05-15,37.0,13.4,13.9,1.0,172,0.7399928344726561,44.425,44.36,44.49,0.8063466618155314,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,13.65,0.6915569873036301,verified,45.88597157045653,0.6832419511231602
U,U270115C00020000,Call,2027-01-15,20.0,26.75,27.95,5.0,503,0.8217791259765624,44.425,44.36,44.49,0.4247579743567086,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.35,0.7278778563701149,verified,47.08563748635864,0.7010693093694004
U,U251219C00024000,Call,2025-12-19,24.0,20.6,21.3,2.0,116,0.893555751953125,44.425,44.36,44.49,0.5330684715307158,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,20.950000000000003,0.7600104565190832,verified,45.022358818340095,0.7422547313717383
U,U260618P00025000,Put,2026-06-18,25.0,1.52,1.59,1.0,616,0.6713900048828126,44.425,44.36,44.49,0.5427404124829935,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.5550000000000002,0.7063134757167522,verified,46.06253638940763,0.7141842651430836
U,U251003C00035000,Call,2025-10-03,35.0,9.45,9.65,1.0,19,0.8476577734374999,44.425,44.36,44.49,0.7868380314021669,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.55,0.9116104376792118,verified,44.48183565508271,0.900923371203459
U,U260220P00029000,Put,2026-02-20,29.0,1.29,1.34,2.0,236,0.6762727685546877,44.425,44.36,44.49,0.6385633059749647,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.315,0.7063805275363092,verified,45.414447915579046,0.7066115235795772
U,U251003C00043000,Call,2025-10-03,43.0,2.73,2.84,27.0,298,0.684573466796875,44.425,44.36,44.49,0.9666867242940909,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.785,0.7590734493676439,verified,44.48183565508271,0.7562422814234675
U,U260320P00039000,Put,2026-03-20,39.0,5.0,5.15,1.0,71,0.6506382592773439,44.425,44.36,44.49,0.855727447887325,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.075,0.6973806916920351,verified,45.57525891717709,0.7042691857510888
U,U250926C00044000,Call,2025-09-26,44.0,1.2,1.25,63.0,372,0.6152382226562501,44.425,44.36,44.49,0.9902750381177834,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.225,1.0773497842249706,verified,44.432100483549334,0.9842167587424757
U,U251010C00050000,Call,2025-10-10,50.0,0.89,0.94,187.0,2776,0.70898728515625,44.425,44.36,44.49,1.1227975246419306,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.915,0.7491078360038113,verified,44.53162649779212,0.7096032298933173
U,U250926P00044500,Put,2025-09-26,44.5,1.0,1.05,85.0,1263,0.6210975390625001,44.425,44.36,44.49,1.00152816355094,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.025,1.0676238068106807,verified,44.432100483549334,1.07433463076462
U,U260618P00023000,Put,2026-06-18,23.0,1.12,1.18,32.0,2115,0.6765169067382814,44.425,44.36,44.49,0.49932117948435406,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.15,0.7091336091241245,verified,46.06253638940763,0.7183329736180792
U,U251010C00045500,Call,2025-10-10,45.5,2.09,2.15,3.0,64,0.6748079394531252,44.425,44.36,44.49,1.021745747424157,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.12,0.7096658207854616,verified,44.53162649779212,0.7153440707988686
U,U251003C00040000,Call,2025-10-03,40.0,4.85,5.0,391.0,89,0.6972686523437501,44.425,44.36,44.49,0.8992434644596193,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.925,0.7667533480606836,verified,44.48183565508271,0.8032774023017244
