Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BTU,BTU251003C00022500,Call,2025-10-03,22.5,2.66,4.7,16.0,81,0.92187578125,25.85,25.86,25.84,0.8936185255417078,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.68,1.4797257950373834,verified,25.178529044438278,1.6534365586573543
BTU,BTU260220C00030000,Call,2026-02-20,30.0,1.47,2.73,61.0,126,0.541264353027344,25.85,25.86,25.84,1.89158155187945,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.1,1.2925052825373369,verified,15.859744439880163,1.3597957338023794
BTU,BTU261218C00032000,Call,2026-12-18,32.0,2.87,4.75,7.0,64,0.5107470800781251,25.85,25.86,25.84,5.512993792036574,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.81,2.623931112648935,verified,5.804468716475513,5.0
BTU,BTU251024C00022000,Call,2025-10-24,22.0,3.1,4.4,3.0,18,0.6953155468750001,25.85,25.86,25.84,0.9362602438696873,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.860000000000001,1.2071726090040853,verified,23.497740232001192,1.41431585841136
BTU,BTU251024C00021000,Call,2025-10-24,21.0,3.8,6.6,69.0,96,0.702151416015625,25.85,25.86,25.84,0.8937029600574289,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.199999999999999,1.5520325341594026,verified,23.497740232001192,1.5685363691193785
BTU,BTU251017P00008000,Put,2025-10-17,8.0,0.09,0.16,2.0,130,2.5234411914062496,25.85,25.86,25.84,0.33270740723167774,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.125,2.5240956338735354,verified,24.045151463758284,2.52252053020836
BTU,BTU251003C00020500,Call,2025-10-03,20.5,4.45,6.8,2.0,41,1.2480506347656248,25.85,25.86,25.84,0.8141857677157782,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.625,1.9902374013118649,verified,25.178529044438278,2.1082177448201094
BTU,BTU251010P00022000,Put,2025-10-10,22.0,0.16,0.24,18.0,39,0.63867548828125,25.85,25.86,25.84,0.8941157497171076,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.2,0.537815745196442,verified,24.60531537103631,0.5518778693775203
BTU,BTU260116C00031000,Call,2026-01-16,31.0,1.21,2.02,10.0,113,0.5756878369140624,25.85,25.86,25.84,1.7404877378115104,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.615,1.1754342791435493,verified,17.811099341026903,1.1325737097214095
BTU,BTU251010C00030000,Call,2025-10-10,30.0,0.3,0.59,695.0,584,0.7617211328125001,25.85,25.86,25.84,1.2192487496142377,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.44499999999999995,0.9772527777479408,verified,24.60531537103631,0.2806891342931763
BTU,BTU251031C00020500,Call,2025-10-31,20.5,4.55,6.1,2.0,17,0.8916026464843749,25.85,25.86,25.84,0.8927413589810269,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.360000000000001,1.4998653707945182,verified,22.96297779168499,1.6583357478422975
BTU,BTU260220P00018000,Put,2026-02-20,18.0,0.66,0.94,33.0,34,0.6088906298828126,25.85,25.86,25.84,1.1349489311276701,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.8,,convergence,15.859744439880163,0.3069628473683652
BTU,BTU251003C00021500,Call,2025-10-03,21.5,3.7,5.9,3.0,110,1.236331943359375,25.85,25.86,25.84,0.8539021466287431,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.800000000000001,1.8653093246518835,verified,25.178529044438278,1.8750630599187303
BTU,BTU250926C00021500,Call,2025-09-26,21.5,3.35,6.2,8.0,546,2.214848212890624,25.85,25.86,25.84,0.8344622347367093,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.775,3.9545853372527535,verified,25.765096495689477,2.3352888820982685
BTU,BTU260116C00037000,Call,2026-01-16,37.0,0.71,1.05,12.0,77,0.6323278955078125,25.85,25.86,25.84,2.0773563322266417,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.88,1.1121301342192254,verified,17.811099341026903,0.9381370723509175
BTU,BTU270115P00030000,Put,2027-01-15,30.0,8.05,10.35,1.0,16,0.5516402258300781,25.85,25.86,25.84,5.675872050827281,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.2,,convergence,5.2855314093324886,5.0
BTU,BTU251017P00021000,Put,2025-10-17,21.0,0.16,0.28,283.0,488,0.6660189648437502,25.85,25.86,25.84,0.8733569439831541,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.22000000000000003,0.5268538058436322,verified,24.045151463758284,0.5522293649502423
BTU,BTU250926C00023000,Call,2025-09-26,23.0,2.62,4.3,122.0,257,1.927734736328125,25.85,25.86,25.84,0.8926805301834565,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.46,3.425919758486644,verified,25.765096495689477,1.9081393958968178
BTU,BTU251003C00017000,Call,2025-10-03,17.0,8.0,10.9,2.0,37,2.425785185546875,25.85,25.86,25.84,0.6751784415204015,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,9.45,3.41428691264546,verified,25.178529044438278,3.0343432117003033
BTU,BTU251003C00025000,Call,2025-10-03,25.0,1.44,2.41,318.0,412,0.885743330078125,25.85,25.86,25.84,0.9929094728241198,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.925,1.2417401849059961,verified,25.178529044438278,1.1432782157233277
BTU,BTU261218P00013000,Put,2026-12-18,13.0,0.88,1.54,1.0,734,0.659183095703125,25.85,25.86,25.84,2.239653728014858,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.21,,convergence,5.804468716475513,2.8356067771841444
BTU,BTU260116P00019000,Put,2026-01-16,19.0,0.48,0.8,59.0,426,0.5717816259765626,25.85,25.86,25.84,1.0667505489812483,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.64,,convergence,17.811099341026903,0.16459598593138638
BTU,BTU251010C00022000,Call,2025-10-10,22.0,2.96,5.05,520.0,561,0.632816171875,25.85,25.86,25.84,0.8941157497171076,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.005,1.3318201262407583,verified,24.60531537103631,1.522356391658434
BTU,BTU261218P00015000,Put,2026-12-18,15.0,0.79,1.52,2000.0,2355,0.5419967675781252,25.85,25.86,25.84,2.5842158400171438,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.155,,convergence,5.804468716475513,3.4043563134769292
BTU,BTU260417P00020000,Put,2026-04-17,20.0,1.65,2.4,6.0,101,0.6391637646484375,25.85,25.86,25.84,1.5191296776518122,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.025,,convergence,13.165433006953632,1.4522146270494583
BTU,BTU251003C00018500,Call,2025-10-03,18.5,6.65,9.4,24.0,80,2.1406296484375,25.85,25.86,25.84,0.7347530098898487,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.025,2.9930228767325358,verified,25.178529044438278,2.6141301471349223
BTU,BTU270115C00035000,Call,2027-01-15,35.0,3.1,4.6,14.0,157,0.5585981640625001,25.85,25.86,25.84,6.621850725965161,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.8499999999999996,2.8859890518430538,verified,5.2855314093324886,5.0
BTU,BTU251003C00030000,Call,2025-10-03,30.0,0.14,0.2,85.0,103,0.72851833984375,25.85,25.86,25.84,1.1914913673889438,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.17,0.9133007019747276,verified,25.178529044438278,0.2718583867075637
BTU,BTU251003C00016500,Call,2025-10-03,16.5,8.7,11.3,12.0,31,2.61719095703125,25.85,25.86,25.84,0.6553202520639191,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.0,3.647605509115737,verified,25.178529044438278,3.183453975872105
BTU,BTU250926C00014500,Call,2025-09-26,14.5,10.2,13.3,1.0,40,5.07812865234375,25.85,25.86,25.84,0.5627768559852226,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,11.75,9.035160718563084,verified,25.765096495689477,4.861343159230785
BTU,BTU251010C00021000,Call,2025-10-10,21.0,4.8,6.65,1.0,94,1.3271518017578123,25.85,25.86,25.84,0.8534741247299663,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.725,2.0013902955990934,verified,24.60531537103631,1.7130613977064186
BTU,BTU260220C00020000,Call,2026-02-20,20.0,6.0,8.55,2.0,157,0.6323278955078125,25.85,25.86,25.84,1.2610543679196333,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.275,2.241717198888246,verified,15.859744439880163,2.150517917797657
BTU,BTU260116C00032000,Call,2026-01-16,32.0,1.21,2.02,41.0,1496,0.6179237426757813,25.85,25.86,25.84,1.7966325035473656,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.615,1.2094075687147765,verified,17.811099341026903,1.09022834223506
BTU,BTU270115P00013000,Put,2027-01-15,13.0,0.98,1.58,13.0,1008,0.6533237792968751,25.85,25.86,25.84,2.4595445553584883,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.28,,convergence,5.2855314093324886,3.193590066552299
BTU,BTU251010C00019500,Call,2025-10-10,19.5,5.4,7.5,7.0,125,0.89257919921875,25.85,25.86,25.84,0.7925116872492545,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,6.45,1.8728458613768053,verified,24.60531537103631,2.0192874998042356
BTU,BTU251017P00024000,Put,2025-10-17,24.0,0.64,0.87,74.0,92,0.584965087890625,25.85,25.86,25.84,0.9981222216950333,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.755,0.3317295482799702,verified,24.045151463758284,0.33196983117388495
BTU,BTU251003C00023000,Call,2025-10-03,23.0,2.89,4.55,222.0,829,1.2509803076171877,25.85,25.86,25.84,0.9134767149981903,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.7199999999999998,1.7533324526850298,verified,25.178529044438278,1.5466145681639887
BTU,BTU251017P00022000,Put,2025-10-17,22.0,0.29,0.42,61.0,251,0.648441015625,25.85,25.86,25.84,0.9149453698871138,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.355,0.48236859190122305,verified,24.045151463758284,0.45824952989801765
BTU,BTU250926C00017500,Call,2025-09-26,17.5,8.2,9.95,10.0,18,4.4687544140625,25.85,25.86,25.84,0.6792134468787169,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.075,7.889380454493862,verified,25.765096495689477,3.6487225389608042
BTU,BTU251121C00021000,Call,2025-11-21,21.0,5.15,7.0,22.0,105,0.8305681005859374,25.85,25.86,25.84,0.9798784587509353,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.075,1.806083089811099,verified,21.4312293657001,1.7064253302245245
BTU,BTU251003C00023500,Call,2025-10-03,23.5,2.43,3.45,20.0,212,0.930664755859375,25.85,25.86,25.84,0.9333349044546726,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.9400000000000004,1.3899139939817708,verified,25.178529044438278,1.442294098204684
BTU,BTU260417C00019000,Call,2026-04-17,19.0,7.6,10.15,31.0,85,0.7148466015625,25.85,25.86,25.84,1.4431731937692216,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,8.875,3.0357252992227064,verified,13.165433006953632,2.855576042230048
BTU,BTU251003C00024000,Call,2025-10-03,24.0,2.07,2.96,74.0,242,0.8710950390625,25.85,25.86,25.84,0.953193093911155,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.5149999999999997,1.290376343191682,verified,25.178529044438278,1.340365358698115
BTU,BTU261218P00020000,Put,2026-12-18,20.0,2.24,3.2,47.0,244,0.5124560473632812,25.85,25.86,25.84,3.4456211200228584,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.72,,convergence,5.804468716475513,4.548129030095101
BTU,BTU251024C00019000,Call,2025-10-24,19.0,6.85,8.6,11.0,34,1.2626989990234374,25.85,25.86,25.84,0.8085883924329118,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.725,2.223418912455949,verified,23.497740232001192,1.9060562035395812
BTU,BTU260116P00016000,Put,2026-01-16,16.0,0.28,0.41,1.0,399,0.6601596484375001,25.85,25.86,25.84,0.8983162517736828,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.345,0.2692741578184416,verified,17.811099341026903,0.26297368697558554
BTU,BTU250926C00014000,Call,2025-09-26,14.0,10.7,13.8,7.0,56,5.328128339843749,25.85,25.86,25.84,0.5433707575029736,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,12.25,9.479809317081319,verified,25.765096495689477,5.0
BTU,BTU250926C00022000,Call,2025-09-26,22.0,3.75,5.4,10.0,379,2.5039099902343747,25.85,25.86,25.84,0.8538683332189584,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.575,4.430592987982286,verified,25.765096495689477,2.1895067013786758
BTU,BTU251031C00019000,Call,2025-10-31,19.0,6.35,8.05,10.0,48,0.842775009765625,25.85,25.86,25.84,0.8274188205190005,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.2,1.9429764640164744,verified,22.96297779168499,1.9003011901452318
BTU,BTU260220C00019000,Call,2026-02-20,19.0,7.9,9.95,23.0,44,0.848634326171875,25.85,25.86,25.84,1.1980016495236518,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.925,2.7062176135129103,verified,15.859744439880163,2.3417527770306967
BTU,BTU251003C00015000,Call,2025-10-03,15.0,10.45,12.85,1.0,31,3.2402362744140625,25.85,25.86,25.84,0.5957456836944719,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,11.649999999999999,4.399681664422562,verified,25.178529044438278,3.6621560542290865
BTU,BTU251024C00023000,Call,2025-10-24,23.0,3.05,3.6,35.0,16,0.5390671093750001,25.85,25.86,25.84,0.9788175276819459,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.325,1.1860410948046598,verified,23.497740232001192,1.2685244172538397
BTU,BTU250926C00019500,Call,2025-09-26,19.5,5.9,7.75,10.0,117,3.0820335449218748,25.85,25.86,25.84,0.7568378408077131,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.825,5.478619175356327,verified,25.765096495689477,2.956454830131271
BTU,BTU251010C00018500,Call,2025-10-10,18.5,6.35,7.55,4.0,20,1.169926025390625,25.85,25.86,25.84,0.7518700622621132,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.360000000000001,2.0442174394257844,verified,24.60531537103631,2.238636464656601
BTU,BTU251003C00017500,Call,2025-10-03,17.5,7.35,10.1,1.0,300,2.003911240234375,25.85,25.86,25.84,0.6950366309768838,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.725,2.989342920329772,verified,25.178529044438278,2.889932255547663
BTU,BTU250926P00026000,Put,2025-09-26,26.0,0.67,0.82,66.0,41,0.6894562304687502,25.85,25.86,25.84,1.009117121076951,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.745,1.1488460780373395,verified,25.765096495689477,1.1486649517822205
BTU,BTU251003C00020000,Call,2025-10-03,20.0,5.7,7.7,47.0,263,1.9492190039062505,25.85,25.86,25.84,0.7943275782592959,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,6.7,2.677123564279613,verified,25.178529044438278,2.2294876995636272
BTU,BTU261218C00022000,Call,2026-12-18,22.0,6.3,8.5,2.0,261,0.5053760400390624,25.85,25.86,25.84,3.7901832320251443,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.4,,convergence,5.804468716475513,5.0
BTU,BTU251010C00020500,Call,2025-10-10,20.5,4.7,6.15,20.0,152,0.7304714453125,25.85,25.86,25.84,0.8331533122363957,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.425000000000001,1.624642036860833,verified,24.60531537103631,1.8123088513996422
BTU,BTU250926C00022500,Call,2025-09-26,22.5,3.25,4.5,12.0,450,2.000005,25.85,25.86,25.84,0.8732744317012074,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.875,3.5612680007235267,verified,25.765096495689477,2.047175419021059
BTU,BTU251003C00018000,Call,2025-10-03,18.0,7.05,9.3,22.0,189,1.8203133984375,25.85,25.86,25.84,0.7148948204333663,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.175,2.775150945496289,verified,25.178529044438278,2.749945387089248
BTU,BTU261218P00018000,Put,2026-12-18,18.0,1.86,2.68,3.0,1254,0.5585981640625001,25.85,25.86,25.84,3.101059008020573,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.27,,convergence,5.804468716475513,4.129192991296606
BTU,BTU251024C00018000,Call,2025-10-24,18.0,6.75,8.15,20.0,42,1.013676806640625,25.85,25.86,25.84,0.7660311086206533,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,7.860000000000001,2.0277159833117717,verified,23.497740232001192,2.09165837300829
BTU,BTU260220C00028000,Call,2026-02-20,28.0,3.2,4.05,1500.0,109,0.6796907031250001,25.85,25.86,25.84,1.7654761150874867,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.625,1.621444747485066,verified,15.859744439880163,1.4065909074460634
BTU,BTU251121P00019000,Put,2025-11-21,19.0,0.34,0.4,11.0,25,0.6660189648437502,25.85,25.86,25.84,0.8865567007746558,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.37,0.38486855345114207,verified,21.4312293657001,0.37307099425446555
BTU,BTU250926C00016500,Call,2025-09-26,16.5,8.8,10.6,5.0,41,4.007817490234375,25.85,25.86,25.84,0.6404012499142188,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,9.7,7.154756534031413,verified,25.765096495689477,4.026831487062275
BTU,BTU251003C00019000,Call,2025-10-03,19.0,6.4,8.45,211.0,270,1.9121098144531248,25.85,25.86,25.84,0.754611199346331,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.425,2.7311489932229014,verified,25.178529044438278,2.4822548087711667
BTU,BTU280121C00027000,Call,2028-01-21,27.0,7.8,9.25,2.0,31,0.5854533642578125,25.85,25.86,25.84,17.72651665494665,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.525,,convergence,1.523141885434415,5.0
BTU,BTU251024C00020000,Call,2025-10-24,20.0,5.7,7.05,15.0,80,0.9267585449218748,25.85,25.86,25.84,0.8511456762451703,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,6.375,1.8396354059280957,verified,23.497740232001192,1.7320965246586084
BTU,BTU250926C00020500,Call,2025-09-26,20.5,5.05,6.5,5.0,187,2.5898472753906248,25.85,25.86,25.84,0.7956500377722112,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.775,4.621089117323068,verified,25.765096495689477,2.6378855208528194
BTU,BTU251003C00012000,Call,2025-10-03,12.0,13.0,15.95,1.0,70,3.957031357421875,25.85,25.86,25.84,0.4765965469555775,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,14.475,5.4840392130275415,verified,25.178529044438278,4.798720901260516
BTU,BTU251024C00016000,Call,2025-10-24,16.0,8.7,10.2,,27,1.3144565527343748,25.85,25.86,25.84,0.6809165409961363,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,9.860000000000001,2.48493203347987,verified,23.497740232001192,2.503953950994852
BTU,BTU251010C00026000,Call,2025-10-10,26.0,0.99,1.35,682.0,641,0.5664105859375,25.85,25.86,25.84,1.0566822496656727,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.17,0.8735055309936983,verified,24.60531537103631,0.847165824459509
BTU,BTU260220C00021000,Call,2026-02-20,21.0,5.75,6.8,1.0,35,0.561527822265625,25.85,25.86,25.84,1.324107086315615,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.275,2.0098431713246576,verified,15.859744439880163,1.9860532290532658
BTU,BTU260220C00025000,Call,2026-02-20,25.0,3.6,4.55,26.0,149,0.5656781713867188,25.85,25.86,25.84,1.5763179598995418,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.075,1.6197058093371834,verified,15.859744439880163,1.5550428074815394
BTU,BTU251121C00020000,Call,2025-11-21,20.0,5.9,7.75,126.0,416,0.84961087890625,25.85,25.86,25.84,0.9332175797627955,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.825,1.9288715695353735,verified,21.4312293657001,1.8458637158785418
BTU,BTU251017C00010000,Call,2025-10-17,10.0,14.85,17.55,10.0,44,2.652347119140625,25.85,25.86,25.84,0.4158842590395972,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.2,4.822910668045635,verified,24.045151463758284,4.4803630799776215
BTU,BTU251003C00021000,Call,2025-10-03,21.0,4.55,5.85,26.0,323,1.236331943359375,25.85,25.86,25.84,0.8340439571722607,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.199999999999999,1.9194112343104917,verified,25.178529044438278,1.990128181292377
BTU,BTU260220C00031000,Call,2026-02-20,31.0,2.27,2.64,25.0,32,0.6381872119140625,25.85,25.86,25.84,1.9546342702754318,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.455,1.4182498309142415,verified,15.859744439880163,1.3473090517709139
BTU,BTU251010C00019000,Call,2025-10-10,19.0,6.8,8.75,6.0,414,1.7421887890625,25.85,25.86,25.84,0.7721908747556838,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.775,2.5610304324595985,verified,24.60531537103631,2.1273298339308084
BTU,BTU261218C00020000,Call,2026-12-18,20.0,8.8,11.5,6.0,683,0.6955596850585939,25.85,25.86,25.84,3.4456211200228584,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.15,,convergence,5.804468716475513,5.0
BTU,BTU260417P00017000,Put,2026-04-17,17.0,0.76,0.97,6.0,390,0.5937540625000001,25.85,25.86,25.84,1.2912602260040404,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.865,,convergence,13.165433006953632,0.7733530761327955
BTU,BTU250926C00015500,Call,2025-09-26,15.5,10.0,11.2,36.0,16,4.10937986328125,25.85,25.86,25.84,0.6015890529497206,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,10.6,7.38818459866975,verified,25.765096495689477,4.429896918656361
BTU,BTU260116P00015000,Put,2026-01-16,15.0,0.2,0.29,19.0,10154,0.6709017285156251,25.85,25.86,25.84,0.8421714860378277,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.245,0.31599812001581434,verified,17.811099341026903,0.3178722684440722
BTU,BTU250926C00020000,Call,2025-09-26,20.0,5.45,7.3,1.0,1493,2.980471298828125,25.85,25.86,25.84,0.7762439392899622,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.375,5.292366807630049,verified,25.765096495689477,2.795071698500138
BTU,BTU251031C00021000,Call,2025-10-31,21.0,4.55,5.55,100.0,160,0.5429733203125001,25.85,25.86,25.84,0.9145155384683691,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.05,1.4748199007247003,verified,22.96297779168499,1.5827073372660578
BTU,BTU251121C00027000,Call,2025-11-21,27.0,2.1,2.45,656.0,52,0.6704134521484376,25.85,25.86,25.84,1.259843732679774,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2750000000000004,1.20846330940241,verified,21.4312293657001,1.0408692945702516
BTU,BTU250926C00019000,Call,2025-09-26,19.0,6.45,7.75,16.0,124,2.750003125,25.85,25.86,25.84,0.737431742325464,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,7.1,4.95109070220195,verified,25.765096495689477,3.122258891100138
BTU,BTU280121C00035000,Call,2028-01-21,35.0,5.6,6.35,3.0,32,0.5549360913085939,25.85,25.86,25.84,22.978817886041956,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.975,,convergence,1.523141885434415,5.0
BTU,BTU250926C00024000,Call,2025-09-26,24.0,1.72,2.15,270.0,527,0.7539087109375,25.85,25.86,25.84,0.9314927271479546,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.935,1.4283107922251714,verified,25.765096495689477,1.639380760879746
