Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPR,SPR251017C00035000,Call,2025-10-17,35.0,3.6,5.5,1.0,46.0,0.6337927246093751,38.59,38.44,38.74,,2025-10-17,0.06023271731690623,,,,,,,
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.3,2.9,10.0,2239.0,0.4089414575195312,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260417C00025000,Call,2026-04-17,25.0,13.8,16.6,,7.0,0.6718782812500002,38.59,38.44,38.74,,2026-04-17,0.5585215605749486,,,,,,,
SPR,SPR251017P00041000,Put,2025-10-17,41.0,2.3,3.0,1.0,20.0,0.3544986425781249,38.59,38.44,38.74,,2025-10-17,0.06023271731690623,,,,,,,
SPR,SPR260116C00037000,Call,2026-01-16,37.0,2.85,4.6,1.0,708.0,0.4487359814453124,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00032000,Call,2026-01-16,32.0,7.0,9.3,4.0,77.0,0.5200243310546875,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00025000,Call,2026-01-16,25.0,12.7,16.5,3.0,63.0,0.762697685546875,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00020000,Call,2026-01-16,20.0,17.0,21.0,4.0,41.0,0.8349625878906248,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR251017C00036000,Call,2025-10-17,36.0,2.75,3.4,2.0,43.0,0.4907277490234375,38.59,38.44,38.74,,2025-10-17,0.06023271731690623,,,,,,,
SPR,SPR260116C00022000,Call,2026-01-16,22.0,13.5,17.8,50.0,156.0,0.983398603515625,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00027000,Call,2026-01-16,27.0,10.7,14.5,5.0,262.0,0.6616244775390626,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00017000,Call,2026-01-16,17.0,16.0,20.0,1.0,60.0,1.0000000000000004e-05,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00013000,Call,2026-01-16,13.0,22.4,26.7,30.0,87.0,1.6611345068359378,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00015000,Call,2026-01-16,15.0,20.7,24.7,10.0,92.0,1.4658229833984375,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR260116C00030000,Call,2026-01-16,30.0,8.1,9.8,6.0,597.0,0.5571333349609376,38.59,38.44,38.74,,2026-01-16,0.30937713894592744,,,,,,,
SPR,SPR251017C00032000,Call,2025-10-17,32.0,6.6,7.2,2.0,256.0,0.639652041015625,38.59,38.44,38.74,,2025-10-17,0.06023271731690623,,,,,,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,2.4499999999999997,0.2594953028065488,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,1.4199999999999966,0.14993167745711908,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,2.75,0.313967311886063,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,3.5,0.3628023163882996,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,2.575,0.4245125595629251,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,1.15,1.1107159208668493,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.19999999999999998,0.2880374230322341,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,2.6999999999999997,0.3504726241780108,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,5.75,0.3069930496567546,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,4.525,0.37268703722801694,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.35,0.3823555556209939,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.55,0.27784681211900625,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,1.325,0.24539771794215137,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,3.0999999999999996,0.3154892940689012,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,7.25,0.31250809349117825,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.725,0.2880157309059006,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,4.55,0.6173206555914615,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,2.1,0.28311746340088956,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,3.7249999999999996,0.29542226746441547,verified,,
