Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BB,BB260116P00003500,Put,2026-01-16,3.5,0.21,0.24,1.0,956,0.6054726953125001,4.279999999999999,4.29,4.27,0.8037102529441056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.22499999999999998,0.6424172427095617,verified,4.354803223150382,0.6408040867056949
BB,BB270115P00003500,Put,2027-01-15,3.5,0.56,0.63,1.0,544,0.53320779296875,4.279999999999999,4.29,4.27,0.7715485460022047,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.595,0.598780960074664,verified,4.536331534982892,0.594575970540462
BB,BB251003C00003000,Call,2025-10-03,3.0,1.28,1.41,7.0,193,1.90625046875,4.279999999999999,4.29,4.27,0.7000389762024286,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.345,2.0266325752551277,verified,4.2854756691897355,1.3700722377536003
BB,BB251219C00005000,Call,2025-12-19,5.0,0.31,0.36,629.0,3482,0.7070341796875,4.279999999999999,4.29,4.27,1.1527242429785851,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.33499999999999996,0.6885228154216562,verified,4.337550832695455,0.6819388655080926
BB,BB260116C00005500,Call,2026-01-16,5.5,0.27,0.32,150.0,12575,0.6992217578125001,4.279999999999999,4.29,4.27,1.2629732546264516,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.29500000000000004,0.6794793890682572,verified,4.354803223150382,0.675283340286263
BB,BB251017C00003500,Call,2025-10-17,3.5,0.8,0.89,311.0,384,0.8203142968749999,4.279999999999999,4.29,4.27,0.8148868270882578,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.845,0.7751465248119269,verified,4.295074952317184,0.8499412150123948
BB,BB251219C00005500,Call,2025-12-19,5.5,0.22,0.25,41.0,1414,0.7226590234375,4.279999999999999,4.29,4.27,1.2679966672764436,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.235,0.7077596734067895,verified,4.337550832695455,0.7103502968477525
BB,BB251003C00003500,Call,2025-10-03,3.5,0.78,0.86,6.0,284,1.109379453125,4.279999999999999,4.29,4.27,0.8167121389028333,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8200000000000001,1.1309998260024743,verified,4.2854756691897355,1.28557006522942
BB,BB251010P00004500,Put,2025-10-10,4.5,0.45,0.5,12.0,460,0.92187578125,4.279999999999999,4.29,4.27,1.0488843932008411,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.475,1.0197618330569673,verified,4.2902726260112605,1.019434316848182
BB,BB251003P00004000,Put,2025-10-03,4.0,0.17,0.19,266.0,769,1.0859420703125,4.279999999999999,4.29,4.27,0.9333853016032381,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.18,1.2357821030537255,verified,4.2854756691897355,1.2360346634326964
BB,BB251010C00005500,Call,2025-10-10,5.5,0.09,0.1,20.0,735,1.1484417578125,4.279999999999999,4.29,4.27,1.2819698139121392,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.095,1.205209312619875,verified,4.2902726260112605,1.2228360539222427
BB,BB251017C00006000,Call,2025-10-17,6.0,0.08,0.09,100.0,2066,1.125004375,4.279999999999999,4.29,4.27,1.3969488464370132,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.08499999999999999,1.1616770813166368,verified,4.295074952317184,1.1616475265116568
BB,BB251010C00003500,Call,2025-10-10,3.5,0.83,0.88,4.0,44,1.0234423828125,4.279999999999999,4.29,4.27,0.815798972489543,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.855,1.0112965319797236,verified,4.2902726260112605,0.9739001267016283
BB,BB260116P00004500,Put,2026-01-16,4.5,0.67,0.74,5.0,832,0.59570716796875,4.279999999999999,4.29,4.27,1.0333417537852787,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7050000000000001,0.6572945961866147,verified,4.354803223150382,0.6466819426452541
BB,BB260320C00004500,Call,2026-03-20,4.5,0.63,0.7,299.0,1790,0.63867548828125,4.279999999999999,4.29,4.27,1.0248658844103455,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.665,0.6018417318501826,verified,4.390818416781495,0.6118636589598416
BB,BB250926C00003500,Call,2025-09-26,3.5,0.76,0.83,130.0,587,1.65625171875,4.279999999999999,4.29,4.27,0.8176263274710007,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7949999999999999,2.536006422722076,verified,4.280684075848985,3.1400674870711036
BB,BB251121P00004500,Put,2025-11-21,4.5,0.56,0.59,20.0,44,0.6425816992187501,4.279999999999999,4.29,4.27,1.0418035253126035,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.575,0.6997211114048653,verified,4.319432494384899,0.7110692720437178
BB,BB251003C00004000,Call,2025-10-03,4.0,0.45,0.5,1119.0,2591,1.1796916015625,4.279999999999999,4.29,4.27,0.9333853016032381,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.475,1.279353678485916,verified,4.2854756691897355,1.275955222680503
BB,BB251017P00005000,Put,2025-10-17,5.0,0.85,0.9,1.0,73,0.8710950390625,4.279999999999999,4.29,4.27,1.1641240386975111,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.875,0.9675266629016657,verified,4.295074952317184,0.9687084616109669
BB,BB280121C00007000,Call,2028-01-21,7.0,0.92,1.0,170.0,716,0.6303747900390625,4.279999999999999,4.29,4.27,1.4890728828198732,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.96,0.5879774997689471,verified,4.700911607995994,0.58954910785613
BB,BB260116P00004000,Put,2026-01-16,4.0,0.39,0.43,6.0,2230,0.5800823242187501,4.279999999999999,4.29,4.27,0.9185260033646921,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.41000000000000003,0.6263181855428538,verified,4.354803223150382,0.6330298435378274
BB,BB270115P00004000,Put,2027-01-15,4.0,0.8,0.87,2.0,873,0.51758294921875,4.279999999999999,4.29,4.27,0.8817697668596626,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.835,0.5942641994581104,verified,4.536331534982892,0.5852483577325333
BB,BB251017C00003000,Call,2025-10-17,3.0,1.24,1.34,2.0,530,0.87500125,4.279999999999999,4.29,4.27,0.6984744232185066,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.29,,convergence,4.295074952317184,0.8759847831189589
BB,BB251219C00004500,Call,2025-12-19,4.5,0.44,0.48,217.0,1311,0.6679720703125002,4.279999999999999,4.29,4.27,1.0374518186807267,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.45999999999999996,0.6417925692594492,verified,4.337550832695455,0.6604829671974685
BB,BB250926C00004500,Call,2025-09-26,4.5,0.18,0.2,7591.0,8320,1.8359383203125,4.279999999999999,4.29,4.27,1.0512338496055724,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.19,3.1295175749891926,verified,4.280684075848985,2.871122102126897
BB,BB251121C00005000,Call,2025-11-21,5.0,0.25,0.27,830.0,907,0.7421900781249999,4.279999999999999,4.29,4.27,1.1575594725695593,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.26,0.732721603522159,verified,4.319432494384899,0.7359318602404357
BB,BB260116C00004500,Call,2026-01-16,4.5,0.51,0.56,270.0,4091,0.6601596484375001,4.279999999999999,4.29,4.27,1.0333417537852787,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.535,0.6284430088706598,verified,4.354803223150382,0.6374049705376409
BB,BB251003P00004500,Put,2025-10-03,4.5,0.44,0.47,197.0,415,1.1328168359375002,4.279999999999999,4.29,4.27,1.0500584643036428,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.45499999999999996,1.3036877692411972,verified,4.2854756691897355,1.3034464225731495
BB,BB251017P00004500,Put,2025-10-17,4.5,0.48,0.51,43.0,261,0.8242205078124999,4.279999999999999,4.29,4.27,1.04771163482776,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.495,0.8976586600630175,verified,4.295074952317184,0.8958863499901143
BB,BB251219P00004500,Put,2025-12-19,4.5,0.61,0.67,69.0,5517,0.6074258007812501,4.279999999999999,4.29,4.27,1.0374518186807267,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.64,0.6657369780012765,verified,4.337550832695455,0.6687988610241327
BB,BB260320C00007000,Call,2026-03-20,7.0,0.22,0.24,38.0,3001,0.7187528125,4.279999999999999,4.29,4.27,1.594235820193871,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.22999999999999998,0.6981253416881571,verified,4.390818416781495,0.6955758627903946
BB,BB251219C00002500,Call,2025-12-19,2.5,1.77,1.87,2.0,169,0.804689453125,4.279999999999999,4.29,4.27,0.5763621214892926,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.82,0.5623203536417224,verified,4.337550832695455,0.6671553243255409
BB,BB270115C00004000,Call,2027-01-15,4.0,1.25,1.37,16.0,6332,0.632816171875,4.279999999999999,4.29,4.27,0.8817697668596626,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.31,0.5760383087186219,verified,4.536331534982892,0.580509101446999
BB,BB251121C00004500,Call,2025-11-21,4.5,0.37,0.4,3408.0,1884,0.70117486328125,4.279999999999999,4.29,4.27,1.0418035253126035,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.385,0.6832918214654977,verified,4.319432494384899,0.7049799953135063
BB,BB250926C00005000,Call,2025-09-26,5.0,0.1,0.11,3588.0,12367,2.1406296484375,4.279999999999999,4.29,4.27,1.168037610672858,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.10500000000000001,3.6724052818189277,verified,4.280684075848985,2.9066447182719557
BB,BB260320C00003000,Call,2026-03-20,3.0,1.44,1.53,4.0,514,0.6699251757812501,4.279999999999999,4.29,4.27,0.6832439229402304,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.4849999999999999,0.5792881759372221,verified,4.390818416781495,0.6061948890671266
BB,BB251219C00004000,Call,2025-12-19,4.0,0.67,0.72,309.0,2081,0.68555001953125,4.279999999999999,4.29,4.27,0.9221793943828681,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.6950000000000001,0.6488527896857467,verified,4.337550832695455,0.6467854072770512
BB,BB270115C00010000,Call,2027-01-15,10.0,0.32,0.35,195.0,16243,0.6777375976562501,4.279999999999999,4.29,4.27,2.2044244171491565,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.33499999999999996,0.6517059626439259,verified,4.536331534982892,0.6764439770848292
BB,BB251003C00005000,Call,2025-10-03,5.0,0.13,0.14,1029.0,3230,1.3046909765624997,4.279999999999999,4.29,4.27,1.1667316270040475,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.135,1.440980408031324,verified,4.2854756691897355,1.4313720653728588
BB,BB251031C00003500,Call,2025-10-31,3.5,0.88,0.92,115.0,129,0.8125018749999999,4.279999999999999,4.29,4.27,0.8130589932451132,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.9,0.76657040778582,verified,4.304730688766705,0.7424702118009123
BB,BB251219C00002000,Call,2025-12-19,2.0,2.27,2.35,1.0,44,1.0234423828125,4.279999999999999,4.29,4.27,0.46108969719143406,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.31,0.6957569223498031,verified,4.337550832695455,0.704637033236356
BB,BB270115C00002000,Call,2027-01-15,2.0,2.41,2.58,12.0,1901,0.7246121289062499,4.279999999999999,4.29,4.27,0.4408848834298313,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.495,0.592734674266669,verified,4.536331534982892,0.5928397412752338
BB,BB270115C00005000,Call,2027-01-15,5.0,0.93,1.01,167.0,10412,0.629886513671875,4.279999999999999,4.29,4.27,1.1022122085745782,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.97,0.5844194201439732,verified,4.536331534982892,0.5859764507913862
BB,BB260320C00004000,Call,2026-03-20,4.0,0.85,0.91,279.0,2598,0.6455113574218749,4.279999999999999,4.29,4.27,0.9109918972536405,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.88,0.5984459912593998,verified,4.390818416781495,0.6052933370635034
BB,BB250926P00004000,Put,2025-09-26,4.0,0.12,0.13,5647.0,10334,1.5781271093749998,4.279999999999999,4.29,4.27,0.9344300885382865,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.125,2.7765731949064185,verified,4.280684075848985,2.7765361751160973
BB,BB251017C00004500,Call,2025-10-17,4.5,0.28,0.3,2120.0,4022,0.8828136718749999,4.279999999999999,4.29,4.27,1.04771163482776,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.29000000000000004,0.895753596039307,verified,4.295074952317184,0.8992768576790588
BB,BB250926C00003000,Call,2025-09-26,3.0,1.24,1.32,36.0,2189,2.1250046875,4.279999999999999,4.29,4.27,0.7008225664037149,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2899999999999994,3.7369996078415224,verified,4.280684075848985,3.5022113036775764
BB,BB251219C00003000,Call,2025-12-19,3.0,1.34,1.42,67.0,1689,0.73437765625,4.279999999999999,4.29,4.27,0.6916345457871511,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.38,0.6348553389775653,verified,4.337550832695455,0.647865053672643
