Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,31.3,35.1,4.0,66,0.8808605664062499,117.425,117.02,117.83,0.7213256551469525,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,33.2,0.8338243030503117,verified,117.83859258781435,0.819285433709009
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,46.0,49.9,8.0,19,1.1953165234375,117.425,117.02,117.83,0.5940328924739608,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,47.95,1.1217622246289636,verified,117.83859258781435,1.1278280976059882
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,48.5,53.5,1.0,39,0.5532881585693359,117.425,117.02,117.83,1.208773573016477,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,51.0,0.6703508822467175,verified,124.09271955348689,0.6689726705315754
TMDX,TMDX270115C00120000,Call,2027-01-15,120.0,33.8,37.0,1.0,30,0.6936676141357423,117.425,117.02,117.83,0.964183419755424,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.4,0.6470221251195728,verified,124.45764731200144,0.6370339015991985
TMDX,TMDX261218P00070000,Put,2026-12-18,70.0,7.3,8.6,3.0,507,0.6214637463378907,117.425,117.02,117.83,0.5640943340743559,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.949999999999999,0.6694700675849915,verified,124.09271955348689,0.6763223919970016
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,35.9,40.1,5.0,70,0.94726615234375,117.425,117.02,117.83,0.6788947342559553,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,38.0,0.8758016967173019,verified,117.83859258781435,0.8994595883663159
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,43.6,47.5,10.0,27,0.5999795861816408,117.425,117.02,117.83,1.3444931855937576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.55,0.7180466981348553,verified,119.00395012365979,0.7038713958165363
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,39.9,44.0,1.0,51,0.7893087475585938,117.425,117.02,117.83,0.6695833586375783,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,41.95,0.7195824285920849,verified,119.47728235477422,0.7249590524421512
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,14.8,16.9,2.0,223,0.6111183908081056,117.425,117.02,117.83,0.7252641438098862,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,15.85,0.6722713718503238,verified,124.09271955348689,0.6738818327334664
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,6.9,7.7,1.0,96,0.7020293469238281,117.425,117.02,117.83,1.2184469494443428,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.300000000000001,0.6900349604852972,verified,119.00395012365979,0.6886677649307167
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,23.9,28.0,3.0,764,0.748171463623047,117.425,117.02,117.83,0.8403082409960985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,25.95,0.7127822692418706,verified,119.00395012365979,0.7091511059409896
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,12.1,13.0,9.0,21,0.6315954809570312,117.425,117.02,117.83,0.9206771181266703,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.55,0.6756356457736368,verified,119.47728235477422,0.6850309579787656
TMDX,TMDX260116C00065000,Call,2026-01-16,65.0,53.0,56.9,3.0,21,0.8942881665039062,117.425,117.02,117.83,0.5440364788930324,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,54.95,0.788835597204488,verified,119.47728235477422,0.7901782592721576
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,3.8,4.4,3.0,623,0.6828644995117189,117.425,117.02,117.83,0.7562774168964886,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.1,0.7132581158568441,verified,119.00395012365979,0.7118444087587875
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,79.0,84.0,1.0,15,0.8676771044921875,117.425,117.02,117.83,0.32233961947106055,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,81.5,0.7351850034904452,verified,124.09271955348689,0.7481076487355148
TMDX,TMDX280121C00075000,Call,2028-01-21,75.0,62.0,66.4,23.0,24,0.7181119497680665,117.425,117.02,117.83,0.5815169504974959,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,64.2,0.6447829644221283,verified,128.97302466563778,0.6547116542367447
TMDX,TMDX260417C00140000,Call,2026-04-17,140.0,15.6,16.9,9.0,44,0.6828034649658206,117.425,117.02,117.83,1.1581470324883403,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,16.25,0.6540144087683966,verified,120.8827515615203,0.6369598280173268
TMDX,TMDX251121C00120000,Call,2025-11-21,120.0,12.8,13.6,5.0,17,0.7617211328125001,117.425,117.02,117.83,1.0125996084508846,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.2,0.7506188251135087,verified,118.5068599656885,0.7322609446571455
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,50.5,55.5,1.0,97,0.7298610998535155,117.425,117.02,117.83,0.6446792389421211,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,53.0,0.6614772124568242,verified,124.09271955348689,0.6564638294011439
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,36.9,40.1,1.0,58,0.7249783361816406,117.425,117.02,117.83,0.744523092313933,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,38.5,0.6674115207419729,verified,120.8827515615203,0.6627651224993172
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,53.5,58.5,1.0,82,0.7385890399169921,117.425,117.02,117.83,0.6043867865082385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,56.0,0.6655349266543199,verified,124.09271955348689,0.6615341967050273
TMDX,TMDX260417C00110000,Call,2026-04-17,110.0,25.7,28.4,16.0,139,0.6868317449951173,117.425,117.02,117.83,0.9099726683836958,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,27.049999999999997,0.6452139308620848,verified,120.8827515615203,0.645228102722549
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,5.1,5.7,10.0,245,0.6733431103515627,117.425,117.02,117.83,0.7982928289462936,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.4,0.7057899649058134,verified,119.00395012365979,0.7110945377071144
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,27.3,29.5,13.0,47,0.6683993121337892,117.425,117.02,117.83,1.0878962157148293,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.4,0.6270208561411158,verified,124.09271955348689,0.6345059294353134
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,60.0,65.0,5.0,57,0.7613549255371095,117.425,117.02,117.83,0.5238018816404734,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,62.5,0.6768463082073624,verified,124.09271955348689,0.6749898089632024
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,3.7,4.2,55.0,623,0.5734905932617188,117.425,117.02,117.83,1.06077302227493,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.95,0.5867134688645161,verified,117.83859258781435,0.5927608242472537
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,45.0,49.5,1.0,129,0.7103910797119142,117.425,117.02,117.83,0.7252641438098862,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,47.25,0.6493584516128799,verified,124.09271955348689,0.64868208313042
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,30.1,32.7,5.0,68,0.5819133605957032,117.425,117.02,117.83,0.9670188584131817,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.400000000000002,0.6668326491236698,verified,124.09271955348689,0.6711078779268358
TMDX,TMDX251121C00125000,Call,2025-11-21,125.0,10.6,11.4,22.0,43,0.7473169799804689,117.425,117.02,117.83,1.0547912588030048,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.0,0.7381728403863266,verified,118.5068599656885,0.7308270204004099
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,14.4,15.8,3.0,124,0.6912262322998048,117.425,117.02,117.83,1.0462239978712162,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.100000000000001,0.667177232608844,verified,119.47728235477422,0.663717986280723
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,4.4,5.0,4.0,783,0.7045927978515626,117.425,117.02,117.83,1.3444931855937576,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.7,0.6955871466364294,verified,119.00395012365979,0.6954242366418351
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,43.3,47.2,1.0,92,0.8579115771484375,117.425,117.02,117.83,0.6302311807470738,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.25,0.7788531013246446,verified,119.00395012365979,0.7858185119230274
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,18.6,19.9,2.0,34,0.696414168701172,117.425,117.02,117.83,0.9625260780415189,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,19.25,0.667175272638036,verified,119.47728235477422,0.6681268648473546
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,36.7,38.7,1.0,16,0.749148016357422,117.425,117.02,117.83,0.7114323185524271,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,37.7,0.6865705248460829,verified,119.47728235477422,0.7107657079135263
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,7.9,8.7,15.0,180,0.6948272705078126,117.425,117.02,117.83,1.176431537394538,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.3,0.6815136019639529,verified,119.00395012365979,0.6873910632749514
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,1.1,1.25,42.0,1064,0.5844768115234374,117.425,117.02,117.83,0.8486184178199441,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.175,0.6199131845202606,verified,117.83859258781435,0.6047724066848006
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,7.7,8.5,18.0,219,0.5553022985839844,117.425,117.02,117.83,1.0183421013839329,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.1,0.6013110001864826,verified,117.83859258781435,0.602396304621559
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,8.4,9.3,8.0,269,0.6745638012695314,117.425,117.02,117.83,1.2136198375306109,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.850000000000001,0.6571528054317785,verified,119.47728235477422,0.6627438075190897
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,5.0,5.4,1.0,74,0.6585727502441407,117.425,117.02,117.83,0.7532812784672757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.2,0.6911383625377406,verified,119.47728235477422,0.687612323089724
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,71.5,75.5,1.0,21,1.2509803076171877,117.425,117.02,117.83,0.3781387084482443,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,73.5,1.0950570722666155,verified,119.00395012365979,1.1027127193444892
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,67.6,72.0,5.0,35,0.799928758544922,117.425,117.02,117.83,0.44321697677270827,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,69.8,0.7017030412020776,verified,124.09271955348689,0.6949566035465412
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,20.1,21.5,2.0,45,0.6624484439086916,117.425,117.02,117.83,1.3296509303181248,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,20.8,0.6277295390065262,verified,124.09271955348689,0.6335805038912571
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,2.0,2.2,20.0,232,0.5737347314453125,117.425,117.02,117.83,0.8910493387109413,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.1,0.6103714202183033,verified,117.83859258781435,0.6041365313101985
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,71.0,76.0,1.0,53,0.8159198095703124,117.425,117.02,117.83,0.4029245243388257,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,73.5,0.7074324481619515,verified,124.09271955348689,0.7086379831898914
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,63.5,68.5,1.0,84,0.7761252856445313,117.425,117.02,117.83,0.48350942920659085,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,66.0,0.6846180620898783,verified,124.09271955348689,0.6839499822679115
TMDX,TMDX261218C00045000,Call,2026-12-18,45.0,75.0,80.0,1.0,43,0.8433853552246093,117.425,117.02,117.83,0.3626320719049431,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,77.5,0.725231509526491,verified,124.09271955348689,0.7259015616678276
TMDX,TMDX260417C00130000,Call,2026-04-17,130.0,18.6,20.1,4.0,101,0.6859772613525392,117.425,117.02,117.83,1.0754222444534587,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,19.35,0.6539461230181697,verified,120.8827515615203,0.6381411253832088
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,83.5,87.8,1.0,20,0.8979502392578124,117.425,117.02,117.83,0.28204716703717797,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,85.65,0.7483865679301966,verified,124.09271955348689,0.7773914883814735
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,17.0,18.5,22.0,168,0.6575961975097657,117.425,117.02,117.83,1.4505282876197725,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.75,0.6252702134350805,verified,124.09271955348689,0.6342451994648935
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,11.1,12.2,2.0,315,0.6323278955078125,117.425,117.02,117.83,0.9334802596019385,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,11.649999999999999,0.6368584779222259,verified,117.83859258781435,0.6190702673510344
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,8.5,9.2,8.0,157,0.663638617553711,117.425,117.02,117.83,2.0952075265618935,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.85,0.6388530976775078,verified,124.09271955348689,0.6432330329940378
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,10.0,10.7,2.0,76,0.6382482464599608,117.425,117.02,117.83,0.8788281582118216,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.35,0.6789175780738441,verified,119.47728235477422,0.6856291518038973
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,24.2,26.3,1.0,208,0.6600680966186524,117.425,117.02,117.83,1.1684811205825945,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.25,0.6212307778606524,verified,124.09271955348689,0.6337638353911598
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,10.7,11.6,6.0,184,0.696414168701172,117.425,117.02,117.83,1.092400713294928,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,11.149999999999999,0.6799101549682934,verified,119.00395012365979,0.6867515375471642
TMDX,TMDX251219C00115000,Call,2025-12-19,115.0,16.5,17.9,2.0,207,0.7083769396972657,117.425,117.02,117.83,0.9663544771455133,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.2,0.6846958113657969,verified,119.00395012365979,0.6921896558919585
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,7.6,8.2,2.0,160,0.6797517376708986,117.425,117.02,117.83,1.2554687974454595,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.8999999999999995,0.6635121309911518,verified,119.47728235477422,0.6636787004188909
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,56.5,61.5,8.0,290,0.7435328381347657,117.425,117.02,117.83,0.5640943340743559,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,59.0,0.6644242233640041,verified,124.09271955348689,0.6676274527824501
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,5.2,5.7,19.0,475,0.5551802294921876,117.425,117.02,117.83,0.9759111804929357,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.45,0.5966301107558593,verified,117.83859258781435,0.6029509450155863
TMDX,TMDX251219C00060000,Call,2025-12-19,60.0,57.0,60.9,1.0,86,0.994384821777344,117.425,117.02,117.83,0.5041849445976591,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,58.95,0.8667689739322474,verified,119.00395012365979,0.8915401923709787
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,13.0,14.0,7.0,151,0.6954986505126954,117.425,117.02,117.83,1.0880729577860648,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,13.5,0.6735390159698436,verified,119.47728235477422,0.6626304697618091
TMDX,TMDX251219C00040000,Call,2025-12-19,40.0,76.6,80.4,1.0,26,1.390139768066406,117.425,117.02,117.83,0.3361232963984394,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,78.5,1.2457234997661775,verified,119.00395012365979,1.218453698768462
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,25.9,27.9,1.0,171,0.6664462066650394,117.425,117.02,117.83,1.1281886681487119,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,26.9,0.6263966617078233,verified,124.09271955348689,0.6340690905395171
TMDX,TMDX251219C00095000,Call,2025-12-19,95.0,28.1,30.0,1.0,106,0.7458521508789062,117.425,117.02,117.83,0.7982928289462936,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,29.05,0.7035703892504975,verified,119.00395012365979,0.7184944608254078
TMDX,TMDX251219C00065000,Call,2025-12-19,65.0,52.1,55.7,25.0,122,0.8867198828124999,117.425,117.02,117.83,0.546200356647464,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,53.900000000000006,0.751174449125873,verified,119.00395012365979,0.8483901900882644
TMDX,TMDX251219C00080000,Call,2025-12-19,80.0,38.9,41.6,2.0,132,0.7640404455566407,117.425,117.02,117.83,0.6722465927968788,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,40.25,0.6851668262978438,verified,119.00395012365979,0.7632360442400428
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,8.1,8.7,3.0,193,0.6452672192382812,117.425,117.02,117.83,0.836979198296973,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.399999999999999,0.6829547368041436,verified,119.47728235477422,0.6862566838081341
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,66.7,70.7,20.0,77,1.171879140625,117.425,117.02,117.83,0.42015412049804923,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,68.7,1.0321934980125047,verified,119.00395012365979,1.014378798364362
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,39.0,41.3,3.0,74,0.6984283087158205,117.425,117.02,117.83,0.846141501111534,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,40.15,0.6462268896393862,verified,124.09271955348689,0.6411400294309312
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,34.8,36.9,1.0,88,0.6881134704589844,117.425,117.02,117.83,0.9267264059792991,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,35.849999999999994,0.640238762549699,verified,124.09271955348689,0.6379750652016002
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,11.3,12.0,13.0,99,0.6833527758789064,117.425,117.02,117.83,1.1299219177009134,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.65,0.663092979505992,verified,119.47728235477422,0.6621566913353902
TMDX,TMDX251219C00090000,Call,2025-12-19,90.0,31.7,33.8,1.0,144,0.7648949291992189,117.425,117.02,117.83,0.7562774168964886,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,32.75,0.7154728772528657,verified,119.00395012365979,0.7302761058626865
TMDX,TMDX260116C00090000,Call,2026-01-16,90.0,33.4,34.7,4.0,19,0.7376735217285155,117.425,117.02,117.83,0.7532812784672757,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.05,0.6839715763448899,verified,119.47728235477422,0.6992213267351719
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,36.8,39.1,2.0,119,0.6932403723144531,117.425,117.02,117.83,0.8864339535454165,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.95,0.6433331838367236,verified,124.09271955348689,0.6394080176755831
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,12.7,13.6,2.0,222,0.7094755615234375,117.425,117.02,117.83,1.0503853012451232,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,13.149999999999999,0.6910702029696394,verified,119.00395012365979,0.6875851429015976
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,21.1,22.5,3.0,178,0.6615634429931643,117.425,117.02,117.83,1.2893584778842422,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,21.8,0.6259330169025201,verified,124.09271955348689,0.6334939330305366
TMDX,TMDX251219C00055000,Call,2025-12-19,55.0,61.8,65.7,1.0,143,1.0664109179687502,117.425,117.02,117.83,0.4621695325478542,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,63.75,0.9252153513074765,verified,119.00395012365979,0.9456966686256401
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,8.7,9.2,15.0,95,0.6644320666503909,117.425,117.02,117.83,0.8823236530459034,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.95,0.7023234421570498,verified,119.00395012365979,0.7097068036368865
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,29.9,31.3,2.0,44,0.7263210961914062,117.425,117.02,117.83,0.7951302383821244,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.6,0.6796227667834336,verified,119.47728235477422,0.6898698262697645
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,35.0,37.4,2.0,274,0.7511011218261718,117.425,117.02,117.83,0.7142620048466838,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,36.2,0.6878360313288375,verified,119.00395012365979,0.7449845205211538
TMDX,TMDX251121C00130000,Call,2025-11-21,130.0,9.2,9.6,24.0,36,0.7515893981933592,117.425,117.02,117.83,1.096982909155125,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.399999999999999,0.744435863742102,verified,118.5068599656885,0.7307737640199026
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,74.4,77.9,1.0,52,1.0000000000000004e-05,117.425,117.02,117.83,0.2941078843486345,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,82.435,,convergence,119.00395012365979,1.373896862161203
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,23.4,25.0,1.0,341,0.6638217211914064,117.425,117.02,117.83,1.208773573016477,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.2,0.6261578357837353,verified,124.09271955348689,0.6335747939191881
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,21.2,22.3,3.0,115,0.7033110723876954,117.425,117.02,117.83,0.9206771181266703,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.75,0.6708605153255361,verified,119.47728235477422,0.6716922022643459
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,42.0,44.5,1.0,236,0.7218655743408204,117.425,117.02,117.83,0.8058490486776514,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,43.25,0.6679326083461407,verified,124.09271955348689,0.6432206257543843
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,8.1,8.6,33.0,331,0.5952188916015625,117.425,117.02,117.83,0.9759111804929357,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,8.35,0.6030180414236286,verified,117.83859258781435,0.604963415445134
TMDX,TMDX260116C00120000,Call,2026-01-16,120.0,16.5,17.7,3.0,1006,0.6948272705078126,117.425,117.02,117.83,1.0043750379563676,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,17.1,0.6684576027978014,verified,119.47728235477422,0.6655130408410939
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,10.0,10.6,3.0,413,0.6840851904296876,117.425,117.02,117.83,1.1717708776157623,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.3,0.6652942830530963,verified,119.47728235477422,0.6622170876330591
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,31.1,32.8,5.0,265,0.6782563912963868,117.425,117.02,117.83,1.0073113108470644,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.95,0.6339088270006905,verified,124.09271955348689,0.6358487723713787
TMDX,TMDX251219C00120000,Call,2025-12-19,120.0,14.6,15.5,3.0,780,0.7085600433349608,117.425,117.02,117.83,1.0083698891953181,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.05,0.6877720481762164,verified,119.00395012365979,0.6893482705396083
TMDX,TMDX251219P00100000,Put,2025-12-19,100.0,6.9,7.3,10.0,701,0.6722444885253909,117.425,117.02,117.83,0.8403082409960985,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.1,0.7073098163484871,verified,119.00395012365979,0.710383260258004
TMDX,TMDX260417C00065000,Call,2026-04-17,65.0,55.1,57.6,3.0,177,0.7692894165039064,117.425,117.02,117.83,0.5377111222267293,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,56.35,0.6596203320953326,verified,120.8827515615203,0.7161598633448545
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,18.7,19.5,12.0,133,0.6589389575195312,117.425,117.02,117.83,0.8486184178199441,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,19.1,0.6446104626069602,verified,117.83859258781435,0.668465497047535
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,33.1,34.6,43.0,267,0.6831086376953126,117.425,117.02,117.83,0.9670188584131817,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,33.85,0.6370634198669379,verified,124.09271955348689,0.6368000939375383
TMDX,TMDX251017C00090000,Call,2025-10-17,90.0,27.8,29.1,3.0,350,0.8125018749999999,117.425,117.02,117.83,0.7637565760379497,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,28.450000000000003,0.7809260210214088,verified,117.83859258781435,0.7560178550130985
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,44.8,46.2,1.0,52,0.7239407489013672,117.425,117.02,117.83,0.7655565962437688,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,45.5,0.6671331934195622,verified,124.09271955348689,0.6457100171416023
TMDX,TMDX280121C00100000,Call,2028-01-21,100.0,52.7,53.8,2.0,16,0.6974517559814455,117.425,117.02,117.83,0.7753559339966611,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,53.25,0.6372108347835841,verified,128.97302466563778,0.6440317574608422
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,26.8,27.8,8.0,160,0.7125883233642578,117.425,117.02,117.83,0.836979198296973,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,27.3,0.6713667480642547,verified,119.47728235477422,0.6823491544753404
TMDX,TMDX251219C00070000,Call,2025-12-19,70.0,48.9,50.9,1.0,363,0.918946123046875,117.425,117.02,117.83,0.588215768697269,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,49.9,0.8317674630802359,verified,119.00395012365979,0.8137538798303359
