Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
TVTX,TVTX260116P00025000,Put,2026-01-16,25.0,3.5,4.9,6.0,2028.0,0.7094755615234375,24.42,24.33,24.51,1.0074252924431486,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,6.2,0.7060473323284221,verified,24.815735903722913,0.670257419350341
TVTX,TVTX260320P00022500,Put,2026-03-20,22.5,3.3,3.6,,7.0,0.6704134521484376,24.42,24.33,24.51,0.8985929756288886,2026-03-20,0.48186173853524983,0.5585215605749486,0.051960838387272376,4.699999999999999,0.6441501419299152,verified,25.03914520837776,0.6407705734709679
TVTX,TVTX251219C00030000,Call,2025-12-19,30.0,0.7,0.95,4.0,3865.0,0.52539537109375,24.42,24.33,24.51,1.2122014152207232,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.850000000000001,1.2852518393547214,verified,24.748362461313793,0.5127692247343328
TVTX,TVTX251219C00017500,Call,2025-12-19,17.5,6.4,8.1,5.0,1122.0,0.57812921875,24.42,24.33,24.51,0.7078329390248169,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,2.325,0.7262088340907487,verified,24.723347890689844,0.6045361555931573
TVTX,TVTX260417C00022500,Call,2026-04-17,22.5,5.7,6.7,10.0,210.0,0.7482935327148439,24.42,24.33,24.51,0.8923082704905924,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,2.6500000000000004,0.5358118426316202,verified,25.2155009026527,0.6558740175027497
TVTX,TVTX260417C00025000,Call,2026-04-17,25.0,4.3,5.1,1.0,301.0,0.6811555322265627,24.42,24.33,24.51,0.9922241986750452,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,10.0,0.6930377544590652,verified,25.19591845611451,0.6603513798344411
TVTX,TVTX251219C00010000,Call,2025-12-19,10.0,13.6,16.1,1.0,328.0,1.3828155859374998,24.42,24.33,24.51,0.4045784724809096,2025-12-19,0.2327173169062286,0.5585215605749486,0.051960838387272376,10.85,0.7512036077808586,verified,24.71708378025936,0.7702661362591167
TVTX,TVTX260320P00020000,Put,2026-03-20,20.0,2.2,2.45,2.0,50.0,0.6816438085937502,24.42,24.33,24.51,0.7971945949540921,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,2.075,0.6955354072971663,verified,25.087977423067873,0.7042361743903678
TVTX,TVTX251219P00025000,Put,2025-12-19,25.0,2.45,2.85,17.0,540.0,0.5302781347656251,24.42,24.33,24.51,1.0101678460172694,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.3,0.5140904396690402,verified,24.748362461313793,0.5385503292972693
TVTX,TVTX260116C00015000,Call,2026-01-16,15.0,9.3,10.7,2.0,678.0,0.795900478515625,24.42,24.33,24.51,0.6032571600323003,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,2.375,0.4793968042813285,verified,24.865017763231936,0.5735100590814782
TVTX,TVTX260417C00015000,Call,2026-04-17,15.0,10.5,11.2,2.0,20.0,0.8295915478515624,24.42,24.33,24.51,0.5966804812651075,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,7.4,0.6941004526210989,verified,25.139082760334905,0.6394903400187455
TVTX,TVTX260116C00030000,Call,2026-01-16,30.0,1.9,2.25,6.0,6127.0,0.7138700488281251,24.42,24.33,24.51,1.2068795603672162,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,6.2,0.5617664582258326,verified,24.85749281466986,0.48947349330365897
TVTX,TVTX251219C00025000,Call,2025-12-19,25.0,2.15,2.45,5.0,1242.0,0.5385788330078126,24.42,24.33,24.51,1.0099378792554445,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,4.550000000000001,0.5085434250519208,verified,24.75399775917973,0.5418949985678694
TVTX,TVTX251017C00022500,Call,2025-10-17,22.5,2.25,2.5,3.0,376.0,0.5566450585937501,24.42,24.33,24.51,0.9182730946114696,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,6.45,0.7390095770876379,verified,24.502514700727428,0.7352236730577694
TVTX,TVTX260417C00020000,Call,2026-04-17,20.0,7.1,7.7,2.0,177.0,0.7453638745117188,24.42,24.33,24.51,0.7927296198065991,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,9.430000000000001,,convergence,25.229283100181583,0.6509468613283608
TVTX,TVTX251219P00030000,Put,2025-12-19,30.0,6.0,6.4,1.0,102.0,0.5214891601562499,24.42,24.33,24.51,1.2125938810782735,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,5.0,0.7287854661423817,verified,24.74035245281226,0.7258185884804798
TVTX,TVTX251017C00020000,Call,2025-10-17,20.0,4.4,4.7,1.0,130.0,0.5820354296875,24.42,24.33,24.51,0.8164415643312347,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,9.0,0.7142716689674354,verified,24.4965480369467,0.6844772621775921
TVTX,TVTX260116C00020000,Call,2026-01-16,20.0,6.2,6.7,11.0,577.0,0.7832052929687501,24.42,24.33,24.51,0.8045863735781442,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,3.65,0.5319009907082826,verified,24.85749281466986,0.5364331609188957
TVTX,TVTX251017C00015000,Call,2025-10-17,15.0,9.2,9.6,15.0,39.0,1.2812535937499998,24.42,24.33,24.51,0.6121307742241988,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,5.3,0.5237691085389871,verified,24.50456770289106,0.5081917542461456
TVTX,TVTX260116C00022500,Call,2026-01-16,22.5,4.8,5.2,1.0,1304.0,0.7622094091796876,24.42,24.33,24.51,0.9051596702754122,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,9.65,0.49872086362986373,verified,24.85749281466986,0.5223440240296832
TVTX,TVTX260417C00017500,Call,2026-04-17,17.5,8.7,9.3,255.0,754.0,0.7773459765625,24.42,24.33,24.51,,2026-04-17,0.5585215605749486,,,,,,,
TVTX,TVTX251219C00022500,Call,2025-12-19,22.5,3.5,3.8,70.0,3535.0,0.567387138671875,24.42,24.33,24.51,,2025-12-19,0.2327173169062286,,,,,,,
TVTX,TVTX251219C00020000,Call,2025-12-19,20.0,5.1,5.5,1.0,6000.0,0.5820354296875,24.42,24.33,24.51,,2025-12-19,0.2327173169062286,,,,,,,
TVTX,TVTX251219C00015000,Call,2025-12-19,15.0,9.4,9.9,10.0,8323.0,0.710940390625,24.42,24.33,24.51,,2025-12-19,0.2327173169062286,,,,,,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,0.275,0.5192636724529165,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,3.0250000000000004,0.6385841583121878,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,4.6,0.6834957784613461,verified,,
,,,,,,,,,,,,,,,,0.48186173853524983,0.05304971444402085,7.2,0.7168045942158294,verified,,
