Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
VNET,VNET251219P00009000,Put,2025-12-19,9.0,1.15,1.3,1.0,45,0.9804689453125,10.36,10.31,10.41,0.8571995721917972,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.225,1.0236466608904327,verified,10.499305286617972,1.0167527000008456
VNET,VNET251219C00018000,Call,2025-12-19,18.0,0.65,0.75,1050.0,117,1.1845743896484375,10.36,10.31,10.41,1.7143991443835944,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7,1.1842054793907772,verified,10.499305286617972,1.2069595764698362
VNET,VNET260515C00013000,Call,2026-05-15,13.0,2.45,2.6,14.0,9,1.0210009887695315,10.36,10.31,10.41,1.2148736195998506,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.5250000000000004,0.9953567921545872,verified,10.70070152999279,0.9827645861237262
VNET,VNET251219P00008000,Put,2025-12-19,8.0,0.7,0.8,31.0,482,0.9501958105468749,10.36,10.31,10.41,0.7619551752815975,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.75,0.9871334845140279,verified,10.499305286617972,0.9867740164525913
VNET,VNET251121C00008000,Call,2025-11-21,8.0,2.9,3.1,71.0,22,1.0537156689453124,10.36,10.31,10.41,0.7651512807100715,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.0,1.037038855100172,verified,10.455448748090552,0.9970827938383509
VNET,VNET251017C00012000,Call,2025-10-17,12.0,0.55,0.65,4420.0,3524,1.0976607617187502,10.36,10.31,10.41,1.154235726399694,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6000000000000001,1.1391192268078083,verified,10.396489837851878,1.1343164564562005
VNET,VNET251017P00009000,Put,2025-10-17,9.0,0.35,0.4,261.0,702,0.9101571484375,10.36,10.31,10.41,0.8656767947997706,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.375,0.9611605506722101,verified,10.396489837851878,0.9961582924240586
VNET,VNET260515C00015000,Call,2026-05-15,15.0,2.05,2.2,21.0,33,1.0327196801757816,10.36,10.31,10.41,1.401777253384443,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.125,1.010112067249181,verified,10.70070152999279,1.0021298011824527
VNET,VNET251219P00010000,Put,2025-12-19,10.0,1.75,1.9,15.0,62,1.021489267578125,10.36,10.31,10.41,0.9524439691019969,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.825,1.071395647471065,verified,10.499305286617972,1.0437700468338518
VNET,VNET251017P00010000,Put,2025-10-17,10.0,0.8,0.9,326.0,386,0.98632826171875,10.36,10.31,10.41,0.9618631053330784,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8500000000000001,1.043754455849418,verified,10.396489837851878,1.0435565186894271
VNET,VNET260320P00012000,Put,2026-03-20,12.0,3.7,3.9,2.0,14,0.954102021484375,10.36,10.31,10.41,1.1290671776772916,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,1.0332044486918635,verified,10.628242709779508,1.034461156123788
VNET,VNET270115C00007000,Call,2027-01-15,7.0,5.2,5.6,36.0,53,0.9233406103515626,10.36,10.31,10.41,0.6374957098242154,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.8692989403124115,verified,10.980466051967936,0.8645464628484514
VNET,VNET280121C00010000,Call,2028-01-21,10.0,5.0,5.5,3.0,207,0.877930908203125,10.36,10.31,10.41,0.8788240400536481,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.25,0.8299191494958105,verified,11.378842116551052,0.8670939472235661
VNET,VNET260515C00012000,Call,2026-05-15,12.0,2.7,2.85,629.0,21,1.0170947583007814,10.36,10.31,10.41,1.1214218027075544,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.7750000000000004,0.9896812636822305,verified,10.70070152999279,0.9719691017722825
VNET,VNET251121C00011000,Call,2025-11-21,11.0,1.55,1.65,1264.0,37,1.1171919140625,10.36,10.31,10.41,1.0520830109763484,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6,1.1179516775115572,verified,10.455448748090552,1.1093633971927248
VNET,VNET251219P00012000,Put,2025-12-19,12.0,3.0,3.2,20.0,50,1.017583037109375,10.36,10.31,10.41,1.1429327629223962,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1,1.0827303237911936,verified,10.499305286617972,1.0909458686758908
VNET,VNET251219C00013000,Call,2025-12-19,13.0,1.3,1.45,386.0,801,1.1035201074218752,10.36,10.31,10.41,1.238177159832596,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.375,1.097108608150565,verified,10.499305286617972,1.1184821133211438
VNET,VNET260320P00009000,Put,2026-03-20,9.0,1.8,1.9,2.0,27,0.93554751953125,10.36,10.31,10.41,0.8468003832579688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.85,0.9898814700053925,verified,10.628242709779508,0.9860021855286484
VNET,VNET260515C00008000,Call,2026-05-15,8.0,4.0,4.3,1.0,127,0.9873048144531252,10.36,10.31,10.41,0.7476145351383696,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.15,0.9452368609373974,verified,10.70070152999279,0.9177320295390237
VNET,VNET260320P00008000,Put,2026-03-20,8.0,1.25,1.35,1.0,178,0.9165047412109376,10.36,10.31,10.41,0.7527114517848611,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3,0.9639567692623741,verified,10.628242709779508,0.9663534614715049
VNET,VNET260320C00014000,Call,2026-03-20,14.0,1.85,2.0,31.0,194,1.0434618139648442,10.36,10.31,10.41,1.317245040623507,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.925,1.0238311207207482,verified,10.628242709779508,1.0285889328203837
VNET,VNET271217C00015000,Call,2027-12-17,15.0,4.0,4.4,139.0,673,0.8979502392578124,10.36,10.31,10.41,1.3228090120563543,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.2,0.8587829869392032,verified,11.339505448849309,0.8949100021265919
VNET,VNET251219C00014000,Call,2025-12-19,14.0,1.15,1.25,2038.0,339,1.12891060546875,10.36,10.31,10.41,1.3334215567427956,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.2,1.1241694184540338,verified,10.499305286617972,1.1386025105300153
VNET,VNET260320C00016000,Call,2026-03-20,16.0,1.55,1.7,14.0,636,1.073246821289063,10.36,10.31,10.41,1.5054229035697222,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.625,1.0565702142677882,verified,10.628242709779508,1.050468244573151
VNET,VNET251017C00011000,Call,2025-10-17,11.0,0.8,0.9,13537.0,5674,1.0429735351562504,10.36,10.31,10.41,1.0580494158663862,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8500000000000001,1.081463357335049,verified,10.396489837851878,1.0824039011206725
VNET,VNET260320C00005000,Call,2026-03-20,5.0,5.5,5.8,8.0,58,0.914063359375,10.36,10.31,10.41,0.4704446573655382,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.65,0.8122933587463291,verified,10.628242709779508,0.8625894846175479
VNET,VNET251017C00006000,Call,2025-10-17,6.0,4.3,4.5,37.0,32,1.15625421875,10.36,10.31,10.41,0.577117863199847,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.4,1.1267082910666695,verified,10.396489837851878,0.7210830984554577
VNET,VNET270115C00010000,Call,2027-01-15,10.0,4.2,4.5,19.0,236,0.937500625,10.36,10.31,10.41,0.9107081568917363,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.35,0.8958880988517145,verified,10.980466051967936,0.8943071144247617
VNET,VNET251219C00012000,Call,2025-12-19,12.0,1.55,1.7,1295.0,1751,1.09375453125,10.36,10.31,10.41,1.1429327629223962,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.625,1.0856310830705524,verified,10.499305286617972,1.0967707224715881
VNET,VNET251017P00015000,Put,2025-10-17,15.0,4.7,4.9,1.0,30,1.125004375,10.36,10.31,10.41,1.4427946579996176,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.800000000000001,1.2465055340426074,verified,10.396489837851878,1.2467315024193866
VNET,VNET260320C00013000,Call,2026-03-20,13.0,2.1,2.25,5.0,311,1.0488328808593752,10.36,10.31,10.41,1.2231561091503993,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.175,1.0278404141820858,verified,10.628242709779508,1.0164751208121452
VNET,VNET260515C00005000,Call,2026-05-15,5.0,5.7,6.0,10.0,72,0.956055126953125,10.36,10.31,10.41,0.467259084461481,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.85,0.8744008792363619,verified,10.70070152999279,0.8559871367470098
VNET,VNET260320C00010000,Call,2026-03-20,10.0,2.9,3.1,421.0,293,1.01172369140625,10.36,10.31,10.41,0.9408893147310764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.0,0.9825523420678189,verified,10.628242709779508,0.9737687962267341
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.7,1.85,634.0,1539,1.0625046875000002,10.36,10.31,10.41,1.4113339720966145,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.775,1.0444840121675112,verified,10.628242709779508,1.039885362336097
VNET,VNET251121P00010000,Put,2025-11-21,10.0,1.45,1.55,5.0,370,1.0351610742187505,10.36,10.31,10.41,0.9564391008875894,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.5,1.0829178677194962,verified,10.455448748090552,1.0798498425710834
VNET,VNET251219C00011000,Call,2025-12-19,11.0,1.85,2.0,599.0,1039,1.08203583984375,10.36,10.31,10.41,1.0476883660121965,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.925,1.0716226691609887,verified,10.499305286617972,1.073194113860025
VNET,VNET251121C00010000,Call,2025-11-21,10.0,1.9,2.0,65.0,115,1.0849655126953124,10.36,10.31,10.41,0.9564391008875894,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.95,1.0820862187630544,verified,10.455448748090552,1.075723592365535
VNET,VNET260515C00018000,Call,2026-05-15,18.0,1.65,1.75,4.0,340,1.055180505371094,10.36,10.31,10.41,1.6821327040613316,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.7,1.0355772390467652,verified,10.70070152999279,1.0269152312039174
VNET,VNET251219C00010000,Call,2025-12-19,10.0,2.2,2.35,1119.0,995,1.0625046875000002,10.36,10.31,10.41,0.9524439691019969,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2750000000000004,1.0486293223740228,verified,10.499305286617972,1.0474003066652244
VNET,VNET251017C00010000,Call,2025-10-17,10.0,1.2,1.3,8314.0,5712,1.015629921875,10.36,10.31,10.41,0.9618631053330784,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,1.0487798369827024,verified,10.396489837851878,1.025551445309016
VNET,VNET251219P00015000,Put,2025-12-19,15.0,5.4,5.6,2.0,51,1.0517625537109376,10.36,10.31,10.41,1.4286659536529953,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.5,1.1509919202665548,verified,10.499305286617972,1.1493673679360774
VNET,VNET251121C00009000,Call,2025-11-21,9.0,2.35,2.45,5.0,94,1.0546922265625,10.36,10.31,10.41,0.8607951907988305,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.4000000000000004,1.0461396186368295,verified,10.455448748090552,1.038570727347023
VNET,VNET260320C00007000,Call,2026-03-20,7.0,4.2,4.4,13.0,197,0.946289599609375,10.36,10.31,10.41,0.6586225203117535,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.300000000000001,0.8960779857747765,verified,10.628242709779508,0.9162237051879605
VNET,VNET260320P00010000,Put,2026-03-20,10.0,2.4,2.5,4.0,144,0.9443364941406248,10.36,10.31,10.41,0.9408893147310764,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.45,1.0064390429914576,verified,10.628242709779508,1.0036748806688127
VNET,VNET260320C00008000,Call,2026-03-20,8.0,3.7,3.9,148.0,627,0.97460962890625,10.36,10.31,10.41,0.7527114517848611,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,0.9351403086073127,verified,10.628242709779508,0.9376916698733253
VNET,VNET260515C00009000,Call,2026-05-15,9.0,3.6,3.8,5.0,1071,0.9848634326171876,10.36,10.31,10.41,0.8410663520306658,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.7,0.9477869362369776,verified,10.70070152999279,0.9334047705762256
VNET,VNET251219C00008000,Call,2025-12-19,8.0,3.1,3.3,195.0,3440,1.00391123046875,10.36,10.31,10.41,0.7619551752815975,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,0.9758841173147581,verified,10.499305286617972,0.9871502116982921
VNET,VNET251017C00007000,Call,2025-10-17,7.0,3.3,3.5,308.0,2629,0.87500125,10.36,10.31,10.41,0.6733041737331549,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.4,0.8163926327239105,verified,10.396489837851878,0.812914518052108
VNET,VNET260320C00006000,Call,2026-03-20,6.0,4.9,5.1,1.0,232,0.981445498046875,10.36,10.31,10.41,0.5645335888386458,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.0,0.9203068201977131,verified,10.628242709779508,0.8915651458159963
VNET,VNET251017C00009000,Call,2025-10-17,9.0,1.7,1.8,857.0,3259,0.9179695703125,10.36,10.31,10.41,0.8656767947997706,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.75,0.9397345451750903,verified,10.396489837851878,0.96271868898569
VNET,VNET251219C00006000,Call,2025-12-19,6.0,4.5,4.7,3.0,684,0.976562734375,10.36,10.31,10.41,0.5714663814611981,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,0.9068327152178888,verified,10.499305286617972,0.9098003365763462
VNET,VNET260320C00004000,Call,2026-03-20,4.0,6.4,6.6,6.0,127,0.9335944140625,10.36,10.31,10.41,0.37635572589243055,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.5,0.7541650498272191,verified,10.628242709779508,0.8274399518702162
VNET,VNET251219C00009000,Call,2025-12-19,9.0,2.6,2.75,85.0,7751,1.0263720556640623,10.36,10.31,10.41,0.8571995721917972,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.675,1.006395206444921,verified,10.499305286617972,1.0189270380587767
VNET,VNET251219C00005000,Call,2025-12-19,5.0,5.4,5.6,1.0,412,1.05859845703125,10.36,10.31,10.41,0.47622198455099846,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.5,0.9560897287399315,verified,10.499305286617972,0.860998956352185
VNET,VNET260320C00012000,Call,2026-03-20,12.0,2.35,2.45,466.0,2250,1.0341845166015626,10.36,10.31,10.41,1.1290671776772916,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.4000000000000004,1.0109203088303702,verified,10.628242709779508,1.0034155659405475
VNET,VNET251219C00004000,Call,2025-12-19,4.0,6.3,6.5,3.0,431,1.000005,10.36,10.31,10.41,0.38097758764079875,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.4,,convergence,10.499305286617972,0.8015414101952524
VNET,VNET251017C00008000,Call,2025-10-17,8.0,2.45,2.55,294.0,2591,0.8867198828124999,10.36,10.31,10.41,0.7694904842664627,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.5,0.8921169550838061,verified,10.396489837851878,0.8924973787626582
VNET,VNET260320C00009000,Call,2026-03-20,9.0,3.3,3.4,26.0,384,0.9873048144531252,10.36,10.31,10.41,0.8468003832579688,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.3499999999999996,0.9538614239210751,verified,10.628242709779508,0.9567044288812052
VNET,VNET260320C00011000,Call,2026-03-20,11.0,2.6,2.7,35.0,5175,1.013676806640625,10.36,10.31,10.41,1.034978246204184,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.6500000000000004,0.9876958899558764,verified,10.628242709779508,0.9892489793281958
VNET,VNET251219C00007000,Call,2025-12-19,7.0,3.8,3.9,62.0,2791,0.99414068359375,10.36,10.31,10.41,0.6667107783713978,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.8499999999999996,0.952808384211224,verified,10.499305286617972,0.9511981661308314
