Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
MARA,MARA251031C00016000,Call,2025-10-31,16.0,2.6,2.75,6.0,330,0.8027363476562499,17.64,17.59,17.69,0.9018185917950331,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.675,0.7966995173181064,verified,17.741927418188013,0.9027976639005056
MARA,MARA251024C00023000,Call,2025-10-24,23.0,0.52,0.55,239.0,348,0.973633076171875,17.64,17.59,17.69,1.2978258513331513,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.535,0.9968317235268485,verified,17.72194626603713,0.9055933000526906
MARA,MARA251121P00013000,Put,2025-11-21,13.0,0.48,0.51,38.0,650,0.8330094824218748,17.64,17.59,17.69,0.7302336627411595,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.495,0.865580193976542,verified,17.802520841343373,0.8216282044231058
MARA,MARA251121C00027000,Call,2025-11-21,27.0,0.71,0.75,15.0,353,1.0429735351562504,17.64,17.59,17.69,1.5166391456931774,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.73,1.0476287768296695,verified,17.802520841343373,0.891207551908717
MARA,MARA251219C00037000,Call,2025-12-19,37.0,0.56,0.6,4.0,1946,1.1347699511718752,17.64,17.59,17.69,2.0696758630168786,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.5800000000000001,1.135032904723414,verified,17.877195488025198,0.8787804791252992
MARA,MARA251024C00021500,Call,2025-10-24,21.5,0.68,0.71,39.0,127,0.91992267578125,17.64,17.59,17.69,1.213185034941859,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.6950000000000001,0.9396166470582631,verified,17.72194626603713,0.9057758649542031
MARA,MARA251024C00020500,Call,2025-10-24,20.5,0.83,0.87,633.0,199,0.8867198828124999,17.64,17.59,17.69,1.1567578240143306,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.85,0.9041823488764377,verified,17.72194626603713,0.9059052523026572
MARA,MARA251219P00011000,Put,2025-12-19,11.0,0.4,0.43,25.0,4010,0.8867198828124999,17.64,17.59,17.69,0.6153090403563694,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.41500000000000004,0.9168846353119919,verified,17.877195488025198,0.8561608437569534
MARA,MARA271217C00030000,Call,2027-12-17,30.0,4.5,4.75,5.0,505,0.7224148852539063,17.64,17.59,17.69,1.5537756649550827,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.625,0.6837684036522981,verified,19.307806575067744,0.8297744738314382
MARA,MARA251003P00016000,Put,2025-10-03,16.0,0.26,0.28,1774.0,5627,0.7656273437500001,17.64,17.59,17.69,0.9058705421455461,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.27,0.8637435557353103,verified,17.66256794497826,0.8495498911221269
MARA,MARA250926C00019500,Call,2025-09-26,19.5,0.11,0.12,6820.0,30510,1.000005,17.64,17.59,17.69,1.1052655213917997,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.11499999999999999,1.7355401933582881,verified,17.642819415414976,0.9955917446928126
MARA,MARA271217C00027000,Call,2027-12-17,27.0,5.1,5.45,11.0,2692,0.7380397290039062,17.64,17.59,17.69,1.3983980984595743,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.275,0.6972353130627879,verified,19.307806575067744,0.8286843520568435
MARA,MARA251121P00014000,Put,2025-11-21,14.0,0.71,0.74,46.0,145,0.815431533203125,17.64,17.59,17.69,0.786405482952018,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.725,0.8499686605310774,verified,17.802520841343373,0.8288007586552387
MARA,MARA251031P00015500,Put,2025-10-31,15.5,0.8,0.84,102.0,371,0.790041162109375,17.64,17.59,17.69,0.8736367608014383,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.8200000000000001,0.8288693122889238,verified,17.741927418188013,0.8107800011645199
MARA,MARA260515P00010000,Put,2026-05-15,10.0,1.01,1.07,1.0,1185,0.868165380859375,17.64,17.59,17.69,0.5488440039706284,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.04,0.9085313772418626,verified,18.22011341593367,0.8960789029306085
MARA,MARA251031C00011000,Call,2025-10-31,11.0,6.7,6.95,90.0,90,1.0664109179687502,17.64,17.59,17.69,0.6200002818590852,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,6.825,1.0028627691272425,verified,17.741927418188013,0.9038029724084394
MARA,MARA251031C00022000,Call,2025-10-31,22.0,0.77,0.81,247.0,536,0.930664755859375,17.64,17.59,17.69,1.2400005637181704,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.79,0.9434568936889598,verified,17.741927418188013,0.9019957268290689
MARA,MARA251219C00040000,Call,2025-12-19,40.0,0.5,0.54,250.0,15012,1.1796916015625,17.64,17.59,17.69,2.2374874194777066,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.52,1.1811284583492414,verified,17.877195488025198,0.8787066253171668
MARA,MARA251121C00030000,Call,2025-11-21,30.0,0.56,0.59,132.0,691,1.108402895507813,17.64,17.59,17.69,1.6851546063257528,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.575,1.1153666826505786,verified,17.802520841343373,0.8910174629253145
MARA,MARA260515P00014000,Put,2026-05-15,14.0,2.39,2.49,32.0,170,0.8090839404296875,17.64,17.59,17.69,0.7683816055588798,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.4400000000000004,0.8620111791320022,verified,18.22011341593367,0.8561627288436976
MARA,MARA260320C00034000,Call,2026-03-20,34.0,1.32,1.37,5.0,106,0.9526371923828124,17.64,17.59,17.69,1.8787916792566575,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.3450000000000002,0.9375647345654234,verified,18.096737586921865,0.8503410498527232
MARA,MARA280121C00025000,Call,2028-01-21,25.0,5.7,5.9,1.0,76,0.7379176599121093,17.64,17.59,17.69,1.290336884205753,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.800000000000001,0.6946731376343268,verified,19.37478522547882,0.8294509804179944
MARA,MARA260320C00008000,Call,2026-03-20,8.0,9.85,10.3,1.0,294,0.95117236328125,17.64,17.59,17.69,0.44206863041333117,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,10.075,0.83109848397448,verified,18.096737586921865,0.8482434641455182
MARA,MARA251219C00031000,Call,2025-12-19,31.0,0.77,0.81,5.0,640,1.0439500927734378,17.64,17.59,17.69,1.7340527500952228,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.79,1.0409304189608521,verified,17.877195488025198,0.8789492224059477
MARA,MARA251003P00022000,Put,2025-10-03,22.0,4.45,4.6,14.0,73,1.05078599609375,17.64,17.59,17.69,1.2455719954501259,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.525,1.2213797103306383,verified,17.66256794497826,1.2343923801409609
MARA,MARA251031C00015000,Call,2025-10-31,15.0,3.3,3.45,36.0,341,0.8359391406249999,17.64,17.59,17.69,0.8454549298078435,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.375,0.8232479506523709,verified,17.741927418188013,0.9029638038435177
MARA,MARA251121C00026000,Call,2025-11-21,26.0,0.78,0.82,21.0,789,1.0205127099609377,17.64,17.59,17.69,1.460467325482319,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8,1.0241288522447844,verified,17.802520841343373,0.8912758544019801
MARA,MARA251219C00042000,Call,2025-12-19,42.0,0.47,0.5,18.0,3967,1.2070352148437498,17.64,17.59,17.69,2.349361790451592,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.485,1.2085215343444842,verified,17.877195488025198,0.8786605472176436
MARA,MARA271217C00035000,Call,2027-12-17,35.0,3.75,4.0,122.0,5797,0.7153348779296875,17.64,17.59,17.69,1.8127382757809296,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.875,0.6794126500445834,verified,19.307806575067744,0.8313696059345903
MARA,MARA271217C00032000,Call,2027-12-17,32.0,4.2,4.4,11.0,530,0.7189969506835938,17.64,17.59,17.69,1.6573607092854215,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.300000000000001,0.6815400020832342,verified,19.307806575067744,0.8304422819858377
MARA,MARA251031C00015500,Call,2025-10-31,15.5,2.99,3.1,2.0,133,0.8349625878906248,17.64,17.59,17.69,0.8736367608014383,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.045,0.8266066881355228,verified,17.741927418188013,0.9028791778858366
MARA,MARA260618C00027000,Call,2026-06-18,27.0,2.55,2.68,4.0,891,0.8432632861328124,17.64,17.59,17.69,1.4761985402789992,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.615,0.8178786098383701,verified,18.290222665371992,0.8329121751475361
MARA,MARA270617C00035000,Call,2027-06-17,35.0,3.1,3.25,196.0,640,0.7355983471679688,17.64,17.59,17.69,1.8441535998457819,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.175,0.7034018767425183,verified,18.97889633646942,0.823760883855319
MARA,MARA251010P00019500,Put,2025-10-10,19.5,2.4,2.48,101.0,89,0.8183611914062499,17.64,17.59,17.69,1.1027953068347465,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.44,0.8976954806888819,verified,17.68233858010249,0.8923771000067668
MARA,MARA251010P00018000,Put,2025-10-10,18.0,1.34,1.39,464.0,171,0.7675804492187501,17.64,17.59,17.69,1.0179648986166892,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.365,0.8348913978521297,verified,17.68233858010249,0.8482021099744083
MARA,MARA251024P00015500,Put,2025-10-24,15.5,0.63,0.66,191.0,762,0.7675804492187501,17.64,17.59,17.69,0.874621769376689,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.645,0.8090759080989164,verified,17.72194626603713,0.7976458171075105
MARA,MARA251010P00015500,Put,2025-10-10,15.5,0.32,0.34,179.0,6337,0.7578149218750001,17.64,17.59,17.69,0.8765808849199267,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.33,0.81639964915626,verified,17.68233858010249,0.7877095446516162
MARA,MARA251010C00020000,Call,2025-10-10,20.0,0.53,0.56,1582.0,2844,0.8818371191406249,17.64,17.59,17.69,1.131072109574099,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.545,0.9301527291709838,verified,17.68233858010249,0.9138434299551641
MARA,MARA260320P00010000,Put,2026-03-20,10.0,0.74,0.78,4.0,2114,0.8789074609374999,17.64,17.59,17.69,0.5525857880166639,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.76,0.9142549572857978,verified,18.096737586921865,0.8979341114312227
MARA,MARA260116C00047000,Call,2026-01-16,47.0,0.53,0.56,250.0,3111,1.1709025830078126,17.64,17.59,17.69,2.618632239751154,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.545,1.1678143485992232,verified,17.948301134666533,0.8684958540076358
MARA,MARA251010P00016500,Put,2025-10-10,16.5,0.61,0.64,118.0,1156,0.75195560546875,17.64,17.59,17.69,0.9331344903986317,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.625,0.8116300843755361,verified,17.68233858010249,0.8110268841715698
MARA,MARA251031C00020500,Call,2025-10-31,20.5,1.01,1.05,45.0,331,0.8867198828124999,17.64,17.59,17.69,1.155455070737386,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.03,0.8972349131855638,verified,17.741927418188013,0.9021717109607343
MARA,MARA251121C00017000,Call,2025-11-21,17.0,2.56,2.71,160.0,5259,0.8320329296874999,17.64,17.59,17.69,0.9549209435845932,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.635,0.8187200544998532,verified,17.802520841343373,0.8920553245710683
MARA,MARA260515C00034000,Call,2026-05-15,34.0,1.66,1.75,20.0,2902,0.9072274902343748,17.64,17.59,17.69,1.8660696135001367,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.705,0.8878768464238571,verified,18.22011341593367,0.8389074568705481
MARA,MARA271217C00008000,Call,2027-12-17,8.0,12.0,12.45,5.0,259,0.930664755859375,17.64,17.59,17.69,0.41434017732135536,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,12.225,0.8588290298806712,verified,19.307806575067744,0.8161074859275111
MARA,MARA280121C00022000,Call,2028-01-21,22.0,6.45,6.65,6.0,104,0.7507349145507812,17.64,17.59,17.69,1.1354964581010627,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.550000000000001,0.704634925209802,verified,19.37478522547882,0.8280981907090321
MARA,MARA270115C00032000,Call,2027-01-15,32.0,2.77,2.92,1.0,3163,0.7553735400390625,17.64,17.59,17.69,1.711553107555263,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.8449999999999998,0.72556970675382,verified,18.696469223621083,0.8206145717878699
MARA,MARA251003P00016500,Put,2025-10-03,16.5,0.4,0.42,1057.0,1774,0.7656273437500001,17.64,17.59,17.69,0.9341789965875944,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.41000000000000003,0.8647585597672376,verified,17.66256794497826,0.8626679878808202
MARA,MARA251031C00018000,Call,2025-10-31,18.0,1.67,1.76,703.0,3350,0.8261736132812498,17.64,17.59,17.69,1.014545915769412,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.7149999999999999,0.8293632538903778,verified,17.741927418188013,0.9024982384834451
MARA,MARA251031C00021000,Call,2025-10-31,21.0,0.92,0.96,45.0,731,0.901368173828125,17.64,17.59,17.69,1.183636901730981,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.94,0.9126830050617966,verified,17.741927418188013,0.9021115679604638
MARA,MARA251003C00007000,Call,2025-10-03,7.0,10.45,10.75,8.0,80,3.2968767578125,17.64,17.59,17.69,0.3963183621886764,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,10.65,2.048561333638028,verified,17.66256794497826,2.8062294143289854
MARA,MARA260918C00040000,Call,2026-09-18,40.0,1.65,1.74,514.0,4125,0.8203142968749999,17.64,17.59,17.69,2.1668538123613734,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.6949999999999998,0.7981271812507388,verified,18.459943985057848,0.8256468882034375
MARA,MARA271217P00015000,Put,2027-12-17,15.0,5.05,5.3,12.0,2081,0.689700368652344,17.64,17.59,17.69,0.7768878324775413,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,5.175,0.7950430928115594,verified,19.307806575067744,0.7925303750737287
MARA,MARA251003C00019500,Call,2025-10-03,19.5,0.41,0.43,2488.0,1887,0.90820404296875,17.64,17.59,17.69,1.1040297232398844,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.42,1.0085911567411292,verified,17.66256794497826,0.9180727851843796
MARA,MARA251003C00020000,Call,2025-10-03,20.0,0.34,0.36,4718.0,8854,0.94335994140625,17.64,17.59,17.69,1.1323381776819326,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.35,1.04982676581138,verified,17.66256794497826,0.9179876882418966
MARA,MARA251003C00019000,Call,2025-10-03,19.0,0.5,0.53,12598.0,10935,0.87695435546875,17.64,17.59,17.69,1.075721268797836,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.515,0.9731552450851282,verified,17.66256794497826,0.9181602012111996
MARA,MARA251017P00015000,Put,2025-10-17,15.0,0.36,0.38,2192.0,5684,0.7695335546875001,17.64,17.59,17.69,0.8473555927934262,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.37,0.8146824070092572,verified,17.702131345531576,0.7763962971702306
MARA,MARA260918C00032000,Call,2026-09-18,32.0,2.32,2.41,8.0,454,0.7995625512695312,17.64,17.59,17.69,1.7334830498890987,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.365,0.7738648781670662,verified,18.459943985057848,0.8244832416998291
MARA,MARA260320C00029000,Call,2026-03-20,29.0,1.74,1.81,1.0,574,0.91992267578125,17.64,17.59,17.69,1.6024987852483255,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.775,0.902409771920016,verified,18.096737586921865,0.8501054696606595
MARA,MARA260320C00028000,Call,2026-03-20,28.0,1.84,1.93,57.0,2233,0.9125985302734376,17.64,17.59,17.69,1.547240206446659,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.885,0.894496445442993,verified,18.096737586921865,0.8500536259152149
MARA,MARA251031P00016000,Put,2025-10-31,16.0,0.98,1.02,72.0,659,0.7861349511718749,17.64,17.59,17.69,0.9018185917950331,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.0,0.8263957388729426,verified,17.741927418188013,0.8191131485646538
MARA,MARA251010P00017000,Put,2025-10-10,17.0,0.81,0.85,2999.0,2546,0.752932158203125,17.64,17.59,17.69,0.9614112931379841,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8300000000000001,0.8147685179219338,verified,17.68233858010249,0.822996512641093
MARA,MARA250926C00019000,Call,2025-09-26,19.0,0.15,0.16,17375.0,37886,0.9179695703125,17.64,17.59,17.69,1.076925379817651,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.155,1.5881646525048583,verified,17.642819415414976,1.054630609406775
MARA,MARA251003P00020000,Put,2025-10-03,20.0,2.64,2.71,12.0,71,0.90429783203125,17.64,17.59,17.69,1.1323381776819326,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.675,1.0380126475745057,verified,17.66256794497826,0.9449371080605903
MARA,MARA251010C00014000,Call,2025-10-10,14.0,3.75,3.85,13.0,73,0.8789074609374999,17.64,17.59,17.69,0.7917504767018693,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.8,0.8835432451531499,verified,17.68233858010249,0.9150636322079958
MARA,MARA270115P00013000,Put,2027-01-15,13.0,3.0,3.15,23.0,2938,0.7509790527343749,17.64,17.59,17.69,0.6953184499443256,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.075,0.8206086357549873,verified,18.696469223621083,0.832158099682492
MARA,MARA251024P00018000,Put,2025-10-24,18.0,1.78,1.84,1717.0,230,0.7851583984375,17.64,17.59,17.69,1.0156897966955099,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.81,0.8365529241722103,verified,17.72194626603713,0.849942109821147
MARA,MARA260618C00032000,Call,2026-06-18,32.0,1.97,2.06,26.0,1570,0.8640150317382812,17.64,17.59,17.69,1.7495686403306656,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.015,0.8418726232146405,verified,18.290222665371992,0.8335056406969498
MARA,MARA260515C00028000,Call,2026-05-15,28.0,2.29,2.35,1.0,72,0.8784191845703124,17.64,17.59,17.69,1.5367632111177596,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.3200000000000003,0.8556757445311435,verified,18.22011341593367,0.8383685148733105
MARA,MARA251010C00019000,Call,2025-10-10,19.0,0.73,0.76,673.0,834,0.8349625878906248,17.64,17.59,17.69,1.074518504095394,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.745,0.8788054413199452,verified,17.68233858010249,0.9140061485100618
MARA,MARA251024C00022000,Call,2025-10-24,22.0,0.62,0.65,1162.0,2756,0.938477177734375,17.64,17.59,17.69,1.241398640405623,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.635,0.9591607724868576,verified,17.72194626603713,0.9057135527923137
MARA,MARA251024C00021000,Call,2025-10-24,21.0,0.75,0.78,137.0,732,0.9023447265625,17.64,17.59,17.69,1.1849714294780946,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.765,0.92065905654161,verified,17.72194626603713,0.9058397364373363
MARA,MARA270115P00010000,Put,2027-01-15,10.0,1.86,1.97,5.0,17476,0.8081073876953124,17.64,17.59,17.69,0.5348603461110197,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.915,0.8668966159279791,verified,18.696469223621083,0.8737044263089992
MARA,MARA260116C00040000,Call,2026-01-16,40.0,0.66,0.7,194.0,22817,1.0986373193359378,17.64,17.59,17.69,2.2286231827669396,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6799999999999999,1.0934075524533118,verified,17.948301134666533,0.8685194725469506
MARA,MARA280121C00020000,Call,2028-01-21,20.0,7.05,7.25,2.0,124,0.7644066528320312,17.64,17.59,17.69,1.0322695073646024,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.15,0.716056912397136,verified,19.37478522547882,0.8270896826647443
MARA,MARA260918C00025000,Call,2026-09-18,25.0,3.4,3.55,35.0,1944,0.797853583984375,17.64,17.59,17.69,1.3542836327258583,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.4749999999999996,0.7671378906217533,verified,18.459943985057848,0.8231971191151772
MARA,MARA251017P00014000,Put,2025-10-17,14.0,0.2,0.21,203.0,5299,0.7949239257812499,17.64,17.59,17.69,0.7908652199405312,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.20500000000000002,0.8400248555352599,verified,17.702131345531576,0.7563024078474733
MARA,MARA250926P00018500,Put,2025-09-26,18.5,1.04,1.09,4377.0,3884,0.8085956640624999,17.64,17.59,17.69,1.0485852382435021,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.065,1.4053353718271233,verified,17.642819415414976,1.4543035187863609
MARA,MARA260618P00008000,Put,2026-06-18,8.0,0.69,0.73,5.0,21962,0.9072274902343748,17.64,17.59,17.69,0.4373921600826664,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.71,0.9454856614327775,verified,18.290222665371992,0.9314734990077098
MARA,MARA251017C00021000,Call,2025-10-17,21.0,0.6,0.63,931.0,5749,0.9267585449218748,17.64,17.59,17.69,1.1862978299107967,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.615,0.9584141070218358,verified,17.702131345531576,0.9096973923582767
MARA,MARA251010P00019000,Put,2025-10-10,19.0,2.02,2.09,237.0,423,0.8007832421875,17.64,17.59,17.69,1.074518504095394,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.0549999999999997,0.8754843068146368,verified,17.68233858010249,0.876409990606948
MARA,MARA260618C00030000,Call,2026-06-18,30.0,2.17,2.27,136.0,3375,0.8544936425781251,17.64,17.59,17.69,1.640220600309999,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.2199999999999998,0.8313654397969954,verified,18.290222665371992,0.8332801118311475
