Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
XRX,XRX260116C00002000,Call,2026-01-16,2.0,1.65,2.0,11.0,57,0.8125018749999999,3.7750000000000004,3.74,3.81,1.146062422383504,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.825,,convergence,1.7451056425360616,1.6185246084100193
XRX,XRX260116C00003000,Call,2026-01-16,3.0,0.9,1.2,3.0,772,0.7695335546875001,3.7750000000000004,3.74,3.81,1.719093633575256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.05,3.7170420493790224,verified,1.7451056425360616,2.428172075360523
XRX,XRX260417P00004000,Put,2026-04-17,4.0,0.95,1.1,20.0,57,0.7929708203125,3.7750000000000004,3.74,3.81,4.276362261718977,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.025,,convergence,0.9353744503376366,
XRX,XRX271217C00005000,Call,2027-12-17,5.0,1.05,1.35,2.0,1107,0.70117486328125,3.7750000000000004,3.74,3.81,353.0721545151497,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.2000000000000002,,convergence,0.014161411303777734,5.0
XRX,XRX251017C00003000,Call,2025-10-17,3.0,0.75,0.9,36.0,163,0.79687703125,3.7750000000000004,3.74,3.81,0.9233834780109611,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.825,2.308063754699171,verified,3.248921029497117,2.3080634684428194
XRX,XRX280121C00007000,Call,2028-01-21,7.0,0.8,0.95,7.0,158,0.692385888671875,3.7750000000000004,3.74,3.81,628.9393750494348,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,0.875,,convergence,0.01112984856362316,5.0
XRX,XRX280121C00005000,Call,2028-01-21,5.0,1.15,1.35,1.0,133,0.70898728515625,3.7750000000000004,3.74,3.81,449.24241074959633,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,1.25,,convergence,0.01112984856362316,5.0
XRX,XRX260116P00003000,Put,2026-01-16,3.0,0.3,0.4,6.0,10753,0.8945323046874999,3.7750000000000004,3.74,3.81,1.719093633575256,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.35,,convergence,1.7451056425360616,
XRX,XRX260116C00005000,Call,2026-01-16,5.0,0.3,0.4,5.0,12756,0.8476577734374999,3.7750000000000004,3.74,3.81,2.86515605595876,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.35,2.2192457101104646,verified,1.7451056425360616,3.4482072509750896
XRX,XRX260417P00003000,Put,2026-04-17,3.0,0.45,0.6,18.0,17316,0.8652357226562499,3.7750000000000004,3.74,3.81,3.2072716962892325,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.525,,convergence,0.9353744503376366,
XRX,XRX251121C00005000,Call,2025-11-21,5.0,0.2,0.25,16.0,2222,0.9570316796875,3.7750000000000004,3.74,3.81,1.9538721559746193,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.225,1.7993509006759727,verified,2.559021062207588,2.683799500453845
XRX,XRX270115P00003000,Put,2027-01-15,3.0,0.75,0.95,2.0,10398,0.805666005859375,3.7750000000000004,3.74,3.81,20.951936301955495,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.85,,convergence,0.143184856843995,
XRX,XRX270115C00005000,Call,2027-01-15,5.0,0.85,1.0,5.0,718,0.75195560546875,3.7750000000000004,3.74,3.81,34.91989383659249,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.925,,convergence,0.143184856843995,5.0
XRX,XRX251017C00004000,Call,2025-10-17,4.0,0.25,0.3,223.0,3503,0.945313046875,3.7750000000000004,3.74,3.81,1.2311779706812813,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.275,1.6376037813506483,verified,3.248921029497117,1.7615774472962635
XRX,XRX260417C00004000,Call,2026-04-17,4.0,0.8,0.9,24.0,217,0.8339860351562498,3.7750000000000004,3.74,3.81,4.276362261718977,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.8500000000000001,5.718636312277246,verified,0.9353744503376366,4.247899003822529
XRX,XRX260116C00004000,Call,2026-01-16,4.0,0.6,0.7,6.0,1370,0.87500125,3.7750000000000004,3.74,3.81,2.292124844767008,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6499999999999999,2.79652829292167,verified,1.7451056425360616,3.0026260957454536
XRX,XRX270115C00003000,Call,2027-01-15,3.0,1.55,1.8,2.0,1133,0.8398453515625,3.7750000000000004,3.74,3.81,20.951936301955495,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.675,,convergence,0.143184856843995,5.0
XRX,XRX251121P00005000,Put,2025-11-21,5.0,1.35,1.45,8.0,41,0.867188828125,3.7750000000000004,3.74,3.81,1.9538721559746193,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.4,,convergence,2.559021062207588,
XRX,XRX271217C00003000,Call,2027-12-17,3.0,1.8,2.0,102.0,820,0.7753928710937501,3.7750000000000004,3.74,3.81,211.84329270908984,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.9,,convergence,0.014161411303777734,5.0
XRX,XRX271217P00005000,Put,2027-12-17,5.0,2.15,2.5,5400.0,16830,0.65820654296875,3.7750000000000004,3.74,3.81,353.0721545151497,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.325,,convergence,0.014161411303777734,
XRX,XRX260417P00005000,Put,2026-04-17,5.0,1.65,1.75,1.0,52,0.75195560546875,3.7750000000000004,3.74,3.81,5.345452827148721,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.7,,convergence,0.9353744503376366,
XRX,XRX251017C00002000,Call,2025-10-17,2.0,1.75,1.9,5.0,287,1.78125109375,3.7750000000000004,3.74,3.81,0.6155889853406407,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.825,4.576040712410916,verified,3.248921029497117,4.576040871373066
XRX,XRX260116P00004000,Put,2026-01-16,4.0,0.8,0.9,2.0,14169,0.851563984375,3.7750000000000004,3.74,3.81,2.292124844767008,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.8500000000000001,,convergence,1.7451056425360616,
XRX,XRX251017P00007000,Put,2025-10-17,7.0,3.1,3.3,23.0,305,1.703126484375,3.7750000000000004,3.74,3.81,2.1545614486922426,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.2349999999999994,,convergence,3.248921029497117,
XRX,XRX251017P00004000,Put,2025-10-17,4.0,0.45,0.5,2634.0,19335,0.8906260937499999,3.7750000000000004,3.74,3.81,1.2311779706812813,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.475,,convergence,3.248921029497117,
XRX,XRX260116P00007000,Put,2026-01-16,7.0,3.2,3.4,5.0,314,0.7812521875,3.7750000000000004,3.74,3.81,4.011218478342264,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.3,,convergence,1.7451056425360616,
XRX,XRX271217P00003000,Put,2027-12-17,3.0,1.05,1.15,5000.0,5776,0.76367423828125,3.7750000000000004,3.74,3.81,211.84329270908984,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.1,,convergence,0.014161411303777734,
XRX,XRX251121P00004000,Put,2025-11-21,4.0,0.65,0.7,5.0,2481,0.8984385156249999,3.7750000000000004,3.74,3.81,1.5630977247796953,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.675,,convergence,2.559021062207588,
XRX,XRX260417P00006000,Put,2026-04-17,6.0,2.45,2.55,32.0,95,0.7246121289062499,3.7750000000000004,3.74,3.81,6.414543392578465,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,2.5,,convergence,0.9353744503376366,
XRX,XRX251017P00005000,Put,2025-10-17,5.0,1.25,1.35,9.0,7278,1.0078174609375,3.7750000000000004,3.74,3.81,1.5389724633516018,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.3,,convergence,3.248921029497117,
XRX,XRX251017P00008000,Put,2025-10-17,8.0,4.1,4.3,2.0,312,1.953125234375,3.7750000000000004,3.74,3.81,2.4623559413625626,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.234999999999999,,convergence,3.248921029497117,
XRX,XRX270115P00008000,Put,2027-01-15,8.0,4.4,4.6,1.0,357,0.6201209863281252,3.7750000000000004,3.74,3.81,55.87183013854799,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.5,,convergence,0.143184856843995,
XRX,XRX251017P00011000,Put,2025-10-17,11.0,7.1,7.4,,305,2.0937547656249995,3.7750000000000004,3.74,3.81,3.385739419373524,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.25,,convergence,3.248921029497117,
XRX,XRX260116P00008000,Put,2026-01-16,8.0,4.2,4.4,1.0,887,0.8945323046874999,3.7750000000000004,3.74,3.81,4.584249689534016,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.300000000000001,,convergence,1.7451056425360616,
XRX,XRX270115P00005000,Put,2027-01-15,5.0,2.05,2.2,1.0,34213,0.7412135253906249,3.7750000000000004,3.74,3.81,34.91989383659249,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.125,,convergence,0.143184856843995,
XRX,XRX260116P00005000,Put,2026-01-16,5.0,1.5,1.6,7.0,20423,0.82226740234375,3.7750000000000004,3.74,3.81,2.86515605595876,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.55,,convergence,1.7451056425360616,
XRX,XRX260116P00010000,Put,2026-01-16,10.0,6.1,6.4,1.0,3055,0.8906260937499999,3.7750000000000004,3.74,3.81,5.73031211191752,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.25,,convergence,1.7451056425360616,
XRX,XRX260116P00006000,Put,2026-01-16,6.0,2.3,2.4,2.0,1397,0.7382838671874999,3.7750000000000004,3.74,3.81,3.438187267150512,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.3499999999999996,,convergence,1.7451056425360616,
XRX,XRX251017P00006000,Put,2025-10-17,6.0,2.2,2.3,136.0,2363,1.109379453125,3.7750000000000004,3.74,3.81,1.8467669560219222,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.25,,convergence,3.248921029497117,
XRX,XRX271217P00010000,Put,2027-12-17,10.0,6.3,6.6,1.0,3501,0.5224657128906249,3.7750000000000004,3.74,3.81,706.1443090302994,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,6.449999999999999,,convergence,0.014161411303777734,
