Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SMCI,SMCI251003C00042000,Call,2025-10-03,42.0,4.65,4.75,16.0,480,0.6562534375000001,47.01,46.12,47.9,0.8922853744745696,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.019999999999998,,convergence,47.07014280574988,0.4463225665361034
SMCI,SMCI260116C00062000,Call,2026-01-16,62.0,2.72,2.78,1506.0,565,0.7016631396484375,47.01,46.12,47.9,1.296213892006247,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.75,0.6601086180658676,verified,47.83161203745315,0.6809006817442439
SMCI,SMCI270115C00085000,Call,2027-01-15,85.0,5.4,5.55,20.0,2897,0.6638217211914064,47.01,46.12,47.9,1.7059553349475922,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.475,0.62041035600005,verified,49.825454546622844,0.6234619492236657
SMCI,SMCI260116P00033000,Put,2026-01-16,33.0,1.51,1.55,6.0,2047,0.6796907031250001,47.01,46.12,47.9,0.6899202973581637,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.53,0.7296651566958995,verified,47.83161203745315,0.7432826423311638
SMCI,SMCI251017C00041000,Call,2025-10-17,41.0,6.15,6.3,14.0,1204,0.6552768847656252,47.01,46.12,47.9,0.8690937515874887,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,6.225,0.34112317124844066,verified,47.17557792253057,0.4335316793594726
SMCI,SMCI251010C00042000,Call,2025-10-10,42.0,5.05,5.15,22.0,321,0.6455113574218749,47.01,46.12,47.9,0.8912877095737701,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,5.1,,convergence,47.12283087588536,0.40649735253277935
SMCI,SMCI261218P00062000,Put,2026-12-18,62.0,21.85,22.4,12.0,1516,0.5411422839355471,47.01,46.12,47.9,1.2480032166646116,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.125,0.6867561386399597,verified,49.67935913314387,0.6873567214880775
SMCI,SMCI260220P00036000,Put,2026-02-20,36.0,2.84,2.91,1.0,1309,0.6543003320312502,47.01,46.12,47.9,0.7491100904765391,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.875,0.7107965965588622,verified,48.05702186857335,0.71822409686922
SMCI,SMCI260618P00030000,Put,2026-06-18,30.0,2.5,2.57,11.0,3483,0.6489292919921875,47.01,46.12,47.9,0.6154752475955837,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,2.535,0.701387184211268,verified,48.74282128679916,0.7042971876809913
SMCI,SMCI251003P00047000,Put,2025-10-03,47.0,2.2,2.25,1449.0,763,0.5839885351562499,47.01,46.12,47.9,0.9985098238167802,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.225,0.8152998866274411,verified,47.07014280574988,0.8191526823060493
SMCI,SMCI250926C00033000,Call,2025-09-26,33.0,13.05,13.3,2.0,277,2.0468798828125,47.01,46.12,47.9,0.7018661226608571,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,14.019999999999998,2.4695122706983748,verified,47.01751364618243,2.3462327367094407
SMCI,SMCI270115C00045000,Call,2027-01-15,45.0,14.2,14.6,40.0,3802,0.6784700122070313,47.01,46.12,47.9,0.9031528243840193,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.399999999999999,0.5997700947105297,verified,49.825454546622844,0.6058715866019633
SMCI,SMCI260220P00042000,Put,2026-02-20,42.0,5.15,5.25,20.0,302,0.6347692773437501,47.01,46.12,47.9,0.8739617722226289,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.2,0.7048993231806175,verified,48.05702186857335,0.7087185746224244
SMCI,SMCI250926C00046000,Call,2025-09-26,46.0,1.04,1.07,813.0,4697,0.570316796875,47.01,46.12,47.9,0.9783588376484675,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0550000000000002,0.32643178245866555,verified,47.01751364618243,0.7797703751344351
SMCI,SMCI261218P00031000,Put,2026-12-18,31.0,4.2,4.3,1.0,1093,0.6080361462402344,47.01,46.12,47.9,0.6240016083323058,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.25,0.6713987847242772,verified,49.67935913314387,0.6809908512437335
SMCI,SMCI251121C00036000,Call,2025-11-21,36.0,11.65,11.9,5.0,561,0.7875997802734375,47.01,46.12,47.9,0.7588035036524897,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,11.775,0.5523681031474897,verified,47.44311251426031,0.5262708540546858
SMCI,SMCI250926C00042000,Call,2025-09-26,42.0,4.25,4.35,157.0,1064,0.73437765625,47.01,46.12,47.9,0.8932841561138182,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,5.019999999999998,0.8434588829201943,verified,47.01751364618243,1.0162288266181911
SMCI,SMCI260116C00060000,Call,2026-01-16,60.0,3.05,3.15,830.0,16563,0.6999541723632813,47.01,46.12,47.9,1.2544005406512069,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.0999999999999996,0.6557868855296479,verified,47.83161203745315,0.6747623098017796
SMCI,SMCI251003P00048000,Put,2025-10-03,48.0,2.83,2.89,161.0,556,0.5854533642578125,47.01,46.12,47.9,1.0197547136852223,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.8600000000000003,0.8449403054786095,verified,47.07014280574988,0.8557268398540313
SMCI,SMCI260515P00035000,Put,2026-05-15,35.0,3.7,3.8,16.0,3114,0.6398961791992188,47.01,46.12,47.9,0.7208174602243481,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.75,0.6992065970328226,verified,48.555982521714384,0.6976889252968761
SMCI,SMCI260116C00056000,Call,2026-01-16,56.0,3.85,3.95,1.0,2287,0.6920196813964845,47.01,46.12,47.9,1.1707738379411263,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.9000000000000004,0.641923233046501,verified,47.83161203745315,0.6619588234909966
SMCI,SMCI251003P00042500,Put,2025-10-03,42.5,0.52,0.53,64.0,313,0.6162147753906251,47.01,46.12,47.9,0.9029078194087906,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.525,0.7760874980977253,verified,47.07014280574988,0.7547608043857665
SMCI,SMCI251003C00048000,Call,2025-10-03,48.0,1.1,1.13,1642.0,3455,0.6044961425781252,47.01,46.12,47.9,1.0197547136852223,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.115,0.5477417056479852,verified,47.07014280574988,0.5092353864980077
SMCI,SMCI260220P00047000,Put,2026-02-20,47.0,7.8,7.95,1.0,321,0.6311072045898438,47.01,46.12,47.9,0.9780048403443705,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.875,0.71609599581694,verified,48.05702186857335,0.7099460300376697
SMCI,SMCI251219P00043000,Put,2025-12-19,43.0,4.2,4.3,51.0,1256,0.6601596484375001,47.01,46.12,47.9,0.9025627299628963,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.25,0.7336821664515412,verified,47.642117907713406,0.7363192409896404
SMCI,SMCI261218C00026000,Call,2026-12-18,26.0,24.1,24.5,1.0,150,0.7585473364257813,47.01,46.12,47.9,0.5233561876335469,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.3,0.5975114569225174,verified,49.67935913314387,0.6016911110700842
SMCI,SMCI270115P00036000,Put,2027-01-15,36.0,6.35,6.5,2.0,1278,0.5870402624511719,47.01,46.12,47.9,0.7225222595072155,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.425,0.6613575625049768,verified,49.825454546622844,0.6698397643628027
SMCI,SMCI261218C00075000,Call,2026-12-18,75.0,6.45,6.6,18.0,1148,0.6685824157714846,47.01,46.12,47.9,1.509681310481385,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.525,0.6213967785493018,verified,49.67935913314387,0.6210364627485622
SMCI,SMCI260618C00023000,Call,2026-06-18,23.0,24.9,25.35,1.0,242,0.8295915478515624,47.01,46.12,47.9,0.47186435648994746,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,25.125,0.5333148035671248,verified,48.74282128679916,0.5993208691306284
SMCI,SMCI261218P00047000,Put,2026-12-18,47.0,11.9,12.1,4.0,166,0.5707440386962892,47.01,46.12,47.9,0.9460669545683346,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,12.0,0.6690359856005182,verified,49.67935913314387,0.663991841909275
SMCI,SMCI251121P00070000,Put,2025-11-21,70.0,24.35,24.75,8.0,149,0.7768577001953125,47.01,46.12,47.9,1.4754512571020633,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.55,1.0517164268795547,verified,47.44311251426031,1.0348505775212828
SMCI,SMCI250926C00044000,Call,2025-09-26,44.0,2.43,2.49,618.0,1860,0.6113320117187502,47.01,46.12,47.9,0.9358214968811428,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,3.019999999999998,0.5193231112450618,verified,47.01751364618243,0.8729815983569396
SMCI,SMCI251017P00048000,Put,2025-10-17,48.0,3.8,3.9,262.0,3034,0.5942423388671876,47.01,46.12,47.9,1.0174756116146209,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.8499999999999996,0.7383937260588304,verified,47.17557792253057,0.7407577387142232
SMCI,SMCI250926C00040500,Call,2025-09-26,40.5,5.7,5.8,32.0,214,0.8203142968749999,47.01,46.12,47.9,0.8613811505383246,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,6.519999999999998,1.0923784119254536,verified,47.01751364618243,1.1609170472654828
SMCI,SMCI260220P00030000,Put,2026-02-20,30.0,1.42,1.45,40.0,639,0.6938507177734375,47.01,46.12,47.9,0.6242584087304492,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.435,0.7406351651413017,verified,48.05702186857335,0.7377551175333183
SMCI,SMCI260320C00065000,Call,2026-03-20,65.0,3.75,3.85,67.0,3418,0.702151416015625,47.01,46.12,47.9,1.3477874165920163,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.8,0.658334968492814,verified,48.2271901338547,0.6541883337971598
SMCI,SMCI260320P00044000,Put,2026-03-20,44.0,6.65,6.8,2.0,1009,0.624027197265625,47.01,46.12,47.9,0.9123484050776726,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.725,0.7005446926278175,verified,48.2271901338547,0.6995118580221226
SMCI,SMCI260220P00041000,Put,2026-02-20,41.0,4.7,4.8,3.0,703,0.6372106591796876,47.01,46.12,47.9,0.8531531585982807,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.75,0.7048133407825343,verified,48.05702186857335,0.7095350313942602
SMCI,SMCI251017P00044000,Put,2025-10-17,44.0,1.76,1.8,494.0,1109,0.594730615234375,47.01,46.12,47.9,0.9326859773134025,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.78,0.7002277764373473,verified,47.17557792253057,0.7298635938708271
SMCI,SMCI261218P00043000,Put,2026-12-18,43.0,9.6,9.8,78.0,626,0.5778850805664062,47.01,46.12,47.9,0.8655506180093274,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,9.7,0.6660460928823959,verified,49.67935913314387,0.6644429872123794
SMCI,SMCI260320P00038000,Put,2026-03-20,38.0,3.95,4.05,71.0,2695,0.6372106591796876,47.01,46.12,47.9,0.7879372589307172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.0,0.6989846041970522,verified,48.2271901338547,0.7049966357879309
SMCI,SMCI251121C00032000,Call,2025-11-21,32.0,15.15,15.4,7.0,180,0.8886729882812499,47.01,46.12,47.9,0.6744920032466575,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,15.275,,convergence,47.44311251426031,0.48467601850726205
SMCI,SMCI260320P00032000,Put,2026-03-20,32.0,2.12,2.17,20.0,1673,0.6647982739257814,47.01,46.12,47.9,0.6635261127837618,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.145,0.7156212012591572,verified,48.2271901338547,0.7199304688729921
SMCI,SMCI261218P00088000,Put,2026-12-18,88.0,43.8,44.45,11.0,108,0.5162401892089843,47.01,46.12,47.9,1.7713594042981584,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,44.125,0.781264213795049,verified,49.67935913314387,0.7706226842622939
SMCI,SMCI260116P00036000,Put,2026-01-16,36.0,2.19,2.24,3.0,1341,0.6569858520507813,47.01,46.12,47.9,0.752640324390724,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.215,0.7119943145715989,verified,47.83161203745315,0.7333769510248054
SMCI,SMCI260618C00075000,Call,2026-06-18,75.0,3.85,3.95,14.0,3654,0.6871369177246094,47.01,46.12,47.9,1.5386881189889592,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.9000000000000004,0.6457834627662613,verified,48.74282128679916,0.6410551760429458
SMCI,SMCI260220P00033000,Put,2026-02-20,33.0,2.03,2.08,7.0,2410,0.6711458666992189,47.01,46.12,47.9,0.6866842496034942,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.0549999999999997,0.7223155938474219,verified,48.05702186857335,0.7267990925920829
SMCI,SMCI251017P00050000,Put,2025-10-17,50.0,5.15,5.3,29.0,10053,0.5991251025390626,47.01,46.12,47.9,1.05987042876523,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.225,0.770521812028907,verified,47.17557792253057,0.7689508876353421
SMCI,SMCI270115P00041000,Put,2027-01-15,41.0,8.8,8.95,1.0,227,0.5775188732910157,47.01,46.12,47.9,0.8228725733276621,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.875,0.6627305807060243,verified,49.825454546622844,0.6641045267740872
SMCI,SMCI260116C00054000,Call,2026-01-16,54.0,4.35,4.45,1.0,1497,0.6899445068359377,47.01,46.12,47.9,1.128960486586086,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.4,0.6361505019053986,verified,47.83161203745315,0.6552786189464737
SMCI,SMCI260116P00040000,Put,2026-01-16,40.0,3.45,3.55,61.0,9913,0.6372106591796876,47.01,46.12,47.9,0.8362670271008046,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.7008217944619264,verified,47.83161203745315,0.7247264832179361
SMCI,SMCI260220C00060000,Call,2026-02-20,60.0,4.05,4.15,264.0,2628,0.7048369360351563,47.01,46.12,47.9,1.2485168174608985,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.1,0.6575349754375248,verified,48.05702186857335,0.655992890714979
SMCI,SMCI261218P00041000,Put,2026-12-18,41.0,8.55,8.75,1.0,1785,0.5826457751464844,47.01,46.12,47.9,0.8252924497298239,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.65,0.6662155632835168,verified,49.67935913314387,0.6656795251501212
SMCI,SMCI251219P00046000,Put,2025-12-19,46.0,5.75,5.85,11.0,271,0.6599155102539063,47.01,46.12,47.9,0.9655322227510054,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.8,0.7439224003333812,verified,47.642117907713406,0.7382828893634419
SMCI,SMCI251121C00060000,Call,2025-11-21,60.0,1.82,1.87,394.0,6899,0.7778342529296876,47.01,46.12,47.9,1.2646725060874828,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.8450000000000002,0.7415870737663366,verified,47.44311251426031,0.7253641091545266
SMCI,SMCI261218C00080000,Call,2026-12-18,80.0,5.75,5.9,59.0,4444,0.6694368994140626,47.01,46.12,47.9,1.610326731180144,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.825,0.624609217670145,verified,49.67935913314387,0.6231869512424224
SMCI,SMCI261218C00056000,Call,2026-12-18,56.0,10.4,10.65,2.0,2348,0.6756624230957033,47.01,46.12,47.9,1.1272287118261008,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.525,0.6138206441282155,verified,49.67935913314387,0.6119518541874234
SMCI,SMCI260618C00025000,Call,2026-06-18,25.0,23.4,23.75,5.0,127,0.813478427734375,47.01,46.12,47.9,0.5128960396629864,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,23.575,0.581703310571277,verified,48.74282128679916,0.5957553073900734
SMCI,SMCI270115P00037000,Put,2027-01-15,37.0,6.8,6.95,2.0,1299,0.5844768115234374,47.01,46.12,47.9,0.7425923222713048,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.875,0.6607931297064332,verified,49.825454546622844,0.6684026919532955
SMCI,SMCI270115P00038000,Put,2027-01-15,38.0,7.25,7.45,1.0,7848,0.5825237060546875,47.01,46.12,47.9,0.7626623850353941,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.35,0.6609645258946343,verified,49.825454546622844,0.6671086444842368
SMCI,SMCI270115C00090000,Call,2027-01-15,90.0,4.85,5.0,179.0,23336,0.6641879284667971,47.01,46.12,47.9,1.8063056487680387,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.925,0.6225929025240026,verified,49.825454546622844,0.6252884693962062
SMCI,SMCI251017C00043000,Call,2025-10-17,43.0,4.7,4.8,65.0,1063,0.629886513671875,47.01,46.12,47.9,0.9114885687380979,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.75,0.460856056869977,verified,47.17557792253057,0.4721160455883456
SMCI,SMCI260116P00042000,Put,2026-01-16,42.0,4.3,4.4,1516.0,2084,0.6342810009765626,47.01,46.12,47.9,0.8780803784558447,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.35,0.7034028270818172,verified,47.83161203745315,0.7225788333906902
SMCI,SMCI251219P00047000,Put,2025-12-19,47.0,6.3,6.4,213.0,187,0.6574741284179688,47.01,46.12,47.9,0.986522053680375,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.35,0.7453634070282862,verified,47.642117907713406,0.7401657114551851
SMCI,SMCI260918C00075000,Call,2026-09-18,75.0,5.2,5.3,4.0,589,0.6747469049072268,47.01,46.12,47.9,1.524541370854125,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,5.25,0.6305006378867537,verified,49.19512283092797,0.6279336020632256
SMCI,SMCI251121P00080000,Put,2025-11-21,80.0,33.95,34.45,10.0,134,0.8227556787109375,47.01,46.12,47.9,1.6862300081166437,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,34.2,1.1998494407105313,verified,47.44311251426031,1.1821257308080515
SMCI,SMCI251121P00044000,Put,2025-11-21,44.0,3.95,4.05,17.0,4493,0.6967803759765626,47.01,46.12,47.9,0.9274265044641541,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.0,0.779282832069835,verified,47.44311251426031,0.7517235363276613
SMCI,SMCI251017C00046000,Call,2025-10-17,46.0,2.98,3.05,442.0,2536,0.6186561572265626,47.01,46.12,47.9,0.9750807944640117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.0149999999999997,0.524790703386069,verified,47.17557792253057,0.5270483254785487
SMCI,SMCI260320P00030000,Put,2026-03-20,30.0,1.68,1.72,186.0,2929,0.6777375976562501,47.01,46.12,47.9,0.6220557307347767,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.7,0.7255938602387295,verified,48.2271901338547,0.7268421272198955
SMCI,SMCI261218P00039000,Put,2026-12-18,39.0,7.55,7.7,10.0,829,0.5858195715332031,47.01,46.12,47.9,0.7850342814503202,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.625,0.6648933699551096,verified,49.67935913314387,0.6675494898383368
SMCI,SMCI260116C00017000,Call,2026-01-16,17.0,29.6,30.1,5.0,306,1.2480506347656248,47.01,46.12,47.9,0.35541348651784194,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,30.02,,convergence,47.83161203745315,0.7915420817196304
SMCI,SMCI261218C00074000,Call,2026-12-18,74.0,6.6,6.75,1.0,2204,0.6683382775878908,47.01,46.12,47.9,1.4895522263416332,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.675,0.6206018206057043,verified,49.67935913314387,0.6205946417520088
SMCI,SMCI260918C00060000,Call,2026-09-18,60.0,7.95,8.1,3.0,605,0.674075524902344,47.01,46.12,47.9,1.2196330966833002,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,8.025,0.6189144498127116,verified,49.19512283092797,0.6184505262636835
SMCI,SMCI260116P00090000,Put,2026-01-16,90.0,43.95,44.55,1.0,104,0.6977569287109376,47.01,46.12,47.9,1.88160081097681,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,44.25,1.0762979952153555,verified,47.83161203745315,1.0323323846670869
SMCI,SMCI251219P00048000,Put,2025-12-19,48.0,6.9,7.0,12.0,139,0.6577182666015625,47.01,46.12,47.9,1.0075118846097446,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.95,0.749784354106844,verified,47.642117907713406,0.742710576974307
SMCI,SMCI260220C00050000,Call,2026-02-20,50.0,6.7,6.85,138.0,2032,0.7004424487304688,47.01,46.12,47.9,1.0404306812174153,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,6.775,0.6356152914714613,verified,48.05702186857335,0.6323606282002675
SMCI,SMCI260515P00037000,Put,2026-05-15,37.0,4.45,4.55,2.0,2261,0.6341589318847658,47.01,46.12,47.9,0.7620070293800252,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.5,0.6973446322744736,verified,48.555982521714384,0.6937415142137983
SMCI,SMCI260618C00070000,Call,2026-06-18,70.0,4.55,4.65,34.0,1921,0.6854279504394531,47.01,46.12,47.9,1.4361089110563618,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,4.6,0.6410091871602182,verified,48.74282128679916,0.636619435128557
SMCI,SMCI250926P00047000,Put,2025-09-26,47.0,1.38,1.41,4760.0,1778,0.5585981640625001,47.01,46.12,47.9,0.9996275080321299,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.395,1.4310777080662507,verified,47.01751364618243,1.514167314236094
SMCI,SMCI251017P00046000,Put,2025-10-17,46.0,2.65,2.71,616.0,2441,0.5898478515625001,47.01,46.12,47.9,0.9750807944640117,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.6799999999999997,0.7119913561114661,verified,47.17557792253057,0.7302127232390192
SMCI,SMCI251121P00035000,Put,2025-11-21,35.0,1.16,1.19,248.0,7335,0.7524438818359375,47.01,46.12,47.9,0.7377256285510316,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.1749999999999998,0.8107163511682545,verified,47.44311251426031,0.7722753859680944
SMCI,SMCI251010C00040000,Call,2025-10-10,40.0,6.7,6.8,2.0,177,0.6826203613281252,47.01,46.12,47.9,0.8488454376893049,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,7.019999999999998,,convergence,47.12283087588536,0.3680336278226713
SMCI,SMCI251219C00060000,Call,2025-12-19,60.0,2.48,2.54,518.0,4293,0.7299831689453125,47.01,46.12,47.9,1.2593898557621808,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.51,0.6887603248908468,verified,47.642117907713406,0.6966127761765644
SMCI,SMCI270115P00046000,Put,2027-01-15,46.0,11.5,11.7,37.0,421,0.5651898950195313,47.01,46.12,47.9,0.9232228871481086,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,11.6,0.6624750609137161,verified,49.825454546622844,0.6622073614565901
SMCI,SMCI251219P00037000,Put,2025-12-19,37.0,2.07,2.11,11.0,839,0.6862824340820313,47.01,46.12,47.9,0.7766237443866782,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.09,0.7440412179267574,verified,47.642117907713406,0.7461793610757432
SMCI,SMCI260618C00060000,Call,2026-06-18,60.0,6.4,6.55,156.0,3508,0.6826203613281252,47.01,46.12,47.9,1.2309504951911674,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,6.475,0.629595017947332,verified,48.74282128679916,0.6270105592738763
SMCI,SMCI251121P00041000,Put,2025-11-21,41.0,2.72,2.78,39.0,2183,0.7065459033203125,47.01,46.12,47.9,0.8641928791597799,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.75,0.7786888235598589,verified,47.44311251426031,0.7533127163820152
SMCI,SMCI261218C00064000,Call,2026-12-18,64.0,8.45,8.6,10.0,502,0.6699251757812501,47.01,46.12,47.9,1.2882613849441151,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,8.524999999999999,0.6156044769146355,verified,49.67935913314387,0.6159531717666323
SMCI,SMCI260116P00035000,Put,2026-01-16,35.0,1.94,1.99,4.0,8142,0.664309997558594,47.01,46.12,47.9,0.731733648713204,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9649999999999999,0.7173691925700746,verified,47.83161203745315,0.736367875578144
SMCI,SMCI251003C00035000,Call,2025-10-03,35.0,11.25,11.4,3.0,110,0.9960937890625,47.01,46.12,47.9,0.7435711453954746,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,12.019999999999998,,convergence,47.07014280574988,0.7827501366515027
SMCI,SMCI260918P00040000,Put,2026-09-18,40.0,7.1,7.25,2.0,1696,0.5935099243164064,47.01,46.12,47.9,0.8130887311222,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,7.175,0.6687692402804529,verified,49.19512283092797,0.6731933636015742
SMCI,SMCI270115C00018000,Call,2027-01-15,18.0,30.4,30.95,10.0,600,0.8723157299804687,47.01,46.12,47.9,0.36126112975360775,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.674999999999997,0.6202727886710115,verified,49.825454546622844,0.6297097061705135
SMCI,SMCI251017C00048000,Call,2025-10-17,48.0,2.14,2.19,1142.0,3930,0.6191444335937502,47.01,46.12,47.9,1.0174756116146209,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.165,0.5506787871350304,verified,47.17557792253057,0.5618350656813931
SMCI,SMCI260320P00047000,Put,2026-03-20,47.0,8.3,8.45,11.0,615,0.6186561572265626,47.01,46.12,47.9,0.9745539781511502,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.375,0.7041371120314118,verified,48.2271901338547,0.7009193823742961
SMCI,SMCI260515C00065000,Call,2026-05-15,65.0,4.9,5.0,385.0,1406,0.6965362377929689,47.01,46.12,47.9,1.3386609975595036,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.95,0.6495531634821924,verified,48.555982521714384,0.6381687375570256
SMCI,SMCI260116P00089000,Put,2026-01-16,89.0,42.95,43.55,3.0,146,0.6889679541015626,47.01,46.12,47.9,1.86069413529929,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.25,1.0630244163594564,verified,47.83161203745315,1.024652927600083
SMCI,SMCI271217P00050000,Put,2027-12-17,50.0,16.7,16.95,1.0,212,0.5320481365966796,47.01,46.12,47.9,0.9717295160535935,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.825,0.6594390666224716,verified,51.45464779444074,0.6512787882235871
