Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
ITRI,ITRI251219P00130000,Put,2025-12-19,130.0,9.5,13.7,1.0,1.0,0.4014342083740234,123.18,122.99,123.37,1.0411264138608,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,3.125,0.3113789399853166,verified,124.86476019556753,0.3139899002702915
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,2.45,6.6,1.0,5.0,0.5324753784179688,123.18,122.99,123.37,0.9250702588061974,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.5,0.4194605526865009,verified,124.31488192951682,0.419411319160532
ITRI,ITRI251017C00120000,Call,2025-10-17,120.0,4.1,8.0,1.0,3.0,0.5089160437011719,123.18,122.99,123.37,0.9709994496447664,2025-10-17,0.06023271731690623,0.405201916495551,0.0543628139687135,8.45,0.3645240647029872,verified,123.58400413501901,0.38791788097593605
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.25,5.0,1.0,13.0,0.4648491015625,123.18,122.99,123.37,1.011189485459503,2025-10-17,0.06023271731690623,0.15605749486652978,0.058766911516933716,11.4,0.41754011243538725,verified,123.61679170664806,0.38955053593980526
ITRI,ITRI251121P00125000,Put,2025-11-21,125.0,6.5,10.5,,2.0,0.4794973925781249,123.18,122.99,123.37,1.0057264208661727,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,4.65,0.3806154984433404,verified,124.28827303984406,0.37890678553020596
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,6.4,10.5,,3.0,0.3867859173583984,123.18,122.99,123.37,0.9512604135393385,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,3.25,0.46755872401761783,verified,126.14842191689448,0.37797482821022665
ITRI,ITRI251121C00120000,Call,2025-11-21,120.0,8.6,12.5,2.0,2.0,0.5589033367919922,123.18,122.99,123.37,0.9654973640315259,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,3.1500000000000004,0.34474491066048496,verified,124.28827303984406,0.3998347498636654
ITRI,ITRI251121P00130000,Put,2025-11-21,130.0,9.3,13.5,1.0,2.0,0.4771780798339844,123.18,122.99,123.37,1.0459554777008198,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,15.0,1.3351173574548763,verified,124.28827303984406,0.36112318463231485
ITRI,ITRI251219P00115000,Put,2025-12-19,115.0,2.6,6.7,,13.0,0.4430597686767578,123.18,122.99,123.37,0.9212061574834542,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,15.5,0.23417106829404072,verified,124.83633447930521,0.3239472044203149
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,1.5,5.6,1.0,31.0,0.4830373962402344,123.18,122.99,123.37,0.8811537158537388,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.475,0.3480462036480748,verified,124.83633447930521,0.32966691394635905
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.2,5.3,1.0,48.0,0.5682416223144531,123.18,122.99,123.37,0.8850392503622321,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,5.5,0.6150699292312296,verified,124.28827303984406,0.4422416271078893
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,1.1,5.2,1.0,57.0,0.4608208215332031,123.18,122.99,123.37,1.1222600503147357,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,16.0,0.3400585516066822,verified,124.74827020772703,0.3557015155555574
ITRI,ITRI251219P00095000,Put,2025-12-19,95.0,12.5,17.5,2.0,2.0,1.2867467303466795,123.18,122.99,123.37,0.7615336055707136,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,13.15,0.3480993593482962,verified,124.74827020772703,0.3560568931426866
ITRI,ITRI251219C00110000,Call,2025-12-19,110.0,13.0,18.0,2.0,2.0,0.4471490832519531,123.18,122.99,123.37,0.8811537158537388,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.25,0.36278267775622913,verified,124.83633447930521,0.40747947526416584
ITRI,ITRI251219C00135000,Call,2025-12-19,135.0,2.45,6.5,1.0,25.0,0.4578911633300782,123.18,122.99,123.37,1.0821793342320667,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,6.65,0.3246128904396729,verified,124.74827020772703,0.3461415050108912
ITRI,ITRI251219C00155000,Call,2025-12-19,155.0,3.5,7.5,1.0,13.0,0.6276892700195313,123.18,122.99,123.37,1.2425021985627434,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,6.45,0.3678493810117659,verified,124.74827020772703,0.40991362076746685
ITRI,ITRI260220P00135000,Put,2026-02-20,135.0,14.5,17.5,,1.0,0.3190986059570311,123.18,122.99,123.37,1.0720794372047642,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.5,0.4000006857214676,verified,125.92350465370913,0.41434724918915666
ITRI,ITRI251219C00160000,Call,2025-12-19,160.0,2.7,6.5,2.0,21.0,0.6248816809082032,123.18,122.99,123.37,1.2813863555209848,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,0.5,0.4786356350883557,verified,124.86476019556753,0.43045552807793835
ITRI,ITRI251219C00130000,Call,2025-12-19,130.0,4.0,8.3,2.0,14.0,0.4641777215576171,123.18,122.99,123.37,1.0410311082438652,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,5.5,0.40353473326566586,verified,124.87619147068469,0.3445817003522978
ITRI,ITRI260220P00130000,Put,2026-02-20,130.0,11.3,15.0,1.0,2.0,0.347540704345703,123.18,122.99,123.37,1.0323727913823657,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.55,0.38807574340717743,verified,125.92350465370913,0.40218130342235403
ITRI,ITRI251219P00120000,Put,2025-12-19,120.0,4.2,8.3,1.0,12.0,0.4137021520996093,123.18,122.99,123.37,0.9612585991131696,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.55,0.3642886962628387,verified,124.83633447930521,0.3195124651757624
ITRI,ITRI260220C00135000,Call,2026-02-20,135.0,4.8,8.5,2.0,8.0,0.4143124975585937,123.18,122.99,123.37,1.070167965231756,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,17.35,0.4617768587149202,verified,126.14842191689448,0.43350835126104426
ITRI,ITRI260220P00115000,Put,2026-02-20,115.0,4.5,8.4,2.0,10.0,0.3961242028808594,123.18,122.99,123.37,0.9132528539151695,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.7,0.3461683378632342,verified,125.92350465370913,0.36702539327469497
ITRI,ITRI260220P00110000,Put,2026-02-20,110.0,4.0,7.0,1.0,11.0,0.4202328485107421,123.18,122.99,123.37,0.8719887124110604,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,43.190000000000005,,convergence,126.14842191689448,0.3555069684415906
ITRI,ITRI251017P00105000,Put,2025-10-17,105.0,0.2,0.8,4.0,478.0,0.5092822509765625,123.18,122.99,123.37,0.8494693501045992,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,10.8,0.3529338027589432,verified,123.60657860942345,0.35295127564144835
ITRI,ITRI251121C00130000,Call,2025-11-21,130.0,3.5,7.5,1.0,52.0,0.5227708856201172,123.18,122.99,123.37,1.0459554777008198,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,22.15,0.42568229519171163,verified,124.28827303984406,0.4025046903036824
ITRI,ITRI260220P00100000,Put,2026-02-20,100.0,0.8,4.3,1.0,2156.0,0.4459283923339844,123.18,122.99,123.37,0.7941329164479736,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.725,0.31388960707820035,verified,125.92350465370913,0.3351269469233351
ITRI,ITRI251219C00125000,Call,2025-12-19,125.0,6.7,10.4,3.0,13.0,0.4694877270507813,123.18,122.99,123.37,1.0020179020667284,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,10.9,0.3356791772524525,verified,124.74827020772703,0.3513384636201745
ITRI,ITRI251121C00110000,Call,2025-11-21,110.0,15.4,19.3,3.0,3.0,0.5026905200195313,123.18,122.99,123.37,0.8850392503622321,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,2.675,0.4321209748232912,verified,124.28827303984406,0.41116022702285393
ITRI,ITRI260220C00120000,Call,2026-02-20,120.0,11.9,15.5,1.0,5.0,0.4483087396240234,123.18,122.99,123.37,0.9517892934846094,2026-02-20,0.405201916495551,0.2327173169062286,0.057395191477745855,39.849999999999994,0.4937924105629538,verified,126.07832513083467,0.5007280663790603
ITRI,ITRI251121C00080000,Call,2025-11-21,80.0,31.0,34.1,1.0,1.0,1.0000000000000004e-05,123.18,122.99,123.37,0.6436649093543506,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,17.3,0.5206356809299747,verified,124.28827303984406,0.5230852265868994
ITRI,ITRI251219C00120000,Call,2025-12-19,120.0,8.7,12.9,3.0,16.0,0.4773611834716796,123.18,122.99,123.37,0.9619371859840593,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,20.1,0.3606600977187362,verified,124.74827020772703,0.3652316761908291
ITRI,ITRI251219C00105000,Call,2025-12-19,105.0,20.1,24.2,1.0,3.0,0.5982706188964844,123.18,122.99,123.37,0.8416950377360519,2025-12-19,0.2327173169062286,0.405201916495551,0.0543628139687135,45.6,0.4504145346650657,verified,124.74827020772703,0.4328409834376509
ITRI,ITRI260220C00145000,Call,2026-02-20,145.0,2.75,4.7,2.0,64.0,0.3741517663574218,123.18,122.99,123.37,1.1494396663600341,2026-02-20,0.405201916495551,0.15605749486652978,0.058766911516933716,14.600000000000001,0.40801964637890253,verified,126.14842191689448,0.4144819954418976
ITRI,ITRI260220C00125000,Call,2026-02-20,125.0,9.3,12.5,1.0,14.0,0.4243221630859375,123.18,122.99,123.37,,2026-02-20,0.405201916495551,,,,,,,
ITRI,ITRI251219P00105000,Put,2025-12-19,105.0,1.95,3.4,1.0,213.0,0.4492242578124999,123.18,122.99,123.37,,2025-12-19,0.2327173169062286,,,,,,,
ITRI,ITRI251219C00085000,Call,2025-12-19,85.0,37.8,41.9,1.0,2.0,0.6303747900390625,123.18,122.99,123.37,,2025-12-19,0.2327173169062286,,,,,,,
ITRI,ITRI251219C00115000,Call,2025-12-19,115.0,16.0,18.6,4.0,4.0,0.5555464367675782,123.18,122.99,123.37,,2025-12-19,0.2327173169062286,,,,,,,
ITRI,ITRI260220C00110000,Call,2026-02-20,110.0,18.4,21.8,5.0,6.0,0.481999808959961,123.18,122.99,123.37,,2026-02-20,0.405201916495551,,,,,,,
ITRI,ITRI260220C00080000,Call,2026-02-20,80.0,43.6,47.6,1.0,2.0,0.6003457934570313,123.18,122.99,123.37,,2026-02-20,0.405201916495551,,,,,,,
ITRI,ITRI251121P00135000,Put,2025-11-21,135.0,13.4,15.8,1.0,14.0,0.4151669812011719,123.18,122.99,123.37,,2025-11-21,0.15605749486652978,,,,,,,
,,,,,,,,,,,,,,,,0.405201916495551,0.0543628139687135,1.8,0.32775311834687504,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,0.725,0.3903219100464352,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,2.2750000000000004,0.48726903596809534,verified,,
,,,,,,,,,,,,,,,,0.15605749486652978,0.058766911516933716,10.55,0.4323283818273594,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,3.55,0.40695735472831207,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,4.6,0.6133498541886646,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,6.15,0.34986603964908775,verified,,
