Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BMY,BMY271217C00070000,Call,2027-12-17,70.0,1.0,1.16,5.0,120,0.2553785400390626,44.235,44.21,44.26,313468.9873596878,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.08,,convergence,0.00022330757689812227,3.3362768708313957
BMY,BMY250926P00045500,Put,2025-09-26,45.5,1.31,1.58,66.0,452,0.4443414941406249,44.235,44.21,44.26,1.0440935715152406,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.445,,convergence,43.57846963272471,
BMY,BMY271217C00057500,Call,2027-12-17,57.5,2.3,2.58,2.0,42,0.2475661181640625,44.235,44.21,44.26,257492.38247402926,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.44,,convergence,0.00022330757689812227,3.5572054286923778
BMY,BMY261218P00030000,Put,2026-12-18,30.0,1.09,1.23,4.0,52,0.3552310571289062,44.235,44.21,44.26,568.0220719360257,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.1600000000000001,,convergence,0.052814849073996535,
BMY,BMY261218P00033000,Put,2026-12-18,33.0,1.67,1.88,2.0,50,0.3459538061523437,44.235,44.21,44.26,624.8242791296283,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.775,,convergence,0.052814849073996535,
BMY,BMY260320P00030000,Put,2026-03-20,30.0,0.29,0.34,15.0,227,0.38867798828125,44.235,44.21,44.26,9.449815521782346,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.315,,convergence,3.1746651488432067,
BMY,BMY260116C00060000,Call,2026-01-16,60.0,0.14,0.18,37.0,5525,0.3252020605468749,44.235,44.21,44.26,7.354141491003835,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.16,1.7811966472121636,verified,8.158668156357438,2.053849292012929
BMY,BMY251003C00044000,Call,2025-10-03,44.0,0.76,0.85,421.0,48,0.26367923828125,44.235,44.21,44.26,1.1210864384618027,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8049999999999999,1.0171014169423402,verified,39.247642724472364,0.9710742774652512
BMY,BMY270617P00052500,Put,2027-06-17,52.5,12.1,13.4,2.0,34,0.3427189752197265,44.235,44.21,44.26,15052.331029188748,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,12.75,,convergence,0.0034878318778795493,
BMY,BMY251003P00046000,Put,2025-10-03,46.0,2.28,2.71,42.0,407,0.5468795312500001,44.235,44.21,44.26,1.1720449129373391,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.495,,convergence,39.247642724472364,
BMY,BMY251017C00050000,Call,2025-10-17,50.0,0.07,0.09,114.0,6479,0.30664755859375,44.235,44.21,44.26,1.5706275884122083,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.08,0.927640977606199,verified,31.83440834026506,0.8337558023701215
BMY,BMY270115P00030000,Put,2027-01-15,30.0,1.25,1.38,1.0,34,0.35938140625,44.235,44.21,44.26,864.702955054217,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.315,,convergence,0.03469399500099892,
BMY,BMY250926P00047000,Put,2025-09-26,47.0,2.58,2.98,44.0,187,0.5820354296875,44.235,44.21,44.26,1.0785142387080506,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.7800000000000002,,convergence,43.57846963272471,
BMY,BMY251017P00039000,Put,2025-10-17,39.0,0.14,0.17,2.0,1255,0.367193828125,44.235,44.21,44.26,1.2250895189615225,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.15500000000000003,,convergence,31.83440834026506,
BMY,BMY271217P00025000,Put,2027-12-17,25.0,1.17,1.35,1.0,222,0.3645083081054688,44.235,44.21,44.26,111953.20977131707,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.26,,convergence,0.00022330757689812227,
BMY,BMY251031C00048000,Call,2025-10-31,48.0,0.41,0.47,60.0,178,0.2973703076171874,44.235,44.21,44.26,1.8589072588496443,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.43999999999999995,1.3324768663667874,verified,25.821621692791737,1.324606679388003
BMY,BMY270617C00060000,Call,2027-06-17,60.0,1.5,1.73,113.0,233,0.2579419909667969,44.235,44.21,44.26,17202.66403335857,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,1.615,,convergence,0.0034878318778795493,3.5215279882263197
BMY,BMY251003P00046500,Put,2025-10-03,46.5,2.79,3.1,8.0,58,0.56055126953125,44.235,44.21,44.26,1.184784531556223,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.9450000000000003,,convergence,39.247642724472364,
BMY,BMY270617P00035000,Put,2027-06-17,35.0,2.85,3.2,10.0,90,0.3326482751464844,44.235,44.21,44.26,10034.887352792499,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,3.0250000000000004,,convergence,0.0034878318778795493,
BMY,BMY270617P00060000,Put,2027-06-17,60.0,16.05,18.45,10.0,246,0.3051827294921875,44.235,44.21,44.26,17202.66403335857,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,17.25,,convergence,0.0034878318778795493,
BMY,BMY270115C00065000,Call,2027-01-15,65.0,0.69,0.8,13.0,346,0.2670971728515625,44.235,44.21,44.26,1873.523069284137,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.745,,convergence,0.03469399500099892,3.5056857040573273
BMY,BMY251024P00045000,Put,2025-10-24,45.0,2.15,2.41,13.0,95,0.3786683227539062,44.235,44.21,44.26,1.5695462892332246,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.2800000000000002,,convergence,28.67070586493119,
BMY,BMY260320C00060000,Call,2026-03-20,60.0,0.31,0.37,104.0,1280,0.305671005859375,44.235,44.21,44.26,18.899631043564693,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.33999999999999997,2.520057072002767,verified,3.1746651488432067,2.8597839866955694
BMY,BMY251024C00047000,Call,2025-10-24,47.0,0.37,0.42,21.0,175,0.26563234375,44.235,44.21,44.26,1.6393039020880347,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.395,1.203011264593224,verified,28.67070586493119,1.2337074967173205
BMY,BMY260116C00057500,Call,2026-01-16,57.5,0.22,0.27,5.0,4298,0.3164130859374999,44.235,44.21,44.26,7.047718928878676,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.245,1.8855579119842394,verified,8.158668156357438,2.197918334651158
BMY,BMY260918P00035000,Put,2026-09-18,35.0,1.8,2.12,13.0,868,0.3565738171386718,44.235,44.21,44.26,169.1572571525268,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.96,,convergence,0.20690806051815427,
BMY,BMY251219C00057500,Call,2025-12-19,57.5,0.15,0.18,1.0,1947,0.333014482421875,44.235,44.21,44.26,4.634421366607693,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.16499999999999998,1.5941758823686976,verified,12.407158402622525,1.7196012840773185
BMY,BMY251003C00045000,Call,2025-10-03,45.0,0.35,0.4,213.0,258,0.2534254345703125,44.235,44.21,44.26,1.1465656756995708,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.375,0.8528714709494041,verified,39.247642724472364,0.8410238818990334
BMY,BMY251003P00043000,Put,2025-10-03,43.0,0.49,0.57,220.0,576,0.3647524462890625,44.235,44.21,44.26,1.0956072012240343,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.53,,convergence,39.247642724472364,
BMY,BMY251010P00045000,Put,2025-10-10,45.0,1.81,2.07,7.0,296,0.420904228515625,44.235,44.21,44.26,1.2730848023451573,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.94,,convergence,35.34721325484777,
BMY,BMY250926C00044000,Call,2025-09-26,44.0,0.44,0.49,167.0,98,0.2539137109375,44.235,44.21,44.26,1.0096729043224304,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.46499999999999997,0.7159052005422903,verified,43.57846963272471,0.7491032786189028
BMY,BMY251017C00040000,Call,2025-10-17,40.0,4.0,4.35,8.0,35,0.3193427441406249,44.235,44.21,44.26,1.2565020707297665,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.244999999999999,2.2147169717180004,verified,31.83440834026506,2.2941205845908605
BMY,BMY251003C00045500,Call,2025-10-03,45.5,0.23,0.27,41.0,936,0.256843369140625,44.235,44.21,44.26,1.159305294318455,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.25,0.7971401439319972,verified,39.247642724472364,0.7913470498865425
BMY,BMY270617C00052500,Call,2027-06-17,52.5,2.86,3.1,3.0,32,0.2550733673095704,44.235,44.21,44.26,15052.331029188748,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.98,,convergence,0.0034878318778795493,3.733815958608554
BMY,BMY251010C00045000,Call,2025-10-10,45.0,0.51,0.57,49.0,143,0.242195078125,44.235,44.21,44.26,1.2730848023451573,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.54,1.0498977614846547,verified,35.34721325484777,1.0502501456075937
BMY,BMY250926P00044000,Put,2025-09-26,44.0,0.24,0.28,557.0,1001,0.2226640234374999,44.235,44.21,44.26,1.0096729043224304,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.26,,convergence,43.57846963272471,
BMY,BMY251010P00042000,Put,2025-10-10,42.0,0.41,0.46,38.0,176,0.3388737988281249,44.235,44.21,44.26,1.1882124821888134,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.435,,convergence,35.34721325484777,
BMY,BMY251010C00043000,Call,2025-10-10,43.0,1.56,1.69,3.0,36,0.2680737255859374,44.235,44.21,44.26,1.2165032555742614,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.625,1.4132905202384303,verified,35.34721325484777,1.3588764839638356
BMY,BMY251121P00038000,Put,2025-11-21,38.0,0.48,0.53,39.0,88,0.3784241845703124,44.235,44.21,44.26,2.014429811636329,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.505,,convergence,18.863898747175735,
BMY,BMY251017C00042000,Call,2025-10-17,42.0,2.27,2.57,14.0,279,0.270515107421875,44.235,44.21,44.26,1.319327174266255,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.42,1.7500332121560713,verified,31.83440834026506,1.7592144980525815
BMY,BMY270617C00055000,Call,2027-06-17,55.0,2.3,2.56,6.0,144,0.2562330236816406,44.235,44.21,44.26,15769.108697245356,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,2.4299999999999997,,convergence,0.0034878318778795493,3.6591297184046154
BMY,BMY270115P00065000,Put,2027-01-15,65.0,21.75,23.95,10.0,88,0.4251766467285156,44.235,44.21,44.26,1873.523069284137,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.85,,convergence,0.03469399500099892,
BMY,BMY251024P00043000,Put,2025-10-24,43.0,1.12,1.25,28.0,174,0.3496158789062499,44.235,44.21,44.26,1.4997886763784147,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.185,,convergence,28.67070586493119,
BMY,BMY271217C00060000,Call,2027-12-17,60.0,2.0,2.28,10.0,482,0.2533033654785156,44.235,44.21,44.26,268687.703451161,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.1399999999999997,,convergence,0.00022330757689812227,3.508799842517716
BMY,BMY251031P00042000,Put,2025-10-31,42.0,1.03,1.14,85.0,124,0.368170380859375,44.235,44.21,44.26,1.6265438514934387,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.085,,convergence,25.821621692791737,
BMY,BMY251003P00042500,Put,2025-10-03,42.5,0.35,0.39,71.0,185,0.3535220898437499,44.235,44.21,44.26,1.0828675826051501,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.37,,convergence,39.247642724472364,
BMY,BMY251010C00046000,Call,2025-10-10,46.0,0.26,0.3,81.0,1058,0.2446364599609375,44.235,44.21,44.26,1.3013755757306051,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.28,0.9312108650901246,verified,35.34721325484777,0.944108849070441
BMY,BMY280121C00043000,Call,2028-01-21,43.0,6.55,7.1,31.0,50,0.2464064617919922,44.235,44.21,44.26,325673.41568082036,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,6.824999999999999,,convergence,0.00013203411125869296,3.90683922957311
BMY,BMY271217C00055000,Call,2027-12-17,55.0,2.8,3.1,1.0,145,0.2482985327148437,44.235,44.21,44.26,246297.06149689754,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,2.95,,convergence,0.00022330757689812227,3.6081309272199635
BMY,BMY270115C00057500,Call,2027-01-15,57.5,1.42,1.61,38.0,485,0.2647778601074219,44.235,44.21,44.26,1657.3473305205825,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.5150000000000001,,convergence,0.03469399500099892,3.7565438361247137
BMY,BMY251024P00046000,Put,2025-10-24,46.0,2.63,2.99,22.0,562,0.36914693359375,44.235,44.21,44.26,1.6044250956606296,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.81,,convergence,28.67070586493119,
BMY,BMY280121P00045000,Put,2028-01-21,45.0,8.45,9.05,4.0,29,0.321173780517578,44.235,44.21,44.26,340821.01641016087,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,8.75,,convergence,0.00013203411125869296,
BMY,BMY260618P00030000,Put,2026-06-18,30.0,0.56,0.64,20.0,880,0.3740296972656249,44.235,44.21,44.26,36.43480621940586,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.6000000000000001,,convergence,0.8233884879020281,
BMY,BMY251017P00040000,Put,2025-10-17,40.0,0.24,0.28,42.0,2759,0.35938140625,44.235,44.21,44.26,1.2565020707297665,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.26,,convergence,31.83440834026506,
BMY,BMY251010P00046000,Put,2025-10-10,46.0,2.59,2.86,5.0,164,0.461919443359375,44.235,44.21,44.26,1.3013755757306051,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.7249999999999996,,convergence,35.34721325484777,
