Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
GEO,GEO251031C00026000,Call,2025-10-31,26.0,0.3,0.5,80.0,81.0,0.6035195898437502,21.59,21.57,21.61,1.1973427482077177,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.4,0.5991040969723048,verified,21.714751301512425,0.6071225381787808
GEO,GEO260116P00019000,Put,2026-01-16,19.0,1.35,2.5,11.0,200.0,0.6689486230468751,21.59,21.57,21.61,0.8649205024735613,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.925,0.7160518736011522,verified,21.967336819583355,0.6132271981060826
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.45,0.65,1.0,28.0,0.5888712988281251,21.59,21.57,21.61,1.3253926173089574,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.55,0.5735260632033451,verified,21.88030899016236,0.5719269770148903
GEO,GEO251121C00028000,Call,2025-11-21,28.0,0.4,0.55,6.0,19.0,0.629886513671875,21.59,21.57,21.61,1.2850572227210373,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.47500000000000003,0.6201157714928631,verified,21.7889129798528,0.587750274124382
GEO,GEO251003C00025000,Call,2025-10-03,25.0,0.05,0.1,29.0,599.0,0.6210975390625001,21.59,21.57,21.61,1.1564639563634376,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.07500000000000001,0.6746577608517075,verified,21.617621424721122,0.7016245026548791
GEO,GEO270115C00050000,Call,2027-01-15,50.0,0.7,1.9,3.0,7060.0,0.6223182299804688,21.59,21.57,21.61,2.185024665446593,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.2999999999999998,0.5952499871337925,verified,22.88303687857025,0.5136367520213103
GEO,GEO270115P00010000,Put,2027-01-15,10.0,0.45,0.7,10.0,66.0,0.57812921875,21.59,21.57,21.61,0.43700493308931854,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.575,0.618262735253362,verified,22.88303687857025,0.6355567595489919
GEO,GEO251003P00019500,Put,2025-10-03,19.5,0.1,0.25,60.0,4000.0,0.5996133789062501,21.59,21.57,21.61,0.9020418859634812,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.175,0.695266326103179,verified,21.617621424721122,0.711052222934217
GEO,GEO260220C00030000,Call,2026-02-20,30.0,0.75,0.9,,5.0,0.5512740185546876,21.59,21.57,21.61,1.3592583508299405,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.825,0.5287071988450458,verified,22.070859437194187,0.5544421129007465
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.75,0.95,5.0,11.0,0.5795940478515625,21.59,21.57,21.61,0.7738762390552917,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.85,0.6162998491837174,verified,21.967336819583355,0.6199604086038475
GEO,GEO251024P00020500,Put,2025-10-24,20.5,0.9,1.15,1.0,13.0,0.6035195898437502,21.59,21.57,21.61,0.9451231132752566,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.025,0.655949179089001,verified,21.690295911776737,0.6501006351888087
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.05,1.35,1.0,14.0,0.710940390625,21.59,21.57,21.61,1.0419826022028367,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.2000000000000002,1.4099142363959936,verified,21.593450747098036,1.135116381341589
GEO,GEO270115P00020000,Put,2027-01-15,20.0,2.65,4.2,1.0,145.0,0.526371923828125,21.59,21.57,21.61,0.8740098661786371,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.425,0.5132057802878003,verified,22.88303687857025,0.5845890186989431
GEO,GEO251024C00024000,Call,2025-10-24,24.0,0.55,0.8,1.0,59.0,0.6171913281250001,21.59,21.57,21.61,1.1064855960295688,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.675,0.612676729827918,verified,21.690295911776737,0.6140861564654956
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.4,0.6,1.0,83.0,0.5649457568359376,21.59,21.57,21.61,1.411186082983179,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5,0.5474887013650059,verified,21.967336819583355,0.5600483575120385
GEO,GEO251031P00021500,Put,2025-10-31,21.5,1.45,1.8,10.0,10.0,0.58789474609375,21.59,21.57,21.61,0.9901103494794588,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.625,0.64392869324189,verified,21.714751301512425,0.6428111471370647
GEO,GEO251003C00023500,Call,2025-10-03,23.5,0.2,0.3,13.0,87.0,0.62305064453125,21.59,21.57,21.61,1.0870761189816314,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.25,0.6712608091583921,verified,21.617621424721122,0.6836751757037456
GEO,GEO260320C00031000,Call,2026-03-20,31.0,0.9,1.1,2.0,9.0,0.5732464550781251,21.59,21.57,21.61,1.3996109880455418,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0,0.5492468914165407,verified,22.149011593063666,0.5489828164857626
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.2,0.35,12.0,606.0,0.6171913281250001,21.59,21.57,21.61,1.0188274332649958,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.275,0.9877601582827502,verified,21.593450747098036,0.962022800360391
GEO,GEO251017P00018000,Put,2025-10-17,18.0,0.15,0.25,16.0,403.0,0.6132851171875001,21.59,21.57,21.61,0.8307931073761579,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.2,0.6602462358437874,verified,21.666043976758882,0.6629361554325335
GEO,GEO251024C00022500,Call,2025-10-24,22.5,1.05,1.3,1.0,12.0,0.6367223828125,21.59,21.57,21.61,1.0373302462777207,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.175,0.6256603775927623,verified,21.690295911776737,0.6127943855611111
GEO,GEO251219C00031000,Call,2025-12-19,31.0,0.25,0.45,75.0,1108.0,0.5864299169921875,21.59,21.57,21.61,1.416799004709575,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.35,0.573307432078164,verified,21.88030899016236,0.5691724734213244
GEO,GEO250926C00021500,Call,2025-09-26,21.5,0.4,0.55,5.0,52.0,0.6113320117187502,21.59,21.57,21.61,0.995672264327155,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.47500000000000003,0.9488446292379689,verified,21.593450747098036,0.946046210674444
GEO,GEO260417C00028000,Call,2026-04-17,28.0,1.65,1.9,,5.0,0.5820354296875,21.59,21.57,21.61,1.2598000490036436,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.775,0.5513445793107135,verified,22.225749254530324,0.5510557448181543
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.3,0.5,1.0,585.0,0.559574716796875,21.59,21.57,21.61,1.4567082146923138,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.4,0.5434732186041126,verified,21.967336819583355,0.5586168781284757
GEO,GEO260417P00018000,Put,2026-04-17,18.0,1.7,2.0,,8.0,0.5649457568359376,21.59,21.57,21.61,0.809871460073771,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.85,0.6134309995774815,verified,22.225749254530324,0.6024426557212335
GEO,GEO260417C00031000,Call,2026-04-17,31.0,1.1,1.35,6.0,15.0,0.5766643896484375,21.59,21.57,21.61,1.3947786256826056,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.225,0.5502779008289596,verified,22.225749254530324,0.5460716531111476
GEO,GEO251003P00020000,Put,2025-10-03,20.0,0.25,0.35,12.0,96.0,0.6191444335937502,21.59,21.57,21.61,0.92517116509075,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.3,0.7197683097130063,verified,21.617621424721122,0.7132334158061922
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.45,1.7,2.0,8.0,0.5810588769531251,21.59,21.57,21.61,1.304792907896631,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,1.575,0.5518988402599619,verified,22.225749254530324,0.5493232345775008
GEO,GEO251121P00018000,Put,2025-11-21,18.0,0.6,0.8,2.0,58.0,0.6269568554687501,21.59,21.57,21.61,0.8261082146063812,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.7,0.6650882897255006,verified,21.7889129798528,0.6360515745713057
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.8,0.95,2.0,11.0,0.5732464550781251,21.59,21.57,21.61,1.4447597295953982,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.875,0.5502173279784035,verified,22.149011593063666,0.5474624806166606
GEO,GEO251219P00017000,Put,2025-12-19,17.0,0.6,0.8,2.0,67.0,0.6123085644531252,21.59,21.57,21.61,0.7769542929052509,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7,0.6476842780123264,verified,21.88030899016236,0.6279049846114954
GEO,GEO251024C00022000,Call,2025-10-24,22.0,1.25,1.45,1.0,8.0,0.6289099609375001,21.59,21.57,21.61,1.0142784630271047,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.35,0.6140752608921046,verified,21.690295911776737,0.6123702745786652
GEO,GEO260116C00016000,Call,2026-01-16,16.0,9.1,11.1,18.0,18.0,1.7490246923828123,21.59,21.57,21.61,0.7283541073461569,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,10.1,1.7105207404183889,verified,21.967336819583355,0.5933134394874915
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.15,0.25,30.0,1769.0,0.6093789062500001,21.59,21.57,21.61,1.200034488432228,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.2,0.6180648584110087,verified,21.666043976758882,0.6282070780739355
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.65,0.85,1.0,59.0,0.5732464550781251,21.59,21.57,21.61,1.5747500612545546,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,0.75,0.5507890587788928,verified,22.225749254530324,0.5402906717979226
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.35,0.5,105.0,244.0,0.5468795312500001,21.59,21.57,21.61,0.995672264327155,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.425,1.045800387171757,verified,21.593450747098036,1.043197621516565
GEO,GEO251017P00019000,Put,2025-10-17,19.0,0.3,0.45,1.0,608.0,0.6025430371093752,21.59,21.57,21.61,0.8769482800081666,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.375,0.6525177630926092,verified,21.666043976758882,0.6608933311845107
GEO,GEO251003C00021500,Call,2025-10-03,21.5,0.85,0.95,62.0,5.0,0.6347692773437501,21.59,21.57,21.61,0.9945590024725562,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.8999999999999999,0.661000824124999,verified,21.617621424721122,0.6580709628671852
GEO,GEO251024C00026500,Call,2025-10-24,26.5,0.2,0.25,25.0,35.0,0.5918009570312501,21.59,21.57,21.61,1.2217445122826487,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.225,0.5939043222976121,verified,21.690295911776737,0.6162788827900287
GEO,GEO251003C00024500,Call,2025-10-03,24.5,0.1,0.15,1.0,732.0,0.6367223828125,21.59,21.57,21.61,1.1333346772361688,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.125,0.6903482567526814,verified,21.617621424721122,0.6957517173879901
GEO,GEO260220C00026000,Call,2026-02-20,26.0,1.6,1.8,1.0,6.0,0.5810588769531251,21.59,21.57,21.61,1.178023904052615,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.7000000000000002,0.5514675564797733,verified,22.070859437194187,0.5614281705418532
GEO,GEO260320P00030000,Put,2026-03-20,30.0,7.1,7.9,4.0,5.0,1.0000000000000004e-05,21.59,21.57,21.61,1.3544622464956857,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,8.42,0.46875884499018855,verified,22.149011593063666,0.6259594247650971
GEO,GEO260116P00016000,Put,2026-01-16,16.0,0.5,0.7,2.0,340.0,0.5825237060546875,21.59,21.57,21.61,0.7283541073461569,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.6,0.616027802593299,verified,21.967336819583355,0.624187893956946
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.9,1.05,6.0,15.0,0.5712933496093751,21.59,21.57,21.61,0.7223798647976991,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.9750000000000001,0.60998460295928,verified,22.149011593063666,0.6133509798299188
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.5,0.65,2.0,112.0,0.5698285205078125,21.59,21.57,21.61,1.5802059542449667,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.575,0.5497043959753329,verified,22.149011593063666,0.5432383329604076
GEO,GEO270115P00015000,Put,2027-01-15,15.0,1.7,2.1,3.0,45.0,0.5429733203125001,21.59,21.57,21.61,0.6555073996339779,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9,0.5987061474280208,verified,22.88303687857025,0.6029462335907814
GEO,GEO250926C00021000,Call,2025-09-26,21.0,0.7,0.85,1.0,33.0,0.63086306640625,21.59,21.57,21.61,0.9725170953893143,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7749999999999999,0.9274098770900094,verified,21.593450747098036,0.9296988987508796
GEO,GEO270115P00012000,Put,2027-01-15,12.0,0.85,1.15,1.0,242.0,0.5629926513671876,21.59,21.57,21.61,0.5244059197071822,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.0,0.608840208940079,verified,22.88303687857025,0.6203690441600412
GEO,GEO270115C00045000,Call,2027-01-15,45.0,1.0,1.25,1.0,58.0,0.5498091894531252,21.59,21.57,21.61,1.9665221989019335,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.125,0.521928810866448,verified,22.88303687857025,0.5182399187806882
GEO,GEO270115P00032000,Put,2027-01-15,32.0,9.2,11.8,100.0,103.0,0.4055235229492187,21.59,21.57,21.61,1.3984157858858193,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.5,0.4391933106448174,verified,22.88303687857025,0.6081206446472083
GEO,GEO251010C00023000,Call,2025-10-10,23.0,0.5,0.65,8.0,134.0,0.614261669921875,21.59,21.57,21.61,1.0627572401491512,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.575,0.6255565403755112,verified,21.641819157846523,0.6339842027792695
GEO,GEO251031C00019000,Call,2025-10-31,19.0,3.0,3.4,10.0,10.0,0.63867548828125,21.59,21.57,21.61,0.8749812390748706,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.2,0.5829718264929128,verified,21.714751301512425,0.6083528009558379
GEO,GEO251024C00023000,Call,2025-10-24,23.0,0.85,1.1,4.0,136.0,0.6254920263671876,21.59,21.57,21.61,1.0603820295283366,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.9750000000000001,0.6168169535569875,verified,21.690295911776737,0.6132220640842121
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.25,0.4,56.0,7924.0,0.6113320117187502,21.59,21.57,21.61,1.1538793158002192,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.325,0.6178017522891958,verified,21.666043976758882,0.6257942042966931
GEO,GEO251003C00022500,Call,2025-10-03,22.5,0.45,0.55,2.0,50.0,0.629886513671875,21.59,21.57,21.61,1.0408175607270937,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.5,0.6696710235142479,verified,21.617621424721122,0.6711279682835884
GEO,GEO260220C00022000,Call,2026-02-20,22.0,2.9,3.2,2.0,6.0,0.59570716796875,21.59,21.57,21.61,0.9967894572752897,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.05,0.5536829910871586,verified,22.070859437194187,0.5699368321669931
GEO,GEO251219C00030000,Call,2025-12-19,30.0,0.35,0.55,2005.0,6906.0,0.5918009570312501,21.59,21.57,21.61,1.3710958110092664,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.45,0.5775831901223514,verified,21.88030899016236,0.5705178315835415
GEO,GEO251010P00022000,Put,2025-10-10,22.0,1.3,1.45,7.0,9.0,0.5918009570312501,21.59,21.57,21.61,1.0165504036209272,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.375,0.6754569100093728,verified,21.641819157846523,0.671792532488511
GEO,GEO260116C00030000,Call,2026-01-16,30.0,0.6,0.95,5.0,14958.0,0.6152382226562501,21.59,21.57,21.61,1.3656639512740443,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.7749999999999999,0.5964388636662284,verified,21.967336819583355,0.5615419812047671
GEO,GEO260320C00029000,Call,2026-03-20,29.0,1.25,1.45,4.0,23.0,0.5825237060546875,21.59,21.57,21.61,1.3093135049458295,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.35,0.5556148269396644,verified,22.149011593063666,0.5522174424761899
GEO,GEO250926P00022000,Put,2025-09-26,22.0,0.65,0.8,21.0,89.0,0.5468795312500001,21.59,21.57,21.61,1.0188274332649958,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.7250000000000001,1.089275681709301,verified,21.593450747098036,1.087418578281412
GEO,GEO260220C00023000,Call,2026-02-20,23.0,2.55,2.8,1.0,7.0,0.5961954443359375,21.59,21.57,21.61,1.042098068969621,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.675,0.5582424621624575,verified,22.070859437194187,0.5676349159916254
GEO,GEO251010C00022000,Call,2025-10-10,22.0,0.85,1.05,6.0,110.0,0.632816171875,21.59,21.57,21.61,1.0165504036209272,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.95,0.6366209639918508,verified,21.641819157846523,0.6281686673544793
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.4,1.65,1.0,40.0,0.5805706005859376,21.59,21.57,21.61,1.2641647633959734,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.525,0.5521958616146474,verified,22.149011593063666,0.5539419316770986
GEO,GEO251017C00023000,Call,2025-10-17,23.0,0.7,1.0,7.0,3056.0,0.6513706738281251,21.59,21.57,21.61,1.0615689705362017,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.85,0.6509763230613385,verified,21.666043976758882,0.620807570499786
GEO,GEO250926C00020500,Call,2025-09-26,20.5,1.05,1.2,6.0,21.0,0.6093789062500001,21.59,21.57,21.61,0.9493619264514734,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.125,0.7277108465038877,verified,21.593450747098036,0.9129632030246815
GEO,GEO251003C00020000,Call,2025-10-03,20.0,1.75,1.9,1.0,6.0,0.6425816992187501,21.59,21.57,21.61,0.92517116509075,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.825,0.6189885270625479,verified,21.617621424721122,0.6374310836710946
GEO,GEO260116C00028000,Call,2026-01-16,28.0,0.8,1.0,10.0,215.0,0.5712933496093751,21.59,21.57,21.61,1.2746196878557745,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.9,0.5497521284149494,verified,21.967336819583355,0.5647356311863094
GEO,GEO270115P00017000,Put,2027-01-15,17.0,2.45,2.85,2.0,38.0,0.5275926147460939,21.59,21.57,21.61,0.7429083862518415,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.6500000000000004,0.5907974087050659,verified,22.88303687857025,0.5941330454942955
GEO,GEO260116C00035000,Call,2026-01-16,35.0,0.2,0.3,11.0,19084.0,0.5742230078125,21.59,21.57,21.61,1.5932746098197181,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.25,0.560412158806817,verified,21.967336819583355,0.5546537398755867
GEO,GEO251219C00015000,Call,2025-12-19,15.0,6.0,7.1,4.0,72.0,0.7685570019531252,21.59,21.57,21.61,0.6855479055046332,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.6,,convergence,21.88030899016236,0.6032046270868359
GEO,GEO250926C00020000,Call,2025-09-26,20.0,1.45,1.7,11.0,57.0,0.6796907031250001,21.59,21.57,21.61,0.9262067575136327,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5999999999999999,0.7332517453997077,verified,21.593450747098036,0.8958201674319688
GEO,GEO251003P00024000,Put,2025-10-03,24.0,2.55,2.75,,6.0,0.5976602734375001,21.59,21.57,21.61,1.1102053981089,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.65,0.7910807181232906,verified,21.617621424721122,0.7983448423415049
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.8,2.05,6.0,28.0,0.5942423388671876,21.59,21.57,21.61,1.0925311610192354,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.9249999999999998,0.5636038998275732,verified,21.967336819583355,0.5721252023153697
GEO,GEO251003C00022000,Call,2025-10-03,22.0,0.6,0.75,445.0,340.0,0.6289099609375001,21.59,21.57,21.61,1.017688281599825,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.675,0.6630930921111678,verified,21.617621424721122,0.6646658270301169
GEO,GEO251003C00021000,Call,2025-10-03,21.0,1.1,1.25,3.0,29.0,0.6445348046875,21.59,21.57,21.61,0.9714297233452875,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.175,0.6611801435038018,verified,21.617621424721122,0.6513376740000203
GEO,GEO251003P00023000,Put,2025-10-03,23.0,1.75,1.9,7.0,8.0,0.5986368261718751,21.59,21.57,21.61,1.0639468398543626,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.825,0.7490422179100927,verified,21.617621424721122,0.7475250199250961
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.45,0.6,29.0,2592.0,0.6210975390625001,21.59,21.57,21.61,1.1077241431682106,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.525,0.6246665479803204,verified,21.666043976758882,0.6233283373310634
GEO,GEO251010C00021500,Call,2025-10-10,21.5,1.05,1.25,1.0,127.0,0.622074091796875,21.59,21.57,21.61,0.9934469853568153,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.15,0.6199122231646479,verified,21.641819157846523,0.6251851899230254
GEO,GEO260116P00015000,Put,2026-01-16,15.0,0.35,0.45,405.0,1279.0,0.5830119824218749,21.59,21.57,21.61,0.6828319756370221,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.4,0.6138586581627294,verified,21.967336819583355,0.6289900990898977
GEO,GEO251121P00023000,Put,2025-11-21,23.0,2.85,3.1,2.0,11.0,0.6020547607421877,21.59,21.57,21.61,1.0555827186637092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.975,0.6671755361719639,verified,21.7889129798528,0.6290811813307214
GEO,GEO260220C00021000,Call,2026-02-20,21.0,3.4,3.7,1.0,12.0,0.6098671826171876,21.59,21.57,21.61,0.9514808455809584,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.55,0.5633613231524809,verified,22.070859437194187,0.5723756543741371
