Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
PCG,PCG251003P00017500,Put,2025-10-03,17.5,2.7,2.92,23.0,39.0,0.7773459765625,14.684999999999999,14.68,14.69,1.2080284859111134,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,0.045,0.5878731255059083,verified,14.486413362017066,0.3167118841608001
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.38,0.44,10.0,1242.0,0.362311064453125,14.684999999999999,14.68,14.69,2.145434473664924,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,0.255,0.5866440538424603,verified,9.322121111364046,1.482347473008138
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.28,0.33,29.0,3090.0,0.414068359375,14.684999999999999,14.68,14.69,0.9907428927848606,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,0.31000000000000005,0.5797015094011722,verified,12.112123223280891,0.6284808474115101
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.04,0.05,40.0,83839.0,0.5039112109375,14.684999999999999,14.68,14.69,1.2725800468839983,2025-10-17,0.06023271731690623,0.2327173169062286,0.057395191477745855,1.855,,convergence,14.144493341754231,0.8760323205870066
PCG,PCG260116C00018000,Call,2026-01-16,18.0,0.23,0.28,51.0,23435.0,0.367193828125,14.684999999999999,14.68,14.69,1.485664593511868,2026-01-16,0.30937713894592744,0.02190280629705681,0.0583735370117685,0.565,0.25253163778864063,verified,12.115789848266456,1.8696017577315107
PCG,PCG251219C00017000,Call,2025-12-19,17.0,0.28,0.34,5.0,20930.0,0.3740296972656249,14.684999999999999,14.68,14.69,1.3377090370118656,2025-12-19,0.2327173169062286,0.15605749486652978,0.058766911516933716,0.5449999999999999,,convergence,12.708294202731926,1.7522837701489784
PCG,PCG251219P00016000,Put,2025-12-19,16.0,1.72,1.99,4.0,1782.0,0.40430283203125,14.684999999999999,14.68,14.69,1.2594222425214072,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.7150000000000001,,convergence,12.70423807028169,0.9822726102423833
PCG,PCG251003P00015000,Put,2025-10-03,15.0,0.53,0.6,7.0,846.0,0.4160214648437499,14.684999999999999,14.68,14.69,1.0354529879238117,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,0.07500000000000001,0.3180534524269325,verified,14.486413362017066,0.8480179836522261
PCG,PCG251121P00014000,Put,2025-11-21,14.0,0.51,0.58,19.0,1374.0,0.3789124609375,14.684999999999999,14.68,14.69,1.0504726791807522,2025-11-21,0.15605749486652978,0.06023271731690623,0.0583735370117685,2.6949999999999985,1.078633869660783,verified,13.327333758854529,0.9295651724235077
PCG,PCG251219P00014000,Put,2025-12-19,14.0,0.66,0.77,52.0,6133.0,0.3833069482421875,14.684999999999999,14.68,14.69,1.1052964653699213,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,0.53,0.8712111985396119,verified,12.666284963929991,0.8255645872681403
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.07,0.08,6.0,2059.0,0.3945373046875,14.684999999999999,14.68,14.69,0.9200267445385949,2025-10-17,0.06023271731690623,2.321697467488022,0.040402955499727146,2.415,2.175818531584668,verified,14.130024020681773,1.3124367542853386
PCG,PCG251017C00012000,Call,2025-10-17,12.0,2.45,2.71,15.0,325.0,0.51562984375,14.684999999999999,14.68,14.69,0.8483367053165078,2025-10-17,0.06023271731690623,0.02190280629705681,0.0583735370117685,1.6949999999999987,0.893491862979285,verified,14.145326878816228,0.7419681098846633
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.49,0.57,12.0,6189.0,0.3481510498046875,14.684999999999999,14.68,14.69,3.384229403125542,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,2.215,0.9730158761150592,verified,6.50074134444954,1.6580242060311206
PCG,PCG280121C00017000,Call,2028-01-21,17.0,2.33,2.5,4.0,60.0,0.3737855590820312,14.684999999999999,14.68,14.69,4.962827652973642,2028-01-21,2.321697467488022,0.48186173853524983,0.05304971444402085,1.92,0.9847552069529116,verified,3.4254665260869754,2.7269901483031225
PCG,PCG251003C00013000,Call,2025-10-03,13.0,1.59,1.71,,69.0,0.5390671093750001,14.684999999999999,14.68,14.69,0.89739258953397,2025-10-03,0.02190280629705681,0.06023271731690623,0.0583735370117685,2.325000000000001,,convergence,14.486413362017066,0.34632209589009283
PCG,PCG260116C00013000,Call,2026-01-16,13.0,2.07,2.36,6.0,2175.0,0.445318046875,14.684999999999999,14.68,14.69,1.0729799842030157,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,3.7249999999999996,1.4192093300025461,verified,12.115789848266456,1.5444741575966794
PCG,PCG260320C00014000,Call,2026-03-20,14.0,1.85,1.99,4.0,74.0,0.41211525390625,14.684999999999999,14.68,14.69,1.2862985761144998,2026-03-20,0.48186173853524983,0.06023271731690623,0.0583735370117685,0.355,0.49274296086239877,verified,10.88394270192661,1.3876725049904954
PCG,PCG251017P00017000,Put,2025-10-17,17.0,2.21,2.41,59.0,193.0,0.4257869921875,14.684999999999999,14.68,14.69,1.2021957768042735,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,3.325,1.2934628210963586,verified,14.140791648087554,1.105013175298566
PCG,PCG251017C00011000,Call,2025-10-17,11.0,3.65,3.8,2.0,13.0,0.73437765625,14.684999999999999,14.68,14.69,0.7776419798734655,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.35,,convergence,14.145326878816228,0.7163227596485973
PCG,PCG251017C00015000,Call,2025-10-17,15.0,0.33,0.38,403.0,10567.0,0.3515689843749999,14.684999999999999,14.68,14.69,1.0605722275549208,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,0.42000000000000004,0.6234231882374253,verified,14.143308310629168,0.8131074642334926
PCG,PCG260320C00012000,Call,2026-03-20,12.0,3.2,3.45,60.0,144.0,0.4936574072265626,14.684999999999999,14.68,14.69,1.1025416366695713,2026-03-20,0.48186173853524983,0.0027378507871321013,0.0583735370117685,2.6949999999999985,2.3500382810919236,verified,10.88394270192661,1.256583562016027
PCG,PCG251017P00018000,Put,2025-10-17,18.0,3.25,3.45,7.0,52.0,0.6054726953125001,14.684999999999999,14.68,14.69,1.2725050579747619,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.12,0.46244499778389386,verified,14.145326878816228,1.057721260232245
PCG,PCG260116C00017000,Call,2026-01-16,17.0,0.39,0.45,68.0,17113.0,0.367193828125,14.684999999999999,14.68,14.69,1.4029569198891114,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,0.375,0.5654492397540015,verified,12.117264442691274,1.8059873589357025
PCG,PCG250926C00012000,Call,2025-09-26,12.0,2.58,2.75,33.0,86.0,0.9687503125,14.684999999999999,14.68,14.69,0.8185544863901288,2025-09-26,0.0027378507871321013,0.2327173169062286,0.057395191477745855,4.4,,convergence,14.659989285405633,0.07715700682772618
PCG,PCG251017C00016000,Call,2025-10-17,16.0,0.11,0.13,443.0,175874.0,0.35938140625,14.684999999999999,14.68,14.69,1.1319347796716068,2025-10-17,0.06023271731690623,0.9801505817932923,0.04635424896934126,1.155,,convergence,14.135090013438644,0.8351373188038305
PCG,PCG251121C00016000,Call,2025-11-21,16.0,0.35,0.4,5.0,21462.0,0.3740296972656249,14.684999999999999,14.68,14.69,1.2015380549486283,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,0.685,0.7324208994512322,verified,13.316265709689969,1.4910540098690943
PCG,PCG251219P00019000,Put,2025-12-19,19.0,4.25,4.55,20.0,168.0,0.4482477050781249,14.684999999999999,14.68,14.69,1.496048121118551,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,0.6799999999999999,0.6770352232548078,verified,12.700126240454258,1.2107889798293978
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.11,1.2,15.0,356.0,0.3520572607421874,14.684999999999999,14.68,14.69,1.647388067611168,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,0.5900000000000001,0.8251452591588181,verified,7.891279690310578,1.15676407685937
PCG,PCG260320C00017000,Call,2026-03-20,17.0,0.65,0.72,5.0,2959.0,0.3711000390625,14.684999999999999,14.68,14.69,1.5684729131092419,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,1.0,0.8663829072599886,verified,10.838567792860555,1.6310975701341563
PCG,PCG260116C00016000,Call,2026-01-16,16.0,0.64,0.72,268.0,16091.0,0.3740296972656249,14.684999999999999,14.68,14.69,1.3255104985335835,2026-01-16,0.30937713894592744,0.9801505817932923,0.04635424896934126,6.975,3.6027894435048418,verified,12.070821029106032,1.7452916870345836
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.56,0.62,5.0,5498.0,0.3544986425781249,14.684999999999999,14.68,14.69,2.517865190957521,2026-09-18,0.9801505817932923,0.48186173853524983,0.05304971444402085,4.125,1.4852569684956967,verified,7.943237021515907,1.269087027818189
PCG,PCG260618C00017000,Call,2026-06-18,17.0,0.95,1.05,15.0,4915.0,0.37305314453125,14.684999999999999,14.68,14.69,1.821772868844473,2026-06-18,0.7282683093771389,0.2327173169062286,0.057395191477745855,2.54,,convergence,9.331569423790398,1.159413210671775
PCG,PCG260918C00008000,Call,2026-09-18,8.0,6.8,7.15,32.0,74.0,0.51562984375,14.684999999999999,14.68,14.69,1.004233772026786,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,0.845,,convergence,7.966272617832868,1.8230025292923218
PCG,PCG260320C00011000,Call,2026-03-20,11.0,4.0,4.25,20.0,214.0,0.532231240234375,14.684999999999999,14.68,14.69,1.0194528399794573,2026-03-20,0.48186173853524983,2.321697467488022,0.040402955499727146,6.0,,convergence,10.790101874866187,1.2164125718157823
PCG,PCG251219P00017000,Put,2025-12-19,17.0,2.45,2.63,1.0,588.0,0.3515689843749999,14.684999999999999,14.68,14.69,1.3381361326789951,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.54,0.6257475973703733,verified,12.70423807028169,1.0596179592898687
PCG,PCG260116P00014000,Put,2026-01-16,14.0,0.81,0.88,49.0,1909.0,0.3686586572265625,14.684999999999999,14.68,14.69,1.1574216903580763,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,1.55,,convergence,12.095850731524447,0.807178402489503
PCG,PCG280121C00010000,Call,2028-01-21,10.0,5.8,6.2,10.0,458.0,0.4636284106445312,14.684999999999999,14.68,14.69,2.8808166604112433,2028-01-21,2.321697467488022,0.15605749486652978,0.058766911516933716,1.0,,convergence,3.4712379088270326,2.886552962242726
PCG,PCG251219C00016000,Call,2025-12-19,16.0,0.51,0.57,77.0,27778.0,0.3740296972656249,14.684999999999999,14.68,14.69,1.2594222425214072,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.145,,convergence,12.70423807028169,1.6972546155411756
PCG,PCG260320P00015000,Put,2026-03-20,15.0,1.49,1.61,1.0,1391.0,0.3481510498046875,14.684999999999999,14.68,14.69,1.3839466880375662,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,5.15,1.934324139787673,verified,10.838567792860555,0.9720058844905098
PCG,PCG251121P00015000,Put,2025-11-21,15.0,0.96,1.04,56.0,1808.0,0.36133451171875,14.684999999999999,14.68,14.69,1.1254373503403488,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.72,0.6328711186917818,verified,13.328151936190656,0.9930805298992229
PCG,PCG251219P00015000,Put,2025-12-19,15.0,1.1,1.19,29.0,2261.0,0.3505924316406249,14.684999999999999,14.68,14.69,1.180708352363819,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.775,1.5596418815801079,verified,12.70423807028169,0.9032247472901404
PCG,PCG260618C00010000,Call,2026-06-18,10.0,5.0,5.3,1.0,318.0,0.5424850439453126,14.684999999999999,14.68,14.69,1.084974827892579,2026-06-18,0.7282683093771389,2.321697467488022,0.040402955499727146,1.54,1.5546288603823357,verified,9.216803692509332,0.9164565684584929
PCG,PCG251121C00015000,Call,2025-11-21,15.0,0.69,0.75,12.0,4264.0,0.3828186718749999,14.684999999999999,14.68,14.69,1.126441926514339,2025-11-21,0.15605749486652978,0.48186173853524983,0.05304971444402085,2.125,,convergence,13.316265709689969,1.4466629648128986
PCG,PCG251219C00010000,Call,2025-12-19,10.0,4.7,4.85,1.0,24.0,0.55273884765625,14.684999999999999,14.68,14.69,0.7885491082571581,2025-12-19,0.2327173169062286,0.7282683093771389,0.049703640050183226,0.9650000000000001,,convergence,12.681518367450675,1.3540803254343086
PCG,PCG280121C00020000,Call,2028-01-21,20.0,1.5,1.58,2.0,241.0,0.3523013989257812,14.684999999999999,14.68,14.69,5.798708407997008,2028-01-21,2.321697467488022,0.30937713894592744,0.05600418837457931,9.75,3.7669090621716794,verified,3.4490439237154895,2.917229252479481
PCG,PCG260320P00016000,Put,2026-03-20,16.0,2.06,2.19,37.0,679.0,0.3335027587890625,14.684999999999999,14.68,14.69,1.4738315585396302,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.415,0.8848229110618684,verified,10.85605740173854,1.0535669937167973
PCG,PCG260618P00013000,Put,2026-06-18,13.0,0.92,1.01,5.0,22853.0,0.364264169921875,14.684999999999999,14.68,14.69,1.3917294242531255,2026-06-18,0.7282683093771389,0.15605749486652978,0.058766911516933716,1.27,0.7435635493605,verified,9.340896135020266,0.966846402895249
PCG,PCG260116C00005000,Call,2026-01-16,5.0,9.55,9.95,1.0,82.0,1.11328568359375,14.684999999999999,14.68,14.69,0.41445474908460533,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,2.305,1.377374001632734,verified,12.064043206268865,1.420617785247443
PCG,PCG260320C00015000,Call,2026-03-20,15.0,1.37,1.46,2.0,1265.0,0.3945373046875,14.684999999999999,14.68,14.69,1.3797514069906978,2026-03-20,0.48186173853524983,0.30937713894592744,0.05600418837457931,0.52,,convergence,10.871523612152497,1.4658599961407794
PCG,PCG251121C00014000,Call,2025-11-21,14.0,1.23,1.31,26.0,1288.0,0.411138701171875,14.684999999999999,14.68,14.69,1.0527431170174555,2025-11-21,0.15605749486652978,1.3059548254620124,0.04453878706187587,5.625,,convergence,13.298590865797953,1.4017751174090274
PCG,PCG270115C00015000,Call,2027-01-15,15.0,2.22,2.39,17.0,4491.0,0.3801331518554687,14.684999999999999,14.68,14.69,2.3032412971637735,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,1.455,0.8065181257943926,verified,6.512561240748461,0.971899723501467
PCG,PCG260116P00013000,Put,2026-01-16,13.0,0.5,0.54,858.0,7053.0,0.3857483300781249,14.684999999999999,14.68,14.69,1.0733048005169323,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,3.425,,convergence,12.112123223280891,0.7183787271371945
PCG,PCG270115P00020000,Put,2027-01-15,20.0,5.5,5.75,20.0,168.0,0.2651440673828125,14.684999999999999,14.68,14.69,3.0765721846595837,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,3.45,,convergence,6.50074134444954,2.2852878172794804
PCG,PCG251219C00014000,Call,2025-12-19,14.0,1.41,1.5,43.0,1431.0,0.4091855957031249,14.684999999999999,14.68,14.69,1.1031094373472978,2025-12-19,0.2327173169062286,0.48186173853524983,0.05304971444402085,5.0,1.7218377104859635,verified,12.691397177841663,1.5837038704403195
PCG,PCG251219P00018000,Put,2025-12-19,18.0,3.35,3.5,1.0,181.0,0.3535220898437499,14.684999999999999,14.68,14.69,1.4165274740512224,2025-12-19,0.2327173169062286,0.06023271731690623,0.0583735370117685,0.915,0.6128164748025573,verified,12.707130874433792,1.1352475880829942
PCG,PCG260116P00018000,Put,2026-01-16,18.0,3.35,3.55,8.0,1012.0,0.33399103515625,14.684999999999999,14.68,14.69,1.489654893120304,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,1.7850000000000001,,convergence,12.083335598822034,1.140058659559924
PCG,PCG260320C00010000,Call,2026-03-20,10.0,4.9,5.1,50.0,151.0,0.526371923828125,14.684999999999999,14.68,14.69,0.9192179395083724,2026-03-20,0.48186173853524983,0.2327173169062286,0.057395191477745855,3.825,1.3156257569869039,verified,10.878812923677627,1.1952807864776167
PCG,PCG251017C00014000,Call,2025-10-17,14.0,0.88,0.95,17.0,15564.0,0.3808655664062499,14.684999999999999,14.68,14.69,0.990043580897637,2025-10-17,0.06023271731690623,0.48186173853524983,0.05304971444402085,2.59,1.1297886062744342,verified,14.140791648087554,0.7904254374650934
PCG,PCG260618P00015000,Put,2026-06-18,15.0,1.73,1.84,125.0,2498.0,0.3295965478515624,14.684999999999999,14.68,14.69,1.6063017542967235,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,0.6950000000000001,,convergence,9.338220517954518,1.135579951950179
PCG,PCG251219C00011000,Call,2025-12-19,11.0,3.75,3.9,35.0,158.0,0.5449264257812501,14.684999999999999,14.68,14.69,0.8661331227528453,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,1.0899999999999999,0.7627152418908618,verified,12.700126240454258,1.4085243278544324
PCG,PCG260320C00013000,Call,2026-03-20,13.0,2.53,2.65,21.0,404.0,0.4414118359375,14.684999999999999,14.68,14.69,1.1994204629658907,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,5.449999999999999,,convergence,10.838567792860555,1.3205016341996771
PCG,PCG251017P00015000,Put,2025-10-17,15.0,0.67,0.72,453.0,15072.0,0.3515689843749999,14.684999999999999,14.68,14.69,1.061304903504672,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,2.205,,convergence,14.13354442297078,1.2045844819984581
PCG,PCG260116C00015000,Call,2026-01-16,15.0,1.05,1.13,42.0,18799.0,0.3901428173828125,14.684999999999999,14.68,14.69,1.243364247253816,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,5.575,3.2636479490915087,verified,12.064043206268865,1.6800431222629988
PCG,PCG260618P00020000,Put,2026-06-18,20.0,5.35,5.55,8.0,144.0,0.2890696093749999,14.684999999999999,14.68,14.69,2.160565145157346,2026-06-18,0.7282683093771389,0.9801505817932923,0.04635424896934126,1.9849999999999999,,convergence,9.25683728853428,1.5911402969748234
PCG,PCG270115P00015000,Put,2027-01-15,15.0,2.15,2.26,79.0,940.0,0.309577216796875,14.684999999999999,14.68,14.69,2.300300382342452,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,1.74,0.8130728385505551,verified,6.520887495886574,1.613186385904859
PCG,PCG270115C00010000,Call,2027-01-15,10.0,5.45,5.7,10.0,583.0,0.5039112109375,14.684999999999999,14.68,14.69,1.5577948359510057,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,3.175,,convergence,6.419330562163008,1.6040678619183406
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.94,2.03,12.0,633.0,0.3171455004882812,14.684999999999999,14.68,14.69,1.9042177875019484,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,0.815,0.9562320630600234,verified,7.877250227600162,1.344388788157106
PCG,PCG251017C00013000,Call,2025-10-17,13.0,1.71,1.77,5.0,142.0,0.4335994140625,14.684999999999999,14.68,14.69,0.9190314307595502,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.35,,convergence,14.145326878816228,0.7666332615215239
PCG,PCG260918P00017000,Put,2026-09-18,17.0,3.1,3.25,1.0,907.0,0.2966378930664062,14.684999999999999,14.68,14.69,2.158113492502208,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,3.375,,convergence,7.877250227600162,1.5405568660057722
PCG,PCG270115C00020000,Call,2027-01-15,20.0,0.79,0.84,814.0,10365.0,0.3476627734374999,14.684999999999999,14.68,14.69,3.122985222101876,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.225,,convergence,6.404128927174146,1.4806273952135525
PCG,PCG251017P00020000,Put,2025-10-17,20.0,5.3,5.4,6.0,18.0,0.5390671093750001,14.684999999999999,14.68,14.69,1.414096303406561,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,1.295,,convergence,14.143308310629168,0.9664895173939323
PCG,PCG270115P00017000,Put,2027-01-15,17.0,3.3,3.45,1.0,1241.0,0.2885813330078124,14.684999999999999,14.68,14.69,2.6545374387865945,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.3599999999999999,,convergence,6.404128927174146,1.9012418070827153
PCG,PCG270115C00008000,Call,2027-01-15,8.0,7.1,7.35,132.0,261.0,0.5400436621093752,14.684999999999999,14.68,14.69,1.2462358687608046,2027-01-15,1.3059548254620124,0.9801505817932923,0.04635424896934126,5.375,2.2950575473043426,verified,6.419330562163008,2.3918183664170165
PCG,PCG260116P00015000,Put,2026-01-16,15.0,1.26,1.33,316.0,11487.0,0.3476627734374999,14.684999999999999,14.68,14.69,1.2389616816920486,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.6099999999999999,0.8624796126048014,verified,12.106911958337983,0.8911106841698375
PCG,PCG270115P00013000,Put,2027-01-15,13.0,1.33,1.39,1.0,2320.0,0.3376531079101562,14.684999999999999,14.68,14.69,2.007502763764876,2027-01-15,1.3059548254620124,0.48186173853524983,0.05304971444402085,2.8049999999999997,,convergence,6.475707149523304,1.3973369997143148
PCG,PCG260918C00010000,Call,2026-09-18,10.0,5.3,5.45,1.0,140.0,0.5117236328125,14.684999999999999,14.68,14.69,1.269478525001299,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,1.56,1.16482777525164,verified,7.877250227600162,1.0442239816965195
PCG,PCG260116C00014000,Call,2026-01-16,14.0,1.57,1.65,5.0,7626.0,0.4038145556640625,14.684999999999999,14.68,14.69,1.1598216862168855,2026-01-16,0.30937713894592744,0.9801505817932923,0.04635424896934126,1.27,0.9960383983209473,verified,12.070821029106032,1.6133092866886751
PCG,PCG260320P00017000,Put,2026-03-20,17.0,2.75,2.86,2.0,1289.0,0.3159248095703124,14.684999999999999,14.68,14.69,1.5710063835189405,2026-03-20,0.48186173853524983,0.9801505817932923,0.04635424896934126,2.05,1.1857363093129745,verified,10.821089066437294,1.141355831424244
PCG,PCG270115C00017000,Call,2027-01-15,17.0,1.52,1.6,4.0,12666.0,0.3632876171875,14.684999999999999,14.68,14.69,2.615086356960646,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,6.775,2.1969539606107626,verified,6.50074134444954,1.1334052791280498
PCG,PCG260918C00017000,Call,2026-09-18,17.0,1.24,1.3,1.0,6390.0,0.366217275390625,14.684999999999999,14.68,14.69,2.158113492502208,2026-09-18,0.9801505817932923,1.3059548254620124,0.04453878706187587,7.425,,convergence,7.877250227600162,0.8937692360823228
PCG,PCG260918C00015000,Call,2026-09-18,15.0,2.01,2.09,9.0,1465.0,0.3862366064453124,14.684999999999999,14.68,14.69,1.8829383225502236,2026-09-18,0.9801505817932923,0.30937713894592744,0.05600418837457931,3.05,1.159989416479986,verified,7.966272617832868,0.5617245296293191
PCG,PCG260116C00008000,Call,2026-01-16,8.0,6.7,6.85,11.0,66.0,0.70312796875,14.684999999999999,14.68,14.69,0.6613838230617579,2026-01-16,0.30937713894592744,0.48186173853524983,0.05304971444402085,5.4,,convergence,12.095850731524447,1.301475729723539
PCG,PCG270115P00022000,Put,2027-01-15,22.0,7.3,7.55,28.0,642.0,0.260749580078125,14.684999999999999,14.68,14.69,3.373773894102263,2027-01-15,1.3059548254620124,0.04106776180698152,0.0583735370117685,0.61,,convergence,6.520887495886574,2.581718646386173
PCG,PCG260116C00012000,Call,2026-01-16,12.0,3.0,3.1,5.0,599.0,0.465825654296875,14.684999999999999,14.68,14.69,0.9931032620802026,2026-01-16,0.30937713894592744,0.7282683093771389,0.049703640050183226,6.925,2.730860971279852,verified,12.083335598822034,1.4829191339957601
PCG,PCG260320P00020000,Put,2026-03-20,20.0,5.3,5.5,5.0,1395.0,0.3300848242187499,14.684999999999999,14.68,14.69,1.845262250716755,2026-03-20,0.48186173853524983,0.7282683093771389,0.049703640050183226,2.895,1.2940641626951175,verified,10.838567792860555,1.3894469741045872
PCG,PCG251010P00015000,Put,2025-10-10,15.0,0.6,0.62,20.0,701.0,0.335944140625,14.684999999999999,14.68,14.69,1.0482357335834742,2025-10-10,0.04106776180698152,0.7282683093771389,0.049703640050183226,7.375,,convergence,14.309758310491238,1.140347994634968
PCG,PCG260618C00008000,Call,2026-06-18,8.0,6.85,7.0,5.0,93.0,0.56836369140625,14.684999999999999,14.68,14.69,0.8621205589703346,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.0,,convergence,9.279444640033551,1.3917054123916324
PCG,PCG260618C00013000,Call,2026-06-18,13.0,2.85,2.94,1.0,723.0,0.4262752685546875,14.684999999999999,14.68,14.69,1.3921281870571602,2026-06-18,0.7282683093771389,0.06023271731690623,0.0583735370117685,0.235,0.21990771337233095,verified,9.338220517954518,0.7769448425084324
PCG,PCG260618P00022000,Put,2026-06-18,22.0,7.3,7.45,5.0,95.0,0.299811689453125,14.684999999999999,14.68,14.69,2.3599779210314167,2026-06-18,0.7282683093771389,0.30937713894592744,0.05600418837457931,4.4,,convergence,9.322121111364046,1.7660252615304415
PCG,PCG260618P00017000,Put,2026-06-18,17.0,2.95,3.05,100.0,2010.0,0.3005441040039062,14.684999999999999,14.68,14.69,1.8389100695904885,2026-06-18,0.7282683093771389,1.3059548254620124,0.04453878706187587,3.45,1.773177367616489,verified,9.244606509651542,1.322177282686081
PCG,PCG251017P00014000,Put,2025-10-17,14.0,0.23,0.24,27.0,17449.0,0.3437565625,14.684999999999999,14.68,14.69,0.9898674123845927,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,3.95,1.3745215088978662,verified,14.143308310629168,1.2579731579450417
PCG,PCG260116P00019000,Put,2026-01-16,19.0,4.35,4.45,2.0,250.0,0.3281317187499999,14.684999999999999,14.68,14.69,1.5693514634765948,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,1.6005849921279087,verified,12.106911958337983,1.217294699462028
PCG,PCG270115C00013000,Call,2027-01-15,13.0,3.4,3.5,9.0,1277.0,0.4133359448242187,14.684999999999999,14.68,14.69,1.9997719200287294,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,5.375,,convergence,6.50074134444954,0.9924532557268146
PCG,PCG260116C00011000,Call,2026-01-16,11.0,3.9,4.0,120.0,709.0,0.5048877636718749,14.684999999999999,14.68,14.69,0.9079061404794748,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,1.45,,convergence,12.115789848266456,1.42118239422895
PCG,PCG260116C00010000,Call,2026-01-16,10.0,4.8,4.9,36.0,236.0,0.5488326367187502,14.684999999999999,14.68,14.69,0.8256190773207172,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,2.17,0.9561605814236891,verified,12.112123223280891,1.3683476334037388
PCG,PCG260116P00020000,Put,2026-01-16,20.0,5.3,5.45,5.0,2815.0,0.37500625,14.684999999999999,14.68,14.69,1.6519489089227313,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.615,,convergence,12.106911958337983,1.2967474625121067
PCG,PCG251017P00016000,Put,2025-10-17,16.0,1.43,1.47,39.0,2722.0,0.35938140625,14.684999999999999,14.68,14.69,1.1319347796716068,2025-10-17,0.06023271731690623,0.9801505817932923,0.04635424896934126,3.175,1.4849644908879276,verified,14.135090013438644,1.1538009715607054
