Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SSRM,SSRM260320C00030000,Call,2026-03-20,30.0,1.8,1.95,33.0,255.0,0.6342810009765626,22.82,22.79,22.85,1.2814566127012206,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.875,0.6115395139880847,verified,23.41085894181162,0.6081724348183523
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,3.0,3.2,31.0,87.0,0.6247596118164063,22.82,22.79,22.85,0.9905751508678821,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.1,0.5962405751468793,verified,23.2188340075448,0.5976325442154113
SSRM,SSRM251017P00023000,Put,2025-10-17,23.0,1.35,1.45,127.0,160.0,0.5585981640625001,22.82,22.79,22.85,1.004350309985828,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.4,0.6033584248918764,verified,22.900376264457513,0.6071411066938217
SSRM,SSRM260320C00023000,Call,2026-03-20,23.0,3.7,4.0,101.0,263.0,0.622074091796875,22.82,22.79,22.85,0.9824500697376024,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.85,0.5861199275606265,verified,23.41085894181162,0.586484400116252
SSRM,SSRM251121C00022000,Call,2025-11-21,22.0,2.6,2.75,1.0,57.0,0.6250037500000001,22.82,22.79,22.85,0.955265555978525,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.675,0.606132657202525,verified,23.030245215388646,0.5946145156683484
SSRM,SSRM251219P00023000,Put,2025-12-19,23.0,2.6,2.75,20.0,62.0,0.5810588769531251,22.82,22.79,22.85,0.994515113749447,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.675,0.6273407031063997,verified,23.12684813133418,0.6249057528952371
SSRM,SSRM251017C00022000,Call,2025-10-17,22.0,1.7,1.85,92.0,587.0,0.57812921875,22.82,22.79,22.85,0.9606829052038354,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.775,0.5833679017818538,verified,22.900376264457513,0.5831640428751866
SSRM,SSRM251219C00026000,Call,2025-12-19,26.0,1.6,1.7,14.0,97.0,0.6289099609375001,22.82,22.79,22.85,1.1242344764124184,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.65,0.6129813314868845,verified,23.12684813133418,0.6131865763526476
SSRM,SSRM251219C00024000,Call,2025-12-19,24.0,2.2,2.35,2.0,160.0,0.622074091796875,22.82,22.79,22.85,1.0377549013037708,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.2750000000000004,0.6019524376516476,verified,23.12684813133418,0.6049991003218151
SSRM,SSRM270115C00030000,Call,2027-01-15,30.0,3.9,4.1,22.0,47.0,0.5959513061523438,22.82,22.79,22.85,1.2403509866869045,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.0,0.5580360349674045,verified,24.18670224960505,0.5594819357757973
SSRM,SSRM251017C00023000,Call,2025-10-17,23.0,1.2,1.3,153.0,579.0,0.5712933496093751,22.82,22.79,22.85,1.004350309985828,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.25,0.5806343904258275,verified,22.900376264457513,0.5862418637108243
SSRM,SSRM251017P00024000,Put,2025-10-17,24.0,1.95,2.05,3.0,55.0,0.5546919531250001,22.82,22.79,22.85,1.0480177147678205,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.0,0.6054151851043421,verified,22.900376264457513,0.6183815104576024
SSRM,SSRM260116C00025000,Call,2026-01-16,25.0,2.25,2.4,8.0,181.0,0.6201209863281252,22.82,22.79,22.85,1.0767121205085675,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.325,0.5968648965403801,verified,23.2188340075448,0.6058290404722191
SSRM,SSRM260320C00024000,Call,2026-03-20,24.0,3.4,3.6,11.0,104.0,0.6279334082031252,22.82,22.79,22.85,1.0251652901609765,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.5,0.5949728355116665,verified,23.41085894181162,0.5900063419908972
SSRM,SSRM260320C00027000,Call,2026-03-20,27.0,2.45,2.6,1.0,138.0,0.6252478881835939,22.82,22.79,22.85,1.1533109514310984,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5250000000000004,0.5983534185089705,verified,23.41085894181162,0.5996622732136678
SSRM,SSRM251219C00022000,Call,2025-12-19,22.0,3.0,3.2,22.0,231.0,0.6140175317382813,22.82,22.79,22.85,0.9512753261951232,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.1,0.5866722841726828,verified,23.12684813133418,0.5959406035915542
SSRM,SSRM280121C00025000,Call,2028-01-21,25.0,7.0,7.4,30.0,108.0,0.5855754333496093,22.82,22.79,22.85,0.9974383276682509,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.2,0.5317946287073751,verified,25.064206283754345,0.535368092249271
SSRM,SSRM260320P00025000,Put,2026-03-20,25.0,4.7,5.0,14.0,308.0,0.5529829858398438,22.82,22.79,22.85,1.0678805105843505,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.85,0.6214973940407612,verified,23.41085894181162,0.6233132685053691
SSRM,SSRM260116C00019000,Call,2026-01-16,19.0,5.1,5.3,2.0,36.0,0.624027197265625,22.82,22.79,22.85,0.8183012115865113,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.199999999999999,0.5737886112579266,verified,23.2188340075448,0.5784490871228607
SSRM,SSRM270115C00022000,Call,2027-01-15,22.0,6.3,6.6,35.0,81.0,0.6004678625488282,22.82,22.79,22.85,0.9095907235703967,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.449999999999999,0.5483630353808977,verified,24.18670224960505,0.5487193135777477
SSRM,SSRM260320C00025000,Call,2026-03-20,25.0,3.0,3.2,8.0,482.0,0.6203651245117189,22.82,22.79,22.85,1.0678805105843505,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.1,0.5896499096416522,verified,23.41085894181162,0.5933686397212627
SSRM,SSRM260320C00019000,Call,2026-03-20,19.0,5.7,6.0,20.0,139.0,0.6289099609375001,22.82,22.79,22.85,0.8115891880441063,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.85,0.5751944024128829,verified,23.41085894181162,0.5704884474468244
SSRM,SSRM251017C00019000,Call,2025-10-17,19.0,3.9,4.1,1.0,124.0,0.5976602734375001,22.82,22.79,22.85,0.8296806908578579,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.0,0.5585235606068583,verified,22.900376264457513,0.5724817633758239
SSRM,SSRM251121C00023000,Call,2025-11-21,23.0,2.15,2.25,41.0,85.0,0.6245154736328126,22.82,22.79,22.85,0.9986867176139125,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2,0.6094149256561318,verified,23.030245215388646,0.5992134371984441
SSRM,SSRM251219C00009000,Call,2025-12-19,9.0,13.7,14.4,5.0,136.0,1.2441444042968748,22.82,22.79,22.85,0.38915808798891405,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,14.05,1.0996022695122667,verified,23.12684813133418,0.4958029499337031
SSRM,SSRM280121C00013000,Call,2028-01-21,13.0,12.1,12.6,23.0,56.0,0.6093789062500001,22.82,22.79,22.85,0.5186679303874905,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,12.35,0.511691081047232,verified,25.064206283754345,0.5268438409510838
SSRM,SSRM251219C00023000,Call,2025-12-19,23.0,2.6,2.8,18.0,1708.0,0.6274451318359376,22.82,22.79,22.85,0.994515113749447,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.7,0.6042128092535141,verified,23.12684813133418,0.6005881647108312
SSRM,SSRM251017C00018000,Call,2025-10-17,18.0,4.8,5.0,2.0,63.0,0.5937540625000001,22.82,22.79,22.85,0.7860132860758653,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.9,0.4753012342381253,verified,22.900376264457513,0.5683454258148921
SSRM,SSRM251219C00017000,Call,2025-12-19,17.0,6.2,6.5,4.0,125.0,0.624027197265625,22.82,22.79,22.85,0.7350763884235043,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.35,0.544904057329352,verified,23.12684813133418,0.5682472052026699
SSRM,SSRM251219C00025000,Call,2025-12-19,25.0,1.9,2.0,11.0,199.0,0.6279334082031252,22.82,22.79,22.85,1.0809946888580946,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.95,0.6101710568774235,verified,23.12684813133418,0.6091928562577924
SSRM,SSRM260116C00022000,Call,2026-01-16,22.0,3.4,3.6,27.0,414.0,0.6152382226562501,22.82,22.79,22.85,0.9475066660475393,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.5,0.5829603421684297,verified,23.2188340075448,0.5932170560671374
SSRM,SSRM251219C00021000,Call,2025-12-19,21.0,3.6,3.8,1.0,367.0,0.6337927246093751,22.82,22.79,22.85,0.9080355386407994,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.6022342231596126,verified,23.12684813133418,0.5910342381837537
SSRM,SSRM251017P00025000,Put,2025-10-17,25.0,2.7,2.8,24.0,55.0,0.5722699023437501,22.82,22.79,22.85,1.091685119549813,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.75,0.6316617454962955,verified,22.900376264457513,0.629190057815481
SSRM,SSRM260320C00017000,Call,2026-03-20,17.0,7.0,7.3,8.0,113.0,0.6401403173828125,22.82,22.79,22.85,0.7261587471973583,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.15,0.5701679888408712,verified,23.41085894181162,0.5610546267056724
SSRM,SSRM260320C00012000,Call,2026-03-20,12.0,11.1,11.5,8.0,60.0,0.764650791015625,22.82,22.79,22.85,0.5125826450804882,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,11.3,0.6182492668608932,verified,23.41085894181162,0.5310608543911779
SSRM,SSRM251017C00024000,Call,2025-10-17,24.0,0.85,0.9,81.0,777.0,0.579105771484375,22.82,22.79,22.85,1.0480177147678205,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.875,0.5919290201594599,verified,22.900376264457513,0.5891152962135919
SSRM,SSRM251017C00017000,Call,2025-10-17,17.0,5.8,6.0,1.0,54.0,0.710940390625,22.82,22.79,22.85,0.7423458812938728,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.9,0.5886446221991738,verified,22.900376264457513,0.563862740807164
SSRM,SSRM260320C00022000,Call,2026-03-20,22.0,4.2,4.4,2.0,311.0,0.6257361645507813,22.82,22.79,22.85,0.9397348493142283,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.300000000000001,0.5867307568108945,verified,23.41085894181162,0.582788817897947
SSRM,SSRM270115C00015000,Call,2027-01-15,15.0,9.8,10.1,3.0,43.0,0.6130409790039064,22.82,22.79,22.85,0.6201754933434522,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,9.95,0.5270886421193228,verified,24.18670224960505,0.5353148576457417
SSRM,SSRM260320C00018000,Call,2026-03-20,18.0,6.3,6.6,10.0,402.0,0.6284216845703126,22.82,22.79,22.85,0.7688739676207323,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,6.449999999999999,0.5671047222982357,verified,23.41085894181162,0.5659127369409884
SSRM,SSRM251219C00019000,Call,2025-12-19,19.0,4.8,5.0,2.0,208.0,0.6293982373046876,22.82,22.79,22.85,0.8215559635321519,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.9,0.5829348184142248,verified,23.12684813133418,0.5803393568206103
SSRM,SSRM260320C00021000,Call,2026-03-20,21.0,4.7,4.9,5.0,250.0,0.6313513427734375,22.82,22.79,22.85,0.8970196288908543,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.800000000000001,0.5885739288637135,verified,23.41085894181162,0.5789036378948041
SSRM,SSRM251017C00021000,Call,2025-10-17,21.0,2.35,2.45,65.0,261.0,0.577152666015625,22.82,22.79,22.85,0.9170155004218429,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.4000000000000004,0.5741345818050019,verified,22.900376264457513,0.5798612170449927
SSRM,SSRM270115C00025000,Call,2027-01-15,25.0,5.3,5.5,18.0,193.0,0.6005899316406251,22.82,22.79,22.85,1.033625822239087,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.555185582399685,verified,24.18670224960505,0.5531682853090844
SSRM,SSRM260116C00018000,Call,2026-01-16,18.0,5.8,6.0,1.0,175.0,0.6337927246093751,22.82,22.79,22.85,0.7752327267661685,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.9,0.5746180754411202,verified,23.2188340075448,0.5729294289844724
SSRM,SSRM251219C00015000,Call,2025-12-19,15.0,8.0,8.3,3.0,288.0,0.6992217578125001,22.82,22.79,22.85,0.6485968133148567,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,8.15,0.5769361513824081,verified,23.12684813133418,0.5544042162544851
SSRM,SSRM260320C00016000,Call,2026-03-20,16.0,7.7,8.0,3.0,381.0,0.6420934228515626,22.82,22.79,22.85,0.6834435267739842,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,7.85,0.5593714102909408,verified,23.41085894181162,0.5558800596670566
SSRM,SSRM260320P00021000,Put,2026-03-20,21.0,2.55,2.65,9.0,406.0,0.5666547241210937,22.82,22.79,22.85,0.8970196288908543,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5999999999999996,0.6150721602838687,verified,23.41085894181162,0.6123155956713748
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,5.2,5.4,4.0,758.0,0.629886513671875,22.82,22.79,22.85,0.8543044084674803,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,5.300000000000001,0.5821178187951779,verified,23.41085894181162,0.5748105576777184
SSRM,SSRM260116C00014000,Call,2026-01-16,14.0,9.0,9.3,14.0,331.0,0.68555001953125,22.82,22.79,22.85,0.6029587874847978,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.15,0.5282302211609556,verified,23.2188340075448,0.5468264577245522
SSRM,SSRM251017C00020000,Call,2025-10-17,20.0,3.1,3.2,15.0,355.0,0.5820354296875,22.82,22.79,22.85,0.8733480956398504,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.1500000000000004,0.5670427944444172,verified,22.900376264457513,0.5763096371417674
SSRM,SSRM260116C00020000,Call,2026-01-16,20.0,4.5,4.7,11.0,3447.0,0.6254920263671876,22.82,22.79,22.85,0.8613696964068539,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.6,0.5832802146149694,verified,23.2188340075448,0.5836502552628022
SSRM,SSRM251219C00012000,Call,2025-12-19,12.0,10.8,11.1,2.0,173.0,0.79687703125,22.82,22.79,22.85,0.5188774506518854,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,10.95,,convergence,23.12684813133418,0.5291818439141076
SSRM,SSRM251219C00018000,Call,2025-12-19,18.0,5.5,5.7,30.0,1168.0,0.6289099609375001,22.82,22.79,22.85,0.7783161759778281,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.6,0.569971910414168,verified,23.12684813133418,0.5744872527521194
SSRM,SSRM260116C00016000,Call,2026-01-16,16.0,7.3,7.5,1.0,236.0,0.64062859375,22.82,22.79,22.85,0.6890957571254832,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.4,0.5468793189445742,verified,23.2188340075448,0.5607822684592215
