Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CVX,CVX260116C00100000,Call,2026-01-16,100.0,59.25,61.4,1.0,24,0.55273884765625,159.2,158.9,159.5,2.371382341156876,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,60.325,,convergence,42.16949678018396,5.0
CVX,CVX260116P00180000,Put,2026-01-16,180.0,39.8,41.8,5.0,84,0.7765525274658205,159.2,158.9,159.5,4.268488214082377,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,40.8,,convergence,42.16949678018396,
CVX,CVX251003P00155000,Put,2025-10-03,155.0,0.74,0.79,1220.0,373,0.2219316088867187,159.2,158.9,159.5,1.0695762121696237,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.765,,convergence,144.91720948578708,
CVX,CVX260618C00200000,Call,2026-06-18,200.0,1.39,1.48,9.0,302,0.2070391796874999,159.2,158.9,159.5,28.7870505693812,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.435,2.589067836505481,verified,6.947568300474874,4.2406469784066445
CVX,CVX261218P00155000,Put,2026-12-18,155.0,13.4,14.3,2.0,381,0.2348709326171875,159.2,158.9,159.5,193.5368465495172,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,13.850000000000001,,convergence,0.8008810867978187,
CVX,CVX251017C00135000,Call,2025-10-17,135.0,24.05,24.85,22.0,19,0.4655815161132813,159.2,158.9,159.5,1.098131202934543,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,24.450000000000003,2.427658448018616,verified,122.9361297076694,2.4172338681908307
CVX,CVX251010P00157500,Put,2025-10-10,157.5,2.03,2.12,66.0,53,0.2114336669921874,159.2,158.9,159.5,1.179996742879253,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.075,,convergence,133.47494469831489,
CVX,CVX261218C00230000,Call,2026-12-18,230.0,0.93,0.99,12.0,318,0.2056964196777343,159.2,158.9,159.5,287.18370778315455,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.96,,convergence,0.8008810867978187,5.0
CVX,CVX251031P00157500,Put,2025-10-31,157.5,3.5,3.65,16.0,47,0.2179033288574218,159.2,158.9,159.5,1.510212016983619,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.575,,convergence,104.2899925499059,
CVX,CVX251031C00167500,Call,2025-10-31,167.5,1.65,1.71,17.0,26,0.2263260961914062,159.2,158.9,159.5,1.6060984942524204,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.68,1.0886820754249689,verified,104.2899925499059,1.0013545445677146
CVX,CVX251024P00155000,Put,2025-10-24,155.0,2.06,2.15,1.0,52,0.21289849609375,159.2,158.9,159.5,1.3689020529312101,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.105,,convergence,113.22943059958216,
CVX,CVX251003P00157500,Put,2025-10-03,157.5,1.41,1.49,299.0,175,0.2133867724609375,159.2,158.9,159.5,1.086827441398166,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.45,,convergence,144.91720948578708,
CVX,CVX251017C00170000,Call,2025-10-17,170.0,0.42,0.46,587.0,5936,0.2080157324218749,159.2,158.9,159.5,1.382831885176832,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.44,0.7579121761948128,verified,122.9361297076694,0.640409893979065
CVX,CVX260220P00120000,Put,2026-02-20,120.0,0.77,0.81,11.0,137,0.2981027221679687,159.2,158.9,159.5,4.297059234245339,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.79,,convergence,27.926075359553362,
CVX,CVX260918C00160000,Call,2026-09-18,160.0,13.45,14.25,32.0,303,0.2321854125976562,159.2,158.9,159.5,68.25382172912428,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,13.85,,convergence,2.344191078925726,5.0
CVX,CVX280121C00140000,Call,2028-01-21,140.0,30.05,31.1,3.0,30,0.2215043670654296,159.2,158.9,159.5,19478.404967178918,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,30.575000000000003,,convergence,0.007187446828213079,5.0
CVX,CVX251121C00145000,Call,2025-11-21,145.0,16.15,17.25,5.0,756,0.340826904296875,159.2,158.9,159.5,1.7793560953747887,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.7,2.45449783478667,verified,81.49015274509087,2.484646100066069
CVX,CVX260515C00185000,Call,2026-05-15,185.0,3.0,3.1,1.0,27,0.2147295324707031,159.2,158.9,159.5,17.829894235047593,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.05,2.8529689414764454,verified,10.375832720103972,4.081163240253179
CVX,CVX270115P00105000,Put,2027-01-15,105.0,2.15,2.24,4.0,64,0.2937082348632812,159.2,158.9,159.5,182.46108613396638,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.1950000000000003,,convergence,0.5754651702714683,
CVX,CVX260918C00195000,Call,2026-09-18,195.0,2.97,3.1,2.0,78,0.2073748696899414,159.2,158.9,159.5,83.18434523237022,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.035,,convergence,2.344191078925726,5.0
CVX,CVX251024C00167500,Call,2025-10-24,167.5,1.06,1.12,74.0,309,0.2089922851562499,159.2,158.9,159.5,1.4792973797805014,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.09,0.9359392607173549,verified,113.22943059958216,0.8774324107530909
CVX,CVX260918P00105000,Put,2026-09-18,105.0,1.4,1.46,1.0,79,0.3024972094726562,159.2,158.9,159.5,44.79157050973781,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.43,,convergence,2.344191078925726,
CVX,CVX280121P00130000,Put,2028-01-21,130.0,10.55,10.85,3.0,18,0.2582166464233398,159.2,158.9,159.5,18087.090326666137,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,10.7,,convergence,0.007187446828213079,
CVX,CVX260220P00125000,Put,2026-02-20,125.0,1.08,1.14,11.0,291,0.2867502966308593,159.2,158.9,159.5,4.476103369005561,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.1099999999999999,,convergence,27.926075359553362,
CVX,CVX261218P00185000,Put,2026-12-18,185.0,31.25,32.1,2.0,16,0.2105791833496093,159.2,158.9,159.5,230.99559104297214,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,31.675,,convergence,0.8008810867978187,
CVX,CVX251003P00162500,Put,2025-10-03,162.5,4.05,4.2,1.0,47,0.2019122778320312,159.2,158.9,159.5,1.1213298998552506,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.125,,convergence,144.91720948578708,
CVX,CVX270115C00210000,Call,2027-01-15,210.0,2.4,2.53,5.0,283,0.2056964196777343,159.2,158.9,159.5,364.92217226793275,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.465,,convergence,0.5754651702714683,5.0
CVX,CVX251010P00155000,Put,2025-10-10,155.0,1.26,1.32,19.0,145,0.2182695361328124,159.2,158.9,159.5,1.1612666358494237,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.29,,convergence,133.47494469831489,
CVX,CVX261218P00115000,Put,2026-12-18,115.0,3.15,3.3,2.0,147,0.2830882238769531,159.2,158.9,159.5,143.59185389157727,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.2249999999999996,,convergence,0.8008810867978187,
CVX,CVX260116P00125000,Put,2026-01-16,125.0,0.62,0.67,4.0,4142,0.2876047802734374,159.2,158.9,159.5,2.964227926446095,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.645,,convergence,42.16949678018396,
CVX,CVX251031C00152500,Call,2025-10-31,152.5,9.25,9.5,4.0,17,0.2757640783691406,159.2,158.9,159.5,1.4622687783492185,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,9.375,1.7163895062605992,verified,104.2899925499059,1.722678776683896
CVX,CVX260618C00195000,Call,2026-06-18,195.0,1.88,1.97,2.0,165,0.2073443524169921,159.2,158.9,159.5,28.06737430514667,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.9249999999999998,2.8043154407896633,verified,6.947568300474874,4.428102217022415
CVX,CVX251219P00175000,Put,2025-12-19,175.0,17.4,18.1,3.0,79,0.2387771435546875,159.2,158.9,159.5,2.9849654555314067,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,17.75,,convergence,58.62714413518904,
CVX,CVX260618C00125000,Call,2026-06-18,125.0,36.0,37.55,2.0,108,0.2999947930908203,159.2,158.9,159.5,17.99190660586325,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,36.775,,convergence,6.947568300474874,5.0
CVX,CVX251219P00180000,Put,2025-12-19,180.0,21.8,22.65,2.0,70,0.256843369140625,159.2,158.9,159.5,3.070250182832304,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,22.225,,convergence,58.62714413518904,
CVX,CVX260515P00145000,Put,2026-05-15,145.0,5.75,5.9,1.0,17,0.2402419726562499,159.2,158.9,159.5,13.974781968010277,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.825,,convergence,10.375832720103972,
CVX,CVX260618C00110000,Call,2026-06-18,110.0,49.0,51.15,1.0,125,0.3449772534179687,159.2,158.9,159.5,15.83287781315966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,50.075,,convergence,6.947568300474874,5.0
CVX,CVX260918C00190000,Call,2026-09-18,190.0,3.75,3.9,1.0,87,0.2081378015136718,159.2,158.9,159.5,81.05141330333508,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.825,,convergence,2.344191078925726,5.0
CVX,CVX261218C00200000,Call,2026-12-18,200.0,3.3,3.45,1.0,164,0.2067645242309569,159.2,158.9,159.5,249.72496328969962,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.375,,convergence,0.8008810867978187,5.0
CVX,CVX260515P00120000,Put,2026-05-15,120.0,1.5,1.6,14.0,1712,0.2836985693359374,159.2,158.9,159.5,11.565336801111952,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,1.55,,convergence,10.375832720103972,
CVX,CVX270115P00120000,Put,2027-01-15,120.0,4.05,4.3,8.0,1017,0.2735363174438476,159.2,158.9,159.5,208.52695558167585,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.175,,convergence,0.5754651702714683,
CVX,CVX260515C00180000,Call,2026-05-15,180.0,4.0,4.15,2.0,70,0.2171709143066406,159.2,158.9,159.5,17.348005201667927,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.075,3.1621749945784843,verified,10.375832720103972,4.285222894649115
CVX,CVX260515P00135000,Put,2026-05-15,135.0,3.45,3.6,29.0,140,0.2567823345947265,159.2,158.9,159.5,13.011003901250946,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,3.5250000000000004,,convergence,10.375832720103972,
CVX,CVX260116C00190000,Call,2026-01-16,190.0,0.56,0.6,6.0,3208,0.2100909069824218,159.2,158.9,159.5,4.505626448198065,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.5800000000000001,1.3722502193265864,verified,42.16949678018396,1.4645647356602183
CVX,CVX251010P00162500,Put,2025-10-10,162.5,4.55,4.7,12.0,44,0.1967853759765624,159.2,158.9,159.5,1.217456956938912,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.625,,convergence,133.47494469831489,
CVX,CVX251017C00145000,Call,2025-10-17,145.0,14.4,15.05,5.0,181,0.3291082714843749,159.2,158.9,159.5,1.1794742550037685,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,14.725000000000001,1.8674378398263418,verified,122.9361297076694,1.8661971410843385
CVX,CVX260320P00115000,Put,2026-03-20,115.0,0.74,0.78,5.0,537,0.3039620385742187,159.2,158.9,159.5,5.727658393940266,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.76,,convergence,20.07801305358354,
CVX,CVX260320P00120000,Put,2026-03-20,120.0,1.01,1.07,3.0,1011,0.2924875439453124,159.2,158.9,159.5,5.976687019763756,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.04,,convergence,20.07801305358354,
CVX,CVX261218C00115000,Call,2026-12-18,115.0,45.55,46.7,4.0,19,0.2591016473388672,159.2,158.9,159.5,143.59185389157727,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,46.125,,convergence,0.8008810867978187,5.0
CVX,CVX251031C00155000,Call,2025-10-31,155.0,7.45,7.7,6.0,53,0.2647778601074219,159.2,158.9,159.5,1.4862403976664187,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.575,1.5940785920240708,verified,104.2899925499059,1.5976326509961751
CVX,CVX261218C00125000,Call,2026-12-18,125.0,37.0,38.25,1.0,56,0.2481764636230468,159.2,158.9,159.5,156.07810205606225,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,37.625,,convergence,0.8008810867978187,5.0
CVX,CVX251010C00160000,Call,2025-10-10,160.0,2.57,2.7,161.0,411,0.2251054052734374,159.2,158.9,159.5,1.1987268499090826,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.635,0.9542209629523799,verified,133.47494469831489,0.9859144199332306
CVX,CVX261218C00195000,Call,2026-12-18,195.0,4.05,4.2,3.0,87,0.2071002142333984,159.2,158.9,159.5,243.48183920745714,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,4.125,,convergence,0.8008810867978187,5.0
CVX,CVX251003C00152500,Call,2025-10-03,152.5,7.1,7.35,14.0,71,0.2766185620117187,159.2,158.9,159.5,1.0523249829410812,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,7.225,1.2087869417907178,verified,144.91720948578708,1.2361179435347047
CVX,CVX251024C00165000,Call,2025-10-24,165.0,1.68,1.76,112.0,321,0.2131426342773437,159.2,158.9,159.5,1.457218314410643,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.72,1.0184257848652887,verified,113.22943059958216,0.993152681541531
CVX,CVX261218P00120000,Put,2026-12-18,120.0,3.9,4.05,18.0,110,0.2756420092773437,159.2,158.9,159.5,149.83497797381978,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.9749999999999996,,convergence,0.8008810867978187,
CVX,CVX260220C00185000,Call,2026-02-20,185.0,1.53,1.59,22.0,124,0.2124102197265625,159.2,158.9,159.5,6.624632986128231,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.56,1.8224996498551418,verified,27.926075359553362,2.350561753425456
CVX,CVX251017C00100000,Call,2025-10-17,100.0,58.85,60.6,2.0,41,1.038090747070313,159.2,158.9,159.5,0.8134305206922541,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,59.725,4.610558594303656,verified,122.9361297076694,4.733843483848361
CVX,CVX251121P00135000,Put,2025-11-21,135.0,0.56,0.59,54.0,823,0.2878489184570311,159.2,158.9,159.5,1.6566418819006652,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.575,,convergence,81.49015274509087,
CVX,CVX251003C00160000,Call,2025-10-03,160.0,1.82,1.92,532.0,975,0.2188798815917968,159.2,158.9,159.5,1.1040786706267083,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.87,0.7748186300197151,verified,144.91720948578708,0.8653224761492666
CVX,CVX251219P00130000,Put,2025-12-19,130.0,0.64,0.68,6.0,2487,0.2883371948242186,159.2,158.9,159.5,2.2174029098233308,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.66,,convergence,58.62714413518904,
CVX,CVX260515P00140000,Put,2026-05-15,140.0,4.45,4.65,3.0,292,0.2488478436279297,159.2,158.9,159.5,13.49289293463061,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.550000000000001,,convergence,10.375832720103972,
CVX,CVX261218C00145000,Call,2026-12-18,145.0,23.3,24.25,2.0,174,0.2406386972045898,159.2,158.9,159.5,181.05059838503223,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,23.775,,convergence,0.8008810867978187,5.0
CVX,CVX251003C00157500,Call,2025-10-03,157.5,3.2,3.35,143.0,378,0.2312088598632812,159.2,158.9,159.5,1.086827441398166,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.2750000000000004,0.9034696663716055,verified,144.91720948578708,0.9869426108820534
CVX,CVX261218C00120000,Call,2026-12-18,120.0,41.6,43.7,2.0,603,0.2869334002685546,159.2,158.9,159.5,149.83497797381978,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,42.650000000000006,,convergence,0.8008810867978187,5.0
CVX,CVX261218C00095000,Call,2026-12-18,95.0,63.75,66.6,740.0,301,0.3664614135742187,159.2,158.9,159.5,118.61935756260732,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,65.175,,convergence,0.8008810867978187,5.0
CVX,CVX260618P00110000,Put,2026-06-18,110.0,1.13,1.19,1.0,880,0.3031075549316406,159.2,158.9,159.5,15.83287781315966,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.16,,convergence,6.947568300474874,
CVX,CVX251010C00162500,Call,2025-10-10,162.5,1.52,1.59,45.0,368,0.2136309106445312,159.2,158.9,159.5,1.217456956938912,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.5550000000000002,0.8439125365715898,verified,133.47494469831489,0.8663221712835778
CVX,CVX270115P00125000,Put,2027-01-15,125.0,5.0,5.25,4.0,650,0.267310793762207,159.2,158.9,159.5,217.21557873091237,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.125,,convergence,0.5754651702714683,
CVX,CVX251219C00115000,Call,2025-12-19,115.0,44.4,45.65,1.0,39,0.5063525927734375,159.2,158.9,159.5,1.9615487279206387,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,45.025,5.8083235663921196,verified,58.62714413518904,4.7646723796214605
CVX,CVX270115P00095000,Put,2027-01-15,95.0,1.34,1.42,7.0,2320,0.3107979077148437,159.2,158.9,159.5,165.0838398354934,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.38,,convergence,0.5754651702714683,
CVX,CVX251121C00120000,Call,2025-11-21,120.0,39.45,40.25,10.0,14,0.507817421875,159.2,158.9,159.5,1.4725705616894802,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,39.85,4.057062481207254,verified,81.49015274509087,3.9363958464791153
CVX,CVX251017C00125000,Call,2025-10-17,125.0,34.0,34.75,4.0,18,0.6074258007812501,159.2,158.9,159.5,1.0167881508653176,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,34.375,2.992263072227458,verified,122.9361297076694,3.010947321511848
CVX,CVX251121C00130000,Call,2025-11-21,130.0,29.6,30.4,2.0,36,0.4068662829589844,159.2,158.9,159.5,1.5952847751636037,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,30.0,3.3352463712690925,verified,81.49015274509087,3.3221675543769553
CVX,CVX260220P00130000,Put,2026-02-20,130.0,1.52,1.59,79.0,448,0.275825112915039,159.2,158.9,159.5,4.655147503765784,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.5550000000000002,,convergence,27.926075359553362,
CVX,CVX260515P00165000,Put,2026-05-15,165.0,14.05,14.3,2.0,10,0.2157671197509765,159.2,158.9,159.5,15.902338101528935,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.175,,convergence,10.375832720103972,
CVX,CVX270115P00115000,Put,2027-01-15,115.0,3.3,3.45,4.0,426,0.2788768402099609,159.2,158.9,159.5,199.83833243243936,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.375,,convergence,0.5754651702714683,
CVX,CVX250926C00155000,Call,2025-09-26,155.0,4.3,4.5,74.0,514,0.2851633984374999,159.2,158.9,159.5,0.9851254124788758,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,4.4,0.948144821200946,verified,157.34037315104152,0.9911586624678108
CVX,CVX251003C00155000,Call,2025-10-03,155.0,5.0,5.2,18.0,224,0.2497633618164062,159.2,158.9,159.5,1.0695762121696237,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.1,1.0507709722477867,verified,144.91720948578708,1.1105198221566006
CVX,CVX260515C00155000,Call,2026-05-15,155.0,13.85,14.3,1.0,84,0.2413405944824218,159.2,158.9,159.5,14.938560034769605,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.075,,convergence,10.375832720103972,5.0
CVX,CVX251024P00160000,Put,2025-10-24,160.0,4.0,4.1,43.0,30,0.1981281359863281,159.2,158.9,159.5,1.4130601836709267,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.05,,convergence,113.22943059958216,
CVX,CVX260918P00125000,Put,2026-09-18,125.0,3.65,3.8,2.0,271,0.270942349243164,159.2,158.9,159.5,53.32329822587835,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.7249999999999996,,convergence,2.344191078925726,
CVX,CVX260320C00190000,Call,2026-03-20,190.0,1.32,1.38,49.0,501,0.2087481469726562,159.2,158.9,159.5,9.463087781292614,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.35,1.939666960528271,verified,20.07801305358354,2.712534449444277
CVX,CVX250926C00157500,Call,2025-09-26,157.5,2.26,2.38,369.0,1428,0.241218525390625,159.2,158.9,159.5,1.0010145320349866,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.32,0.7302015000046334,verified,157.34037315104152,0.8674454471499509
CVX,CVX260320C00115000,Call,2026-03-20,115.0,44.75,45.8,1.0,27,0.3631655480957031,159.2,158.9,159.5,5.727658393940266,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,45.275,,convergence,20.07801305358354,5.0
CVX,CVX251003P00160000,Put,2025-10-03,160.0,2.49,2.59,158.0,290,0.2045977978515624,159.2,158.9,159.5,1.1040786706267083,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.54,,convergence,144.91720948578708,
CVX,CVX260918P00110000,Put,2026-09-18,110.0,1.81,1.87,4.0,109,0.2937082348632812,159.2,158.9,159.5,46.92450243877294,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.84,,convergence,2.344191078925726,
CVX,CVX251121P00175000,Put,2025-11-21,175.0,16.95,17.4,2.0,44,0.2515943981933594,159.2,158.9,159.5,2.147498735797159,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.174999999999997,,convergence,81.49015274509087,
CVX,CVX280121C00155000,Call,2028-01-21,155.0,22.05,22.55,2.0,25,0.2139971179199218,159.2,158.9,159.5,21565.376927948088,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,22.3,,convergence,0.007187446828213079,5.0
CVX,CVX260515C00175000,Call,2026-05-15,175.0,5.3,5.45,6.0,57,0.2195512615966796,159.2,158.9,159.5,16.866116168288265,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.375,3.5744088022593,verified,10.375832720103972,4.495064003717625
CVX,CVX261218P00175000,Put,2026-12-18,175.0,24.6,25.15,2.0,24,0.2169878106689453,159.2,158.9,159.5,218.50934287848716,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,24.875,,convergence,0.8008810867978187,
CVX,CVX251010C00157500,Call,2025-10-10,157.5,3.95,4.1,40.0,232,0.2340164489746093,159.2,158.9,159.5,1.179996742879253,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,4.025,1.0721234387885146,verified,133.47494469831489,1.1074007976330158
CVX,CVX260320C00120000,Call,2026-03-20,120.0,40.0,41.1,5.0,52,0.3424138024902343,159.2,158.9,159.5,5.976687019763756,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,40.55,,convergence,20.07801305358354,5.0
CVX,CVX251121C00135000,Call,2025-11-21,135.0,25.0,25.65,1.0,42,0.3697572790527343,159.2,158.9,159.5,1.6566418819006652,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,25.325,3.0190406527351743,verified,81.49015274509087,3.0326537200691206
CVX,CVX251017P00150000,Put,2025-10-17,150.0,0.72,0.76,367.0,2786,0.2312088598632812,159.2,158.9,159.5,1.2201457810383811,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.74,,convergence,122.9361297076694,
CVX,CVX251031P00155000,Put,2025-10-31,155.0,2.64,2.74,11.0,234,0.2238847143554687,159.2,158.9,159.5,1.4862403976664187,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.6900000000000004,,convergence,104.2899925499059,
CVX,CVX261218C00185000,Call,2026-12-18,185.0,6.05,6.25,4.0,119,0.209694182434082,159.2,158.9,159.5,230.99559104297214,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.15,,convergence,0.8008810867978187,5.0
CVX,CVX261218P00180000,Put,2026-12-18,180.0,27.6,28.45,4.0,86,0.2127153924560547,159.2,158.9,159.5,224.75246696072966,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,28.025,,convergence,0.8008810867978187,
CVX,CVX280121C00200000,Call,2028-01-21,200.0,7.4,7.7,4.0,352,0.2069781451416015,159.2,158.9,159.5,27826.292810255596,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,7.550000000000001,,convergence,0.007187446828213079,5.0
CVX,CVX260918P00120000,Put,2026-09-18,120.0,2.93,3.05,6.0,391,0.2789378747558593,159.2,158.9,159.5,51.19036629684321,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.99,,convergence,2.344191078925726,
CVX,CVX260618C00185000,Call,2026-06-18,185.0,3.35,3.5,2.0,771,0.2104876315307617,159.2,158.9,159.5,26.62802177667761,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.425,3.4516520458548676,verified,6.947568300474874,4.817965615709818
CVX,CVX260320C00125000,Call,2026-03-20,125.0,35.25,36.15,4.0,45,0.3073799731445312,159.2,158.9,159.5,6.225715645587246,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,35.7,,convergence,20.07801305358354,5.0
CVX,CVX260618P00130000,Put,2026-06-18,130.0,3.25,3.4,58.0,949,0.26758544921875,159.2,158.9,159.5,18.711582870097782,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.325,,convergence,6.947568300474874,
CVX,CVX261218C00100000,Call,2026-12-18,100.0,59.3,61.15,5.0,106,0.3186103295898437,159.2,158.9,159.5,124.86248164484981,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,60.224999999999994,,convergence,0.8008810867978187,5.0
CVX,CVX251031C00160000,Call,2025-10-31,160.0,4.5,4.65,100.0,146,0.2458571508789062,159.2,158.9,159.5,1.5341836363008194,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,4.575,1.3696887029242677,verified,104.2899925499059,1.353512890659708
CVX,CVX251024C00162500,Call,2025-10-24,162.5,2.56,2.64,22.0,108,0.2186357434082031,159.2,158.9,159.5,1.4351392490407848,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.6,1.1132282742982091,verified,113.22943059958216,1.1106497761106873
