Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
CAMT,CAMT251121P00105000,Put,2025-11-21,105.0,7.9,12.0,4.0,5,0.520390538330078,102.465,102.0,102.93,1.4335517698190516,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.95,,convergence,73.24465164816021,
CAMT,CAMT251121P00095000,Put,2025-11-21,95.0,3.9,7.0,9.0,11,0.5500533276367189,102.465,102.0,102.93,1.2970230298362848,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.45,,convergence,73.24465164816021,
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,15.5,20.5,1.0,3,0.3047860049438476,102.465,102.0,102.93,14.854203866883731,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,18.0,,convergence,6.058890857196855,3.2438195618735275
CAMT,CAMT260220C00140000,Call,2026-02-20,140.0,2.35,3.8,6.0,10,0.5238084729003907,102.465,102.0,102.93,3.2726153445821633,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.075,1.4525270249890865,verified,42.77924083921776,2.4414273486156723
CAMT,CAMT251121P00100000,Put,2025-11-21,100.0,5.3,9.3,1.0,17,0.5239305419921875,102.465,102.0,102.93,1.3652873998276682,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.300000000000001,,convergence,73.24465164816021,
CAMT,CAMT251121P00090000,Put,2025-11-21,90.0,2.7,4.4,5.0,12,0.5429733203125001,102.465,102.0,102.93,1.2287586598449014,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.5500000000000003,,convergence,73.24465164816021,
CAMT,CAMT270115P00070000,Put,2027-01-15,70.0,15.0,20.0,,5,0.8282487878417968,102.465,102.0,102.93,11.553269674242902,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.5,,convergence,6.058890857196855,
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,14.0,19.0,1.0,6,0.5134020828247069,102.465,102.0,102.93,20.630838704005182,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.5,,convergence,6.058890857196855,3.4237897705389253
CAMT,CAMT251121C00050000,Call,2025-11-21,50.0,22.1,26.2,,2,1.0000000000000004e-05,102.465,102.0,102.93,0.6826436999138341,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,52.475,4.844345307669013,verified,73.24465164816021,3.464262100130494
CAMT,CAMT260116P00085000,Put,2026-01-16,85.0,2.7,4.6,2.0,39,0.5395553857421876,102.465,102.0,102.93,1.6153102462083067,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.65,,convergence,52.621470209530635,
CAMT,CAMT260116P00080000,Put,2026-01-16,80.0,1.9,3.1,1.0,40,0.5346726220703125,102.465,102.0,102.93,1.5202919964313473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5,,convergence,52.621470209530635,
CAMT,CAMT251017P00110000,Put,2025-10-17,110.0,8.2,10.9,,10,0.5961954443359375,102.465,102.0,102.93,1.2220837547270786,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.55,,convergence,90.01019739810363,
CAMT,CAMT260116C00115000,Call,2026-01-16,115.0,6.3,7.4,1.0,3,0.5231981274414061,102.465,102.0,102.93,2.1854197448700616,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.85,1.614941587693741,verified,52.621470209530635,2.2263990123835025
CAMT,CAMT260220C00105000,Call,2026-02-20,105.0,11.1,14.3,2.0,9,0.5268602001953125,102.465,102.0,102.93,2.454461508436623,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.7,2.2023571353474813,verified,42.77924083921776,2.2859181704867972
CAMT,CAMT260220P00105000,Put,2026-02-20,105.0,12.3,16.3,1.0,13,0.5692181750488281,102.465,102.0,102.93,2.454461508436623,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.3,,convergence,42.77924083921776,
CAMT,CAMT271217C00105000,Call,2027-12-17,105.0,28.5,33.0,2.0,3,0.5306138247680664,102.465,102.0,102.93,128.15971618290996,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,30.75,,convergence,0.8192902038745441,4.421756044143151
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,18.8,22.2,2.0,4,0.5448653912353516,102.465,102.0,102.93,2.1038241500885335,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,20.5,2.8366438249161128,verified,42.77924083921776,2.202591464341359
CAMT,CAMT260220C00145000,Call,2026-02-20,145.0,1.95,3.2,1.0,118,0.5252733020019531,102.465,102.0,102.93,3.3894944640315265,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.575,1.4094207567330357,verified,42.77924083921776,2.46039636149833
CAMT,CAMT251017P00100000,Put,2025-10-17,100.0,3.3,4.5,3.0,25,0.5471236694335939,102.465,102.0,102.93,1.1109852315700715,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9,,convergence,90.01019739810363,
CAMT,CAMT270115C00095000,Call,2027-01-15,95.0,25.0,30.0,5.0,6,0.5302171002197267,102.465,102.0,102.93,15.679437415043937,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.5,,convergence,6.058890857196855,3.2734401144085608
CAMT,CAMT260116P00110000,Put,2026-01-16,110.0,14.1,17.4,5.0,9,0.5622602368164062,102.465,102.0,102.93,2.0904014950931025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.75,,convergence,52.621470209530635,
CAMT,CAMT251121P00085000,Put,2025-11-21,85.0,1.8,2.6,5.0,60,0.5427291821289064,102.465,102.0,102.93,1.160494289853518,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.2,,convergence,73.24465164816021,
CAMT,CAMT260220C00080000,Call,2026-02-20,80.0,25.3,28.5,3.0,3,0.5443160803222657,102.465,102.0,102.93,1.8700659111898077,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,26.9,3.487095993932891,verified,42.77924083921776,2.138924297544796
CAMT,CAMT251017C00075000,Call,2025-10-17,75.0,25.8,29.5,3.0,4,0.6347692773437501,102.465,102.0,102.93,0.8332389236775536,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,27.65,2.4342155001288224,verified,90.01019739810363,2.8873025383405873
CAMT,CAMT251121P00075000,Put,2025-11-21,75.0,0.65,1.1,11.0,543,0.5842326733398437,102.465,102.0,102.93,1.0239655498707512,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.875,,convergence,73.24465164816021,
CAMT,CAMT260220P00075000,Put,2026-02-20,75.0,1.75,3.2,300.0,1370,0.5028125891113282,102.465,102.0,102.93,1.7531867917404447,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.475,,convergence,42.77924083921776,
CAMT,CAMT251017P00095000,Put,2025-10-17,95.0,1.9,2.6,1.0,77,0.5109912182617188,102.465,102.0,102.93,1.0554359699915679,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.25,,convergence,90.01019739810363,
CAMT,CAMT260220C00095000,Call,2026-02-20,95.0,16.4,18.1,1.0,3,0.5237474383544922,102.465,102.0,102.93,2.2207032695378968,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.25,2.551833862513899,verified,42.77924083921776,2.2318175870634964
CAMT,CAMT260116P00090000,Put,2026-01-16,90.0,4.9,5.8,5.0,12,0.5097094927978516,102.465,102.0,102.93,1.7103284959852658,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.35,,convergence,52.621470209530635,
CAMT,CAMT260220C00050000,Call,2026-02-20,50.0,51.3,55.1,,2,0.6928741650390625,102.465,102.0,102.93,1.1687911944936298,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,53.2,,convergence,42.77924083921776,1.8865495988511989
CAMT,CAMT260515C00120000,Call,2026-05-15,120.0,9.3,13.0,,182,0.5285081329345704,102.465,102.0,102.93,4.615241774717536,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.15,2.6041213731400057,verified,26.00080469399554,2.6210713998246535
CAMT,CAMT260116P00100000,Put,2026-01-16,100.0,9.0,10.6,7.0,12,0.5227708856201172,102.465,102.0,102.93,1.9003649955391841,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.8,,convergence,52.621470209530635,
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,8.0,9.2,1.0,10,0.5052539709472657,102.465,102.0,102.93,2.0904014950931025,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.6,1.7317174957357975,verified,52.621470209530635,2.2024083680821134
CAMT,CAMT271217C00080000,Call,2027-12-17,80.0,39.5,44.0,1.0,6,0.5534102276611328,102.465,102.0,102.93,97.64549804412187,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,41.75,,convergence,0.8192902038745441,4.271094979950693
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,20.8,24.6,1.0,23,0.5488326367187502,102.465,102.0,102.93,0.8887881852560572,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,22.700000000000003,2.106211669609664,verified,90.01019739810363,2.6974649384146643
CAMT,CAMT251121P00080000,Put,2025-11-21,80.0,1.1,1.6,2.0,1247,0.5546919531250001,102.465,102.0,102.93,1.0922299198621346,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.35,,convergence,73.24465164816021,
CAMT,CAMT260220C00100000,Call,2026-02-20,100.0,13.9,15.7,1.0,10,0.5242967492675781,102.465,102.0,102.93,2.3375823889872596,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,14.8,2.358880247940607,verified,42.77924083921776,2.259544375467473
CAMT,CAMT260220C00085000,Call,2026-02-20,85.0,21.8,24.9,1.0,15,0.5350998638916016,102.465,102.0,102.93,1.9869450306391707,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,23.35,3.101469251713802,verified,42.77924083921776,2.171694571009798
CAMT,CAMT260515C00110000,Call,2026-05-15,110.0,12.2,16.2,,400,0.5254564056396485,102.465,102.0,102.93,4.230638293491074,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,14.2,2.9753054958155998,verified,26.00080469399554,2.573863479876105
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,5.1,6.1,8.0,45,0.520390538330078,102.465,102.0,102.93,1.501816139810435,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.6,1.3138025246661102,verified,73.24465164816021,2.029703163979686
CAMT,CAMT260116C00085000,Call,2026-01-16,85.0,20.2,23.3,1.0,21,0.5188036401367188,102.465,102.0,102.93,1.6153102462083067,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,21.75,2.61833348856312,verified,52.621470209530635,2.0632597942319113
CAMT,CAMT260116P00120000,Put,2026-01-16,120.0,46.0,51.0,,10,1.6290301751708982,102.465,102.0,102.93,2.2804379946470212,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,48.5,,convergence,52.621470209530635,
CAMT,CAMT270115C00085000,Call,2027-01-15,85.0,30.2,34.5,1.0,22,0.5354660711669923,102.465,102.0,102.93,14.028970318723523,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.35,,convergence,6.058890857196855,3.212505535261326
CAMT,CAMT251017C00090000,Call,2025-10-17,90.0,12.7,14.7,4.0,31,0.5334519311523438,102.465,102.0,102.93,0.9998867084130643,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.7,1.569170644299464,verified,90.01019739810363,2.351010628540797
CAMT,CAMT270115C00065000,Call,2027-01-15,65.0,42.5,47.0,5.0,10,0.563602996826172,102.465,102.0,102.93,10.728036126082694,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,44.75,,convergence,6.058890857196855,3.0655385123149173
CAMT,CAMT270115C00070000,Call,2027-01-15,70.0,39.0,43.5,1.0,13,0.551762294921875,102.465,102.0,102.93,11.553269674242902,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,41.25,,convergence,6.058890857196855,3.1061381017164513
CAMT,CAMT260220C00115000,Call,2026-02-20,115.0,7.3,9.7,2.0,934,0.501103621826172,102.465,102.0,102.93,2.6882197473353484,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.5,1.8824594305111169,verified,42.77924083921776,2.335093639297529
CAMT,CAMT271217C00060000,Call,2027-12-17,60.0,50.5,55.0,6.0,7,0.5702557623291016,102.465,102.0,102.93,73.2341235330914,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,52.75,,convergence,0.8192902038745441,4.111709099385761
CAMT,CAMT260220C00125000,Call,2026-02-20,125.0,5.2,6.5,1.0,297,0.5255784747314454,102.465,102.0,102.93,2.9219779862340745,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.85,1.685905308717163,verified,42.77924083921776,2.380166330771535
CAMT,CAMT270115C00080000,Call,2027-01-15,80.0,33.8,37.5,1.0,14,0.554814022216797,102.465,102.0,102.93,13.203736770563316,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,35.65,,convergence,6.058890857196855,3.179292590381399
CAMT,CAMT251121C00105000,Call,2025-11-21,105.0,7.0,8.1,8.0,44,0.526371923828125,102.465,102.0,102.93,1.4335517698190516,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.55,1.42369534189544,verified,73.24465164816021,2.004661810718394
CAMT,CAMT260116C00070000,Call,2026-01-16,70.0,32.4,36.2,1.0,18,0.5979044116210939,102.465,102.0,102.93,1.330255496877429,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.3,3.7775240605720817,verified,52.621470209530635,1.9584856474043544
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,9.8,12.3,407.0,418,0.5361374511718751,102.465,102.0,102.93,2.5713406278859856,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.05,2.0872024820406083,verified,42.77924083921776,2.3110648857108664
CAMT,CAMT260116C00065000,Call,2026-01-16,65.0,36.8,40.6,3.0,13,0.6123085644531252,102.465,102.0,102.93,1.2352372471004698,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,38.7,4.344239099784603,verified,52.621470209530635,1.9185180886949724
CAMT,CAMT270115C00110000,Call,2027-01-15,110.0,19.0,23.4,273.0,274,0.5177050183105469,102.465,102.0,102.93,18.15513805952456,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.2,,convergence,6.058890857196855,3.3537564623485507
CAMT,CAMT251017C00110000,Call,2025-10-17,110.0,2.5,2.9,2.0,59,0.5231981274414061,102.465,102.0,102.93,1.2220837547270786,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.7,0.9817740148099341,verified,90.01019739810363,1.922581882617656
CAMT,CAMT251121C00080000,Call,2025-11-21,80.0,22.1,25.2,1.0,39,0.5280808911132813,102.465,102.0,102.93,1.0922299198621346,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,23.65,2.3259151993207237,verified,73.24465164816021,2.085843555411293
CAMT,CAMT260116P00095000,Put,2026-01-16,95.0,7.0,7.9,25.0,29,0.5109912182617188,102.465,102.0,102.93,1.805346745762225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,7.45,,convergence,52.621470209530635,
CAMT,CAMT251121C00070000,Call,2025-11-21,70.0,31.1,34.8,10.0,23,0.58789474609375,102.465,102.0,102.93,0.9557011798793679,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,32.95,2.9609057660069196,verified,73.24465164816021,2.4774592084776015
CAMT,CAMT251017C00100000,Call,2025-10-17,100.0,6.6,7.5,6.0,44,0.5520064331054688,102.465,102.0,102.93,1.1109852315700715,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.05,1.2290513337572995,verified,90.01019739810363,2.0410966877362946
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,9.9,12.2,1.0,607,0.5296067547607424,102.465,102.0,102.93,1.9953832453161435,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.05,1.9005959930671792,verified,52.621470209530635,2.1773015508532607
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,3.8,4.8,16.0,1525,0.5172167419433593,102.465,102.0,102.93,2.3754562444239804,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.3,1.4373499576734432,verified,52.621470209530635,2.271400242096549
CAMT,CAMT270115C00075000,Call,2027-01-15,75.0,36.1,40.4,1.0,37,0.5505416040039064,102.465,102.0,102.93,12.37850322240311,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,38.25,,convergence,6.058890857196855,3.1439354699560376
CAMT,CAMT251121C00085000,Call,2025-11-21,85.0,18.1,20.6,1.0,78,0.507817421875,102.465,102.0,102.93,1.160494289853518,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.35,2.0614788029365916,verified,73.24465164816021,1.908128424329913
CAMT,CAMT270115C00035000,Call,2027-01-15,35.0,67.0,72.0,2.0,12,0.7094755615234375,102.465,102.0,102.93,5.776634837121451,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,69.5,,convergence,6.058890857196855,2.7264052628678273
CAMT,CAMT260116C00080000,Call,2026-01-16,80.0,24.1,27.2,10.0,84,0.5380905566406251,102.465,102.0,102.93,1.5202919964313473,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,25.65,2.9307947272809765,verified,52.621470209530635,2.030542256781912
CAMT,CAMT251121C00115000,Call,2025-11-21,115.0,3.7,4.6,3.0,3504,0.5210008837890624,102.465,102.0,102.93,1.5700805098018185,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,1.2316493688288443,verified,73.24465164816021,2.053631311264605
CAMT,CAMT260116C00060000,Call,2026-01-16,60.0,41.5,45.3,2.0,38,0.6511265356445313,102.465,102.0,102.93,1.1402189973235106,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,43.4,5.167088706055042,verified,52.621470209530635,1.9520217472541461
CAMT,CAMT260116C00050000,Call,2026-01-16,50.0,51.0,54.8,22.0,23,0.7094755615234375,102.465,102.0,102.93,0.9501824977695921,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,52.9,,convergence,52.621470209530635,2.484118781609201
CAMT,CAMT251121C00100000,Call,2025-11-21,100.0,8.8,10.5,1.0,2467,0.5144091528320311,102.465,102.0,102.93,1.3652873998276682,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.65,1.5280860930244136,verified,73.24465164816021,1.9783987109685328
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,9.3,10.3,11.0,108,0.5168505346679688,102.465,102.0,102.93,1.0554359699915679,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,9.8,1.3498229538634576,verified,90.01019739810363,2.19197395804235
CAMT,CAMT251017C00105000,Call,2025-10-17,105.0,4.2,4.6,3.0,79,0.524418818359375,102.465,102.0,102.93,1.166534493148575,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.4,1.0743866209180228,verified,90.01019739810363,1.8975822798400095
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,17.8,19.0,3.0,23,0.5147753601074219,102.465,102.0,102.93,1.7103284959852658,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.4,2.3753412468868036,verified,52.621470209530635,2.094107319233483
CAMT,CAMT270115C00050000,Call,2027-01-15,50.0,54.0,59.0,4.0,105,0.6203651245117189,102.465,102.0,102.93,8.252335481602072,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,56.5,,convergence,6.058890857196855,2.921804480751418
CAMT,CAMT251017C00085000,Call,2025-10-17,85.0,17.2,18.8,2.0,122,0.53320779296875,102.465,102.0,102.93,0.9443374468345607,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,18.0,1.8162715337927073,verified,90.01019739810363,2.5191399241566472
CAMT,CAMT260116C00095000,Call,2026-01-16,95.0,14.8,16.0,2.0,71,0.510869149169922,102.465,102.0,102.93,1.805346745762225,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,15.4,2.170370690758397,verified,52.621470209530635,2.12328690560459
CAMT,CAMT251121C00060000,Call,2025-11-21,60.0,40.7,44.5,52.0,139,0.6113320117187502,102.465,102.0,102.93,0.8191724398966009,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,42.6,3.7562730430644713,verified,73.24465164816021,2.929550662712911
CAMT,CAMT251121C00065000,Call,2025-11-21,65.0,35.9,39.8,1.0,401,0.65039412109375,102.465,102.0,102.93,0.8874368098879845,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,37.849999999999994,3.3454816396860236,verified,73.24465164816021,2.694802131390735
CAMT,CAMT260116C00075000,Call,2026-01-16,75.0,28.1,31.3,3.0,605,0.5507857421875001,102.465,102.0,102.93,1.425273746654388,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,29.700000000000003,3.2918855488579024,verified,52.621470209530635,1.9957138855016627
CAMT,CAMT251121C00075000,Call,2025-11-21,75.0,26.5,29.1,4.0,880,0.69336244140625,102.465,102.0,102.93,1.0239655498707512,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.8,2.584230630926291,verified,73.24465164816021,2.2751184206823774
CAMT,CAMT251121C00095000,Call,2025-11-21,95.0,11.9,13.3,3.0,3947,0.5262498547363281,102.465,102.0,102.93,1.2970230298362848,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,12.600000000000001,1.6918191411217884,verified,73.24465164816021,1.9507888826734898
CAMT,CAMT260116C00100000,Call,2026-01-16,100.0,12.2,13.2,6.0,732,0.504765694580078,102.465,102.0,102.93,1.9003649955391841,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,12.7,1.9917468195194326,verified,52.621470209530635,2.150969627400992
CAMT,CAMT251121C00090000,Call,2025-11-21,90.0,15.3,16.7,6.0,1983,0.5390671093750001,102.465,102.0,102.93,1.2287586598449014,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.0,1.8823513656056015,verified,73.24465164816021,1.9216888749895864
