Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
AVGO,AVGO250926C00290000,Call,2025-09-26,290.0,49.0,50.15,177.0,32.0,0.8994150683593749,339.265,339.09,339.44,0.8562919375702979,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,49.575,1.9597187878032896,verified,338.6695439675236,0.8724420332765241
AVGO,AVGO251010C00270000,Call,2025-10-10,270.0,69.6,71.4,5.0,46.0,0.6862824340820313,339.265,339.09,339.44,0.8170872545020129,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,70.5,1.3140879393703386,verified,330.44206541265396,1.0437197469333483
AVGO,AVGO251003P00362500,Put,2025-10-03,362.5,24.25,25.2,9.0,328.0,0.4050352465820312,339.265,339.09,339.44,1.0836081815162035,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,24.725,,convergence,334.5305122122497,0.13708917599645942
AVGO,AVGO251003P00332500,Put,2025-10-03,332.5,5.5,5.7,315.0,220.0,0.3916076464843749,339.265,339.09,339.44,0.993930263045897,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,5.6,0.33381412819433515,verified,334.5305122122497,0.32473408027627704
AVGO,AVGO270115C00490000,Call,2027-01-15,490.0,28.65,29.4,4.0,49.0,0.4539544351196288,339.265,339.09,339.44,3.3994940513627987,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,29.025,1.177571183163187,verified,144.13909617037496,1.2904773248528105
AVGO,AVGO251003C00270000,Call,2025-10-03,270.0,69.2,70.8,7.0,31.0,0.8002949658203125,339.265,339.09,339.44,0.8071012662327585,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,70.0,1.4677751694945755,verified,334.5305122122497,1.0242722414862708
AVGO,AVGO251003C00275000,Call,2025-10-03,275.0,64.35,65.9,2.0,36.0,0.7719749365234375,339.265,339.09,339.44,0.8220475859778096,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,65.125,1.3909989311232012,verified,334.5305122122497,0.988646551360663
AVGO,AVGO260417C00470000,Call,2026-04-17,470.0,11.9,12.2,32.0,43.0,0.4534661587524414,339.265,339.09,339.44,1.9895232270682541,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,12.05,0.8082670440824532,verified,236.23750334022907,0.8150903927910917
AVGO,AVGO270617C00510000,Call,2027-06-17,510.0,34.65,35.75,1.0,115.0,0.4542443492126465,339.265,339.09,339.44,4.673287650967442,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,35.2,1.3978716133272235,verified,109.13088131744303,1.5413704692149288
AVGO,AVGO280121C00490000,Call,2028-01-21,490.0,50.25,51.5,34.0,41.0,0.4531838739776611,339.265,339.09,339.44,6.679269771740633,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,50.875,2.1368494431940595,verified,73.36131294967966,1.9556485206807412
AVGO,AVGO260116P00210000,Put,2026-01-16,210.0,2.03,2.15,21.0,6372.0,0.5487105676269532,339.265,339.09,339.44,0.755453989005255,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.09,0.3772435102488673,verified,277.9785441023586,0.3702733641638377
AVGO,AVGO251010P00310000,Put,2025-10-10,310.0,2.43,2.53,156.0,473.0,0.4239559558105469,339.265,339.09,339.44,0.9381372181319408,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,2.48,0.36192215492712726,verified,330.44206541265396,0.38950331482049994
AVGO,AVGO260116C00470000,Call,2026-01-16,470.0,4.7,4.85,4.0,121.0,0.4547173669433594,339.265,339.09,339.44,1.6907779753927135,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.775,0.6726756080885173,verified,277.9785441023586,0.6538963548191941
AVGO,AVGO251003C00300000,Call,2025-10-03,300.0,39.45,40.95,26.0,300.0,0.5131884619140624,339.265,339.09,339.44,0.8967791847030651,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,40.2,0.9596555147166328,verified,334.5305122122497,0.8331195664111899
AVGO,AVGO251003P00325000,Put,2025-10-03,325.0,3.3,3.45,369.0,899.0,0.4022276574707031,339.265,339.09,339.44,0.9715107834283204,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.375,0.36770689852391014,verified,334.5305122122497,0.3838963688130368
AVGO,AVGO261218P00180000,Put,2026-12-18,180.0,7.55,7.8,1.0,147.0,0.4876455044555664,339.265,339.09,339.44,1.1870279329678213,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,7.675,,convergence,151.6392285310101,0.07962370736179548
AVGO,AVGO260618C00510000,Call,2026-06-18,510.0,12.15,12.5,20.0,77.0,0.4581658187866212,339.265,339.09,339.44,2.4138414555688636,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,12.325,0.8576473966631148,verified,211.2814819810979,0.9185967269920337
AVGO,AVGO271217P00195000,Put,2027-12-17,195.0,17.65,18.3,2.0,256.0,0.4406031282043457,339.265,339.09,339.44,2.494250988936387,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,17.975,,convergence,78.17978257398748,5.0
AVGO,AVGO260116P00235000,Put,2026-01-16,235.0,3.55,3.75,1.0,4631.0,0.5050098327636718,339.265,339.09,339.44,0.8453889876963567,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.65,0.3061733139136153,verified,277.9785441023586,0.28613891706871253
AVGO,AVGO251003P00365000,Put,2025-10-03,365.0,26.55,27.45,1.0,175.0,0.4132138757324218,339.265,339.09,339.44,1.091081341388729,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,27.0,,convergence,334.5305122122497,0.12578531119318825
AVGO,AVGO251219C00460000,Call,2025-12-19,460.0,3.75,3.9,51.0,457.0,0.4704642797851562,339.265,339.09,339.44,1.5745826348829102,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.825,0.6548508437952534,verified,292.140907570854,0.6054669239405825
AVGO,AVGO271217P00150000,Put,2027-12-17,150.0,8.9,9.3,10.0,966.0,0.4714408325195312,339.265,339.09,339.44,1.918654606874144,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,9.100000000000001,,convergence,78.17978257398748,2.9505312416013876
AVGO,AVGO251003C00365000,Call,2025-10-03,365.0,1.57,1.64,285.0,929.0,0.4038145556640625,339.265,339.09,339.44,1.091081341388729,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.605,0.5086709617920533,verified,334.5305122122497,0.5745233913563741
AVGO,AVGO260918C00510000,Call,2026-09-18,510.0,18.0,18.45,1.0,47.0,0.4542443492126465,339.265,339.09,339.44,2.852798595946284,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,18.225,0.9751749445702512,verified,178.77182101978394,1.0730502315978843
AVGO,AVGO260821P00260000,Put,2026-08-21,260.0,19.0,19.55,10.0,89.0,0.4391688163757324,339.265,339.09,339.44,1.3820142189809868,2026-08-21,0.9034907597535934,0.9034907597535934,0.047373628863510556,19.275,,convergence,188.13120475106848,0.0726891154375393
AVGO,AVGO260116P00215000,Put,2026-01-16,215.0,2.27,2.39,1.0,3401.0,0.5389450402832032,339.265,339.09,339.44,0.7734409887434752,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.33,0.362860000158282,verified,277.9785441023586,0.35265942848852466
AVGO,AVGO250926P00352500,Put,2025-09-26,352.5,13.6,14.15,28.0,522.0,0.4018614501953125,339.265,339.09,339.44,1.040837613770793,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,13.875,0.369345792498619,verified,338.6695439675236,0.5053116893179468
AVGO,AVGO261218C00500000,Call,2026-12-18,500.0,25.5,26.2,4.0,71.0,0.4559533164978027,339.265,339.09,339.44,3.2972998137995035,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,25.85,1.121607932122916,verified,151.6392285310101,1.2332691103399682
AVGO,AVGO250926P00325000,Put,2025-09-26,325.0,0.76,0.8,1268.0,3325.0,0.4177304321289062,339.265,339.09,339.44,0.9596375162425752,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.78,0.6963221269754875,verified,338.6695439675236,0.6847779609704137
AVGO,AVGO251219C00920000,Call,2025-12-19,920.0,828.0,846.0,1.0,29.0,0.0,339.265,339.09,339.44,3.1491652697658203,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,837.0,,convergence,292.140907570854,2.062576556566217
AVGO,AVGO260618P00170000,Put,2026-06-18,170.0,3.1,3.25,1.0,1760.0,0.5374802111816408,339.265,339.09,339.44,0.8046138185229545,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,3.175,0.2514362680084958,verified,211.2814819810979,0.2541142622704169
AVGO,AVGO250926C00320000,Call,2025-09-26,320.0,19.35,20.15,33.0,606.0,0.5275926147460939,339.265,339.09,339.44,0.9448738621465356,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,19.75,0.9633950297058159,verified,338.6695439675236,0.7157846777356198
AVGO,AVGO261218P00265000,Put,2026-12-18,265.0,26.7,27.45,2.0,80.0,0.432348205871582,339.265,339.09,339.44,1.747568901313737,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.075,,convergence,151.6392285310101,2.0038894774858957
AVGO,AVGO261218P00220000,Put,2026-12-18,220.0,14.5,15.0,1.0,216.0,0.4584252156066895,339.265,339.09,339.44,1.4508119180717816,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,14.75,,convergence,151.6392285310101,0.2539144656326978
AVGO,AVGO260320P00190000,Put,2026-03-20,190.0,2.6,2.72,40.0,1292.0,0.5455978057861328,339.265,339.09,339.44,0.764894891434011,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.66,0.3223723138174976,verified,248.40014246113142,0.31142397548869144
AVGO,AVGO251010C00380000,Call,2025-10-10,380.0,1.45,1.51,88.0,634.0,0.4101621484375,339.265,339.09,339.44,1.1499746544843146,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.48,0.5094618961183861,verified,330.44206541265396,0.5543206825777176
AVGO,AVGO250926C00355000,Call,2025-09-26,355.0,0.54,0.57,2379.0,5522.0,0.3872131591796874,339.265,339.09,339.44,1.048219440818813,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.5549999999999999,0.686909829873607,verified,338.6695439675236,0.5866755046860099
AVGO,AVGO260116C00460000,Call,2026-01-16,460.0,5.45,5.65,8.0,316.0,0.45313046875,339.265,339.09,339.44,1.6548039759162727,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.550000000000001,0.6788769112801275,verified,277.9785441023586,0.6554631154674357
AVGO,AVGO261218C00520000,Call,2026-12-18,520.0,22.5,23.1,10.0,67.0,0.4544274528503417,339.265,339.09,339.44,3.4291918063514837,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,22.8,1.0874370406826275,verified,151.6392285310101,1.2254392995535266
AVGO,AVGO261218P00235000,Put,2026-12-18,235.0,18.0,18.55,21.0,125.0,0.4485223605346679,339.265,339.09,339.44,1.5497309124857668,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,18.275,,convergence,151.6392285310101,0.8094063761987823
AVGO,AVGO270115P00170000,Put,2027-01-15,170.0,6.75,7.05,16.0,1099.0,0.4929860272216797,339.265,339.09,339.44,1.1794163035340322,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.9,,convergence,144.13909617037496,0.08248883540992366
AVGO,AVGO260220P00200000,Put,2026-02-20,200.0,2.28,2.4,6.0,3885.0,0.534184345703125,339.265,339.09,339.44,0.7657873787318116,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.34,0.3328386418400536,verified,261.16909935393767,0.32791002865632
AVGO,AVGO251219C01100000,Call,2025-12-19,1100.0,682.0,700.0,3.0,66.0,0.0,339.265,339.09,339.44,3.765306300806959,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,691.0,,convergence,292.140907570854,3.009592155881755
AVGO,AVGO251024C00380000,Call,2025-10-24,380.0,3.9,4.05,39.0,445.0,0.4141293939208984,339.265,339.09,339.44,1.178607182841738,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.9749999999999996,0.5490116647610112,verified,322.41446135071277,0.5843557463696758
AVGO,AVGO251024P00305000,Put,2025-10-24,305.0,4.2,4.35,20.0,290.0,0.4272518212890626,339.265,339.09,339.44,0.9459873441229739,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,4.275,0.30787908800775293,verified,322.41446135071277,0.2981081926223965
AVGO,AVGO260116P00225000,Put,2026-01-16,225.0,2.84,2.98,15.0,2391.0,0.5210008837890624,339.265,339.09,339.44,0.809414988219916,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.91,0.3344988370849343,verified,277.9785441023586,0.31864608733965205
AVGO,AVGO251017C00410000,Call,2025-10-17,410.0,0.78,0.82,163.0,3254.0,0.4408014904785156,339.265,339.09,339.44,1.2561136531745671,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.8,0.535145723427707,verified,326.4035853474006,0.5194871349513246
AVGO,AVGO260116C00530000,Call,2026-01-16,530.0,1.96,2.05,65.0,1444.0,0.4686332434082031,339.265,339.09,339.44,1.9066219722513575,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.005,0.6504776112973275,verified,277.9785441023586,0.6906781916146638
AVGO,AVGO251219P00225000,Put,2025-12-19,225.0,2.11,2.21,18.0,1838.0,0.5584760949707033,339.265,339.09,339.44,0.7701762888014235,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.16,0.4093012386944979,verified,292.140907570854,0.3973361521803914
AVGO,AVGO270617C00180000,Call,2027-06-17,180.0,177.55,181.25,1.0,28.0,0.5741924905395508,339.265,339.09,339.44,1.6493956415179207,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,179.4,,convergence,109.13088131744303,4.021343290187685
AVGO,AVGO260918P00190000,Put,2026-09-18,190.0,6.75,7.0,1.0,385.0,0.4918874053955079,339.265,339.09,339.44,1.0628073200584196,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,6.875,,convergence,178.77182101978394,0.11840000513967952
AVGO,AVGO260220P00230000,Put,2026-02-20,230.0,4.4,4.6,23.0,1473.0,0.4926198199462891,339.265,339.09,339.44,0.8806554855415833,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.5,0.24797657299555081,verified,261.16909935393767,0.23733957891785779
AVGO,AVGO260918C00530000,Call,2026-09-18,530.0,15.5,15.95,5.0,110.0,0.453405124206543,339.265,339.09,339.44,2.9646730506892753,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,15.725,0.94877084998786,verified,178.77182101978394,1.0754672814352428
AVGO,AVGO261218P00230000,Put,2026-12-18,230.0,16.75,17.3,2.0,203.0,0.4516351223754883,339.265,339.09,339.44,1.5167579143477716,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,17.025,,convergence,151.6392285310101,0.6080716690557463
AVGO,AVGO251219C00950000,Call,2025-12-19,950.0,802.0,820.0,1.0,38.0,0.0,339.265,339.09,339.44,3.2518554416060104,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,811.0,,convergence,292.140907570854,2.2143933117708876
AVGO,AVGO251017P00310000,Put,2025-10-17,310.0,3.85,4.05,1381.0,4542.0,0.4257869921875,339.265,339.09,339.44,0.9497444694734531,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.95,0.32500853755981196,verified,326.4035853474006,0.31856719580657117
AVGO,AVGO251031C00320000,Call,2025-10-31,320.0,30.0,30.75,2.0,62.0,0.4624077197265626,339.265,339.09,339.44,1.0047831571090629,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,30.375,0.7849623843203197,verified,318.4766760230098,0.8025426959501143
AVGO,AVGO251219C00700000,Call,2025-12-19,700.0,724.0,742.0,1.0,61.0,0.0,339.265,339.09,339.44,2.3961040096044286,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,733.0,,convergence,292.140907570854,1.0907988447043913
AVGO,AVGO251003P00330000,Put,2025-10-03,330.0,4.65,4.85,1015.0,1184.0,0.3950255810546875,339.265,339.09,339.44,0.9864571031733715,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,4.75,0.34574905368089104,verified,334.5305122122497,0.3439859505156595
AVGO,AVGO251003P00360000,Put,2025-10-03,360.0,22.3,23.05,11.0,260.0,0.4007628283691406,339.265,339.09,339.44,1.076135021643678,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,22.675,,convergence,334.5305122122497,0.1491657063794114
AVGO,AVGO251031P00315000,Put,2025-10-31,315.0,7.75,8.0,41.0,210.0,0.4170590521240234,339.265,339.09,339.44,0.9890834202792338,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,7.875,0.24100478976833492,verified,318.4766760230098,0.21230621902845676
AVGO,AVGO260918C00500000,Call,2026-09-18,500.0,19.45,19.85,1.0,30.0,0.4547784014892578,339.265,339.09,339.44,2.7968613685747883,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,19.65,0.9901003251542583,verified,178.77182101978394,1.0749697694611022
AVGO,AVGO251024C00370000,Call,2025-10-24,370.0,5.65,5.85,47.0,360.0,0.4117490466308593,339.265,339.09,339.44,1.147591204345903,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.75,0.5612063723014096,verified,322.41446135071277,0.6080464074119085
AVGO,AVGO251010P00375000,Put,2025-10-10,375.0,36.6,37.4,7.0,38.0,0.3891662646484375,339.265,339.09,339.44,1.1348434090305735,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,37.0,,convergence,330.44206541265396,0.01
AVGO,AVGO280121P00370000,Put,2028-01-21,370.0,91.65,93.8,2.0,50.0,0.3640124024200439,339.265,339.09,339.44,5.043530235804152,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,92.725,,convergence,73.36131294967966,5.0
AVGO,AVGO271217P00190000,Put,2027-12-17,190.0,16.5,17.1,2.0,429.0,0.4435480450439453,339.265,339.09,339.44,2.4302958353739155,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,16.8,,convergence,78.17978257398748,5.0
AVGO,AVGO250926P00360000,Put,2025-09-26,360.0,20.55,21.4,207.0,979.0,0.4995167236328125,339.265,339.09,339.44,1.0629830949148527,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,20.975,,convergence,338.6695439675236,0.47793360296692167
AVGO,AVGO280121C00300000,Call,2028-01-21,300.0,112.25,115.05,1.0,65.0,0.4955113315582276,339.265,339.09,339.44,4.089348839841204,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,113.65,,convergence,73.36131294967966,2.937245346930359
AVGO,AVGO260320P00200000,Put,2026-03-20,200.0,3.2,3.35,4.0,2424.0,0.5297898583984376,339.265,339.09,339.44,0.805152517298959,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,3.2750000000000004,0.2942156171126108,verified,248.40014246113142,0.28082239273035026
AVGO,AVGO261218C00490000,Call,2026-12-18,490.0,27.35,27.9,12.0,29.0,0.4567696535491944,339.265,339.09,339.44,3.2313538175235137,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,27.625,1.1418855107168324,verified,151.6392285310101,1.2404951164804743
AVGO,AVGO251031C00355000,Call,2025-10-31,355.0,11.8,12.1,17.0,74.0,0.4237423348999023,339.265,339.09,339.44,1.1146813149178667,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,11.95,0.6264423029454116,verified,318.4766760230098,0.666481349965963
AVGO,AVGO251031P00290000,Put,2025-10-31,290.0,3.15,3.3,15.0,3285.0,0.4528863305664062,339.265,339.09,339.44,0.9105847361300883,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.2249999999999996,0.33424868828644055,verified,318.4766760230098,0.33458923728970313
AVGO,AVGO251219C00900000,Call,2025-12-19,900.0,844.0,864.0,5.0,58.0,0.0,339.265,339.09,339.44,3.080705155205694,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,854.0,,convergence,292.140907570854,1.9632207243260353
AVGO,AVGO260116C00820000,Call,2026-01-16,820.0,916.0,934.0,1.0,29.0,0.0,339.265,339.09,339.44,2.9498679570681383,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,925.0,,convergence,277.9785441023586,1.596976236422849
AVGO,AVGO251024P00310000,Put,2025-10-24,310.0,5.1,5.3,44.0,843.0,0.4196835375976562,339.265,339.09,339.44,0.9614953333708915,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,5.199999999999999,0.2887191469461083,verified,322.41446135071277,0.2709047281314869
AVGO,AVGO270115C00480000,Call,2027-01-15,480.0,30.4,31.3,1.0,169.0,0.4552209019470215,339.265,339.09,339.44,3.3301166217431497,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,30.85,1.1986764695161214,verified,144.13909617037496,1.300959572261723
AVGO,AVGO260417C00480000,Call,2026-04-17,480.0,10.7,11.0,1.0,130.0,0.4539849523925781,339.265,339.09,339.44,2.0318535084952383,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,10.85,0.7975579532431581,verified,236.23750334022907,0.8120552149448184
AVGO,AVGO261218P00160000,Put,2026-12-18,160.0,5.3,5.5,1.0,707.0,0.506840869140625,339.265,339.09,339.44,1.0551359404158411,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,5.4,,convergence,151.6392285310101,0.12130796123927794
AVGO,AVGO270115C00135000,Call,2027-01-15,135.0,210.65,215.5,1.0,56.0,0.6698641412353517,339.265,339.09,339.44,0.9365952998652608,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,213.075,,convergence,144.13909617037496,4.597648157381174
AVGO,AVGO260618C00500000,Call,2026-06-18,500.0,13.2,13.65,6.0,385.0,0.4583641810607911,339.265,339.09,339.44,2.3665112309498664,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,13.425,0.8680481412976022,verified,211.2814819810979,0.917333962092636
AVGO,AVGO260116C01000000,Call,2026-01-16,1000.0,764.0,782.0,2.0,62.0,0.0,339.265,339.09,339.44,3.597399947644071,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,773.0,,convergence,277.9785441023586,2.4742399807562308
AVGO,AVGO270115P00160000,Put,2027-01-15,160.0,5.65,5.9,1.0,2220.0,0.5006153454589843,339.265,339.09,339.44,1.1100388739143832,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.775,,convergence,144.13909617037496,0.10269999058665731
AVGO,AVGO260618C00470000,Call,2026-06-18,470.0,17.25,17.75,2.0,162.0,0.4589592678833009,339.265,339.09,339.44,2.2245205570928746,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,17.5,0.9063143978041855,verified,211.2814819810979,0.9268087769010709
AVGO,AVGO270617P00230000,Put,2027-06-17,230.0,22.5,23.1,2.0,109.0,0.4349116567993164,339.265,339.09,339.44,2.107561097495121,2027-06-17,1.7248459958932238,1.7248459958932238,0.042414564733983744,22.8,,convergence,109.13088131744303,3.909153101968605
AVGO,AVGO250926C00305000,Call,2025-09-26,305.0,33.9,34.8,2.0,109.0,0.7324245507812499,339.265,339.09,339.44,0.9005828998584168,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,34.349999999999994,1.3471943551668653,verified,338.6695439675236,0.7882756776504092
AVGO,AVGO260417P00220000,Put,2026-04-17,220.0,5.8,6.0,3.0,439.0,0.4938405108642578,339.265,339.09,339.44,0.9312661913936509,2026-04-17,0.5585215605749486,0.5585215605749486,0.051960838387272376,5.9,0.18486360825439643,verified,236.23750334022907,0.18940718733974285
AVGO,AVGO260618P00195000,Put,2026-06-18,195.0,5.1,5.3,11.0,999.0,0.5050098327636718,339.265,339.09,339.44,0.9229393800704478,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,5.199999999999999,0.1706685735397006,verified,211.2814819810979,0.1861328026875184
AVGO,AVGO261218P00280000,Put,2026-12-18,280.0,31.85,32.7,3.0,114.0,0.4244747494506836,339.265,339.09,339.44,1.846487895727722,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,32.275000000000006,,convergence,151.6392285310101,2.5618662749526417
AVGO,AVGO260116P00240000,Put,2026-01-16,240.0,4.0,4.2,2.0,6593.0,0.5012867254638673,339.265,339.09,339.44,0.863375987434577,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.1,0.2920425047917666,verified,277.9785441023586,0.2704120370725747
AVGO,AVGO251121C00450000,Call,2025-11-21,450.0,1.67,1.75,70.0,4617.0,0.4473932214355468,339.265,339.09,339.44,1.4659966220408855,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.71,0.583932858704434,verified,306.9584153430947,0.5573534000747848
AVGO,AVGO251031P00330000,Put,2025-10-31,330.0,12.75,13.1,47.0,136.0,0.403326279296875,339.265,339.09,339.44,1.0361826307687212,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,12.925,0.13268981877327615,verified,318.4766760230098,0.14384208854816094
AVGO,AVGO270115C00500000,Call,2027-01-15,500.0,26.85,27.65,4.0,208.0,0.4530236582946778,339.265,339.09,339.44,3.4688714809824477,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,27.25,1.1567344644159192,verified,144.13909617037496,1.2823309628730417
AVGO,AVGO251219P00410000,Put,2025-12-19,410.0,75.55,77.05,17.0,35.0,0.3989623092651367,339.265,339.09,339.44,1.403432348482594,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,76.3,,convergence,292.140907570854,0.01
AVGO,AVGO250926P00320000,Put,2025-09-26,320.0,0.4,0.42,907.0,7398.0,0.4414118359375,339.265,339.09,339.44,0.9448738621465356,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.41000000000000003,0.7422138856865693,verified,338.6695439675236,0.7302199993887069
AVGO,AVGO251219C00560000,Call,2025-12-19,560.0,806.0,826.0,1.0,88.0,0.0,339.265,339.09,339.44,1.916883207683543,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,816.0,,convergence,292.140907570854,0.6970930141647624
AVGO,AVGO271217C00490000,Call,2027-12-17,490.0,48.95,50.0,1.0,48.0,0.4552666778564453,339.265,339.09,339.44,6.267605049122204,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,49.475,1.9828585399138547,verified,78.17978257398748,1.8929322786692886
AVGO,AVGO251121C00420000,Call,2025-11-21,420.0,3.35,3.5,55.0,3095.0,0.4333552758789062,339.265,339.09,339.44,1.3682635139048265,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.425,0.5906576474026904,verified,306.9584153430947,0.5772197874322771
AVGO,AVGO251003P00320000,Put,2025-10-03,320.0,2.36,2.46,1487.0,2036.0,0.414068359375,339.265,339.09,339.44,0.9565644636832693,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,2.41,0.39128603880108564,verified,334.5305122122497,0.42560271183204734
