Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
WIX,WIX251121P00185000,Put,2025-11-21,185.0,15.1,18.2,2.0,26.0,0.5049487982177734,179.74,131.17,228.31,1.0200865871425215,2025-11-21,0.15605749486652978,0.2327173169062286,0.057395191477745855,36.85,0.5453061622976121,verified,181.3571537277283,0.5927459043802715
WIX,WIX251219C00120000,Call,2025-12-19,120.0,60.4,67.9,2.0,7.0,0.6958038232421876,179.74,131.17,228.31,0.6607468013343433,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,33.0,0.48904814313000283,verified,181.61268394741577,0.6615934393680603
WIX,WIX251219P00210000,Put,2025-12-19,210.0,34.7,39.0,6.0,7.0,0.5090991473388673,179.74,131.17,228.31,1.153225759605653,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,79.75000000000001,,convergence,182.09790949502357,0.5239981121652588
WIX,WIX270115C00210000,Call,2027-01-15,210.0,28.0,38.0,1.0,242.0,0.5211839874267576,179.74,131.17,228.31,1.102334853751898,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,65.55,0.5318215584463146,verified,190.50472665837037,0.5567813897011836
WIX,WIX260116C00100000,Call,2026-01-16,100.0,51.0,58.7,10.0,12.0,1.0000000000000004e-05,179.74,131.17,228.31,0.5465672427611628,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,60.26999999999999,0.503738781701388,verified,182.96010477103854,0.8169443649076533
WIX,WIX270115C00140000,Call,2027-01-15,140.0,61.0,70.1,3.0,12.0,0.5794414614868165,179.74,131.17,228.31,0.727801125584505,2027-01-15,1.3059548254620124,0.5585215605749486,0.051960838387272376,64.7,0.5835455426681141,verified,192.360241113346,0.5211264495628141
WIX,WIX251219P00240000,Put,2025-12-19,240.0,49.9,55.8,1.0,7.0,1.0000000000000004e-05,179.74,131.17,228.31,1.3214936026686865,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,118.0,0.7067766113289946,verified,181.61268394741577,0.6541354281029133
WIX,WIX260417C00125000,Call,2026-04-17,125.0,60.6,68.8,6.0,10.0,0.6181068463134767,179.74,131.17,228.31,0.6729930932241243,2026-04-17,0.5585215605749486,0.15605749486652978,0.058766911516933716,49.4,0.7226455554747331,verified,185.73741879156512,0.6107087034514539
WIX,WIX270115C00070000,Call,2027-01-15,70.0,113.0,123.0,3.0,4.0,0.7649559637451173,179.74,131.17,228.31,0.36744495125063265,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,21.75,0.475955789405033,verified,190.50472665837037,1.2681846068215337
WIX,WIX251121C00135000,Call,2025-11-21,135.0,45.5,53.3,10.0,20.0,0.6737093176269533,179.74,131.17,228.31,0.7445491160814527,2025-11-21,0.15605749486652978,0.30937713894592744,0.05600418837457931,4.4,0.4800069429145081,verified,181.3177896315321,0.5812167246970816
WIX,WIX270115C00250000,Call,2027-01-15,250.0,19.9,23.6,1.0,27.0,0.5030262100219728,179.74,131.17,228.31,1.2928002673426127,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,12.2,0.5230938098877357,verified,193.37867288183816,0.5715632131517977
WIX,WIX260116C00240000,Call,2026-01-16,240.0,4.1,4.7,2.0,14.0,0.4934132690429688,179.74,131.17,228.31,1.3139686556027161,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,60.849999999999994,0.5750386565342568,verified,182.65275885893354,0.5429867020733637
WIX,WIX260116P00165000,Put,2026-01-16,165.0,11.1,13.3,1.0,36.0,0.5002491381835938,179.74,131.17,228.31,0.9033534507268673,2026-01-16,0.30937713894592744,0.5585215605749486,0.051960838387272376,18.95,0.5197028916198355,verified,182.65275885893354,0.5187114934622218
WIX,WIX260417C00130000,Call,2026-04-17,130.0,57.4,64.3,2.0,9.0,0.6080971807861328,179.74,131.17,228.31,0.7000666103922414,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,2.475,0.4679999951157952,verified,185.69661525088605,0.5620829442671523
WIX,WIX260417C00210000,Call,2026-04-17,210.0,16.9,21.0,1.0,82.0,0.5357102093505859,179.74,131.17,228.31,1.1396489719316776,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,79.0,0.5658648032162775,verified,184.26726577399972,0.535589996661594
WIX,WIX251017P00165000,Put,2025-10-17,165.0,2.25,2.7,3.0,42.0,0.4813284289550781,179.74,131.17,228.31,0.9151240667519318,2025-10-17,0.06023271731690623,0.5585215605749486,0.051960838387272376,73.2,0.622408970312958,verified,180.30342113680587,0.5354266928735822
WIX,WIX270115C00120000,Call,2027-01-15,120.0,74.0,84.0,18.0,13.0,0.6188087435913087,179.74,131.17,228.31,0.6299056307153703,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,90.0,0.5984733865788088,verified,190.50472665837037,0.5118972894980822
WIX,WIX260417C00115000,Call,2026-04-17,115.0,69.2,77.2,2.0,9.0,0.6574741284179688,179.74,131.17,228.31,0.6240934846292521,2026-04-17,0.5585215605749486,1.3059548254620124,0.04453878706187587,48.7,0.5006185911383877,verified,184.26726577399972,0.712694078852228
WIX,WIX270115C00105000,Call,2027-01-15,105.0,85.0,95.0,2.0,10.0,0.6550327465820314,179.74,131.17,228.31,0.5419906441857502,2027-01-15,1.3059548254620124,0.2327173169062286,0.057395191477745855,54.9,0.6522135669655893,verified,193.73028137366626,0.5112619707606342
WIX,WIX270115C00170000,Call,2027-01-15,170.0,45.0,52.4,1.0,26.0,0.540592973022461,179.74,131.17,228.31,0.8791041817929766,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,31.45,0.5704832039693224,verified,193.37867288183816,0.5365317800117609
WIX,WIX251219C00130000,Call,2025-12-19,130.0,51.0,58.8,15.0,22.0,0.6372106591796876,179.74,131.17,228.31,0.7158090347788718,2025-12-19,0.2327173169062286,1.3059548254620124,0.04453878706187587,83.19999999999999,0.5895631733740674,verified,181.61268394741577,0.6302781284336211
WIX,WIX260116C00165000,Call,2026-01-16,165.0,29.0,33.9,1.0,32.0,0.5766643896484375,179.74,131.17,228.31,0.9018359505559186,2026-01-16,0.30937713894592744,0.2327173169062286,0.057395191477745855,9.85,0.5171819674157415,verified,182.96010477103854,0.5364534027970794
WIX,WIX270115C00115000,Call,2027-01-15,115.0,79.6,86.8,12.0,6.0,0.6422765264892578,179.74,131.17,228.31,0.5925463592700155,2027-01-15,1.3059548254620124,0.15605749486652978,0.058766911516933716,82.5,1.0500231577093362,verified,194.07764169148496,0.5096776787184918
