Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
LNTH,LNTH270115P00055000,Put,2027-01-15,55.0,10.7,14.0,2.0,31.0,0.5381515911865236,53.36,52.78,53.94,0.9724915813285444,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.75,0.5201567462906815,verified,56.55575951090822,0.5206742591053425
LNTH,LNTH261218P00082500,Put,2026-12-18,82.5,15.0,18.9,20.0,20.0,1.0000000000000004e-05,53.36,52.78,53.94,1.463027178528915,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,10.2,0.49184386457040574,verified,56.389929873315396,0.5501555597020106
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,15.2,19.1,,20.0,0.6450230810546875,53.36,52.78,53.94,0.6901118399918437,2026-01-16,0.30937713894592744,0.15605749486652978,0.058766911516933716,2.65,0.5790206633583506,verified,54.3390184414793,0.5555389576274677
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.9,1.2,5.0,46.0,0.5117236328125,53.36,52.78,53.94,1.294438467752564,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.9000000000000004,0.5132569773978927,verified,54.07750290481998,0.48924656874790723
LNTH,LNTH270115P00060000,Put,2027-01-15,60.0,12.0,16.4,2.0,66.0,0.4995167236328125,53.36,52.78,53.94,1.0603614401454053,2027-01-15,1.3059548254620124,1.2292950034223136,0.04492753363168619,19.7,0.5128595442636775,verified,56.58447933732135,0.5269104679428416
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.25,0.4,4.0,553.0,0.4174862939453124,53.36,52.78,53.94,1.1206511229591247,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,22.0,0.5777538546038525,verified,53.54030239274429,0.5381117588944466
LNTH,LNTH251017P00090000,Put,2025-10-17,90.0,12.3,16.5,2.0,65.0,1.0000000000000004e-05,53.36,52.78,53.94,1.6821379548894706,2025-10-17,0.06023271731690623,1.3059548254620124,0.04453878706187587,6.1,0.46760421635113086,verified,53.50334063766708,0.4824599699601989
LNTH,LNTH260417C00045000,Call,2026-04-17,45.0,11.4,15.3,50.0,70.0,0.5915568188476563,53.36,52.78,53.94,0.8162767796153221,2026-04-17,0.5585215605749486,0.06023271731690623,0.0583735370117685,26.650000000000002,0.9692115679358996,verified,55.128359796301766,0.8130136516976916
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,19.8,23.7,1.0,13.0,0.7214383325195313,53.36,52.78,53.94,1.3909282038657014,2025-12-19,0.2327173169062286,1.2292950034223136,0.04492753363168619,6.55,0.5338700829640262,verified,53.9208276829517,0.5072617312661771
LNTH,LNTH260116P00085000,Put,2026-01-16,85.0,11.6,14.4,4.0,23.0,1.0000000000000004e-05,53.36,52.78,53.94,1.571154300351068,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,6.65,0.5261594989575389,verified,54.100351557454985,0.5150271260303853
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,7.8,10.2,20.0,60.0,0.5385788330078126,53.36,52.78,53.94,1.062839673766899,2026-01-16,0.30937713894592744,1.3059548254620124,0.04453878706187587,12.25,0.48555463191287673,verified,54.100351557454985,0.5103404578808574
LNTH,LNTH260417C00050000,Call,2026-04-17,50.0,9.7,11.4,36.0,11.0,0.576054044189453,53.36,52.78,53.94,0.9074699302590482,2026-04-17,0.5585215605749486,0.2327173169062286,0.057395191477745855,3.0,0.5028913494875855,verified,55.098244396623585,0.8153156680411124
LNTH,LNTH261218P00040000,Put,2026-12-18,40.0,3.8,4.9,3.0,61.0,0.5022022436523439,53.36,52.78,53.94,0.7096855773138039,2026-12-18,1.2292950034223136,1.3059548254620124,0.04453878706187587,16.85,0.4896523689472263,verified,56.362988453847464,0.5056331762115187
LNTH,LNTH270115C00030000,Call,2027-01-15,30.0,24.5,29.5,20.0,20.0,0.6615024084472658,53.36,52.78,53.94,0.5225665368489382,2027-01-15,1.3059548254620124,0.30937713894592744,0.05600418837457931,24.150000000000002,0.5734649193957655,verified,57.40895729929278,0.554223691543329
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,15.3,19.1,2.0,38.0,0.6823762231445314,53.36,52.78,53.94,1.2948575589175417,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,5.5,0.4916521763545425,verified,54.06000028182072,0.5076186859935489
LNTH,LNTH261218C00050000,Call,2026-12-18,50.0,12.0,16.5,5.0,192.0,0.5579878186035157,53.36,52.78,53.94,0.8746914659764243,2026-12-18,1.2292950034223136,0.30937713894592744,0.05600418837457931,61.65,1.0382572523198454,verified,57.163013410888425,0.5481776229572224
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,34.6,38.5,4.0,5.0,0.9057626611328125,53.36,52.78,53.94,1.6648168614654109,2025-12-19,0.2327173169062286,0.30937713894592744,0.05600418837457931,6.65,0.4933028762606764,verified,54.06000028182072,0.5064236879795039
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,1.05,1.5,61.0,403.0,0.4113828393554687,53.36,52.78,53.94,1.0272635293791976,2025-10-17,0.06023271731690623,0.30937713894592744,0.05600418837457931,4.0,0.5182207306527072,verified,53.54030239274429,0.538002785415073
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,17.4,21.4,,38.0,0.6894562304687502,53.36,52.78,53.94,0.6441827769610285,2026-01-16,0.30937713894592744,0.06023271731690623,0.0583735370117685,4.25,0.39739501869449667,verified,54.332405726701715,0.5552450836666311
LNTH,LNTH260417P00050000,Put,2026-04-17,50.0,5.7,6.8,1.0,22.0,0.504765694580078,53.36,52.78,53.94,0.9081752223255098,2026-04-17,0.5585215605749486,0.30937713894592744,0.05600418837457931,9.6,0.5164075366750237,verified,55.05545490656307,0.5105043907999146
LNTH,LNTH270115P00050000,Put,2027-01-15,50.0,8.4,9.9,60.0,20.0,0.4918263708496094,53.36,52.78,53.94,0.8682534633163057,2027-01-15,1.3059548254620124,0.06023271731690623,0.0583735370117685,31.650000000000002,1.0918829048527703,verified,57.58687078428036,0.5130542074955414
LNTH,LNTH270115C00060000,Call,2027-01-15,60.0,9.7,11.5,4.0,26.0,0.5392502130126955,53.36,52.78,53.94,1.0608999069038667,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,14.350000000000001,0.4859507526314026,verified,56.55575951090822,0.5003363918754685
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,13.2,15.5,4.0,22.0,1.1240278173828124,53.36,52.78,53.94,,2025-10-17,0.06023271731690623,,,,,,,
LNTH,LNTH251219C00065000,Call,2025-12-19,65.0,1.65,2.1,1.0,112.0,0.5256395092773438,53.36,52.78,53.94,,2025-12-19,0.2327173169062286,,,,,,,
LNTH,LNTH270115P00075000,Put,2027-01-15,75.0,22.5,27.0,20.0,38.0,0.4674125524902344,53.36,52.78,53.94,,2027-01-15,1.3059548254620124,,,,,,,
LNTH,LNTH261218C00060000,Call,2026-12-18,60.0,9.7,10.7,2.0,11.0,0.5387009020996094,53.36,52.78,53.94,,2026-12-18,1.2292950034223136,,,,,,,
LNTH,LNTH251121C00060000,Call,2025-11-21,60.0,2.4,2.9,7.0,133.0,0.5935099243164064,53.36,52.78,53.94,,2025-11-21,0.15605749486652978,,,,,,,
LNTH,LNTH251219C00057500,Call,2025-12-19,57.5,3.6,4.2,5.0,60.0,0.5383346948242189,53.36,52.78,53.94,,2025-12-19,0.2327173169062286,,,,,,,
LNTH,LNTH261218C00040000,Call,2026-12-18,40.0,18.5,20.9,2.0,25.0,0.5916788879394532,53.36,52.78,53.94,,2026-12-18,1.2292950034223136,,,,,,,
LNTH,LNTH260116P00075000,Put,2026-01-16,75.0,20.2,23.8,20.0,79.0,0.6391637646484375,53.36,52.78,53.94,,2026-01-16,0.30937713894592744,,,,,,,
LNTH,LNTH270115C00075000,Call,2027-01-15,75.0,5.6,6.6,1.0,91.0,0.5048877636718749,53.36,52.78,53.94,,2027-01-15,1.3059548254620124,,,,,,,
LNTH,LNTH251017P00080000,Put,2025-10-17,80.0,24.7,28.5,3.0,81.0,1.4692409350585938,53.36,52.78,53.94,,2025-10-17,0.06023271731690623,,,,,,,
LNTH,LNTH261218P00045000,Put,2026-12-18,45.0,6.0,7.1,35.0,216.0,0.4996387927246094,53.36,52.78,53.94,,2026-12-18,1.2292950034223136,,,,,,,
LNTH,LNTH270115P00045000,Put,2027-01-15,45.0,6.2,7.1,1.0,100.0,0.484807398071289,53.36,52.78,53.94,,2027-01-15,1.3059548254620124,,,,,,,
LNTH,LNTH270115C00055000,Call,2027-01-15,55.0,11.7,12.8,1.0,27.0,0.5387009020996094,53.36,52.78,53.94,,2027-01-15,1.3059548254620124,,,,,,,
LNTH,LNTH251219C00060000,Call,2025-12-19,60.0,2.8,3.2,1.0,311.0,0.5246629565429688,53.36,52.78,53.94,,2025-12-19,0.2327173169062286,,,,,,,
LNTH,LNTH270115C00045000,Call,2027-01-15,45.0,16.3,17.4,1.0,19.0,0.5584760949707033,53.36,52.78,53.94,,2027-01-15,1.3059548254620124,,,,,,,
LNTH,LNTH260116P00077500,Put,2026-01-16,77.5,13.1,13.8,1.0,11.0,1.0000000000000004e-05,53.36,52.78,53.94,,2026-01-16,0.30937713894592744,,,,,,,
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,5.2,5.8,11.0,197.0,0.5255174401855469,53.36,52.78,53.94,,2026-01-16,0.30937713894592744,,,,,,,
LNTH,LNTH260116P00115000,Put,2026-01-16,115.0,32.0,33.8,1.0,15.0,1.0000000000000004e-05,53.36,52.78,53.94,,2026-01-16,0.30937713894592744,,,,,,,
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,6.4,6.9,3.0,53.0,0.532231240234375,53.36,52.78,53.94,,2026-01-16,0.30937713894592744,,,,,,,
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,3.8,4.2,110.0,222.0,0.492192578125,53.36,52.78,53.94,,2026-01-16,0.30937713894592744,,,,,,,
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,4.1,4.4,10.0,70.0,0.4653373779296875,53.36,52.78,53.94,,2025-10-17,0.06023271731690623,,,,,,,
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,9.2,10.0,2.0,214.0,0.4768118725585937,53.36,52.78,53.94,,2026-01-16,0.30937713894592744,,,,,,,
LNTH,LNTH251017P00085000,Put,2025-10-17,85.0,10.2,10.9,2.0,80.0,1.0000000000000004e-05,53.36,52.78,53.94,,2025-10-17,0.06023271731690623,,,,,,,
LNTH,LNTH270115C00050000,Call,2027-01-15,50.0,13.9,14.8,4.0,108.0,0.5459029785156251,53.36,52.78,53.94,,2027-01-15,1.3059548254620124,,,,,,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,5.5,0.4574208220763416,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,4.5,0.4525978379808004,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,1.55,0.6977891655878323,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,2.975,0.5162379569623837,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,1.35,0.4156417852431299,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,2.6,0.5536779899469235,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,5.0,0.45599987658437896,verified,,
,,,,,,,,,,,,,,,,0.5585215605749486,0.051960838387272376,3.25,0.5479992932282939,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,2.35,0.4694865802377762,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,0.275,0.7044380756984906,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,0.25,0.46979778684645257,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,2.5,0.6350286484971,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,5.4,0.6958986346153047,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,2.55,0.45816968977869454,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,0.6,0.590714072235752,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,3.225,0.6160963640080885,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,7.5,0.5240154818716112,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,6.5,0.4541963425484635,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,11.0,0.5061661188636613,verified,,
,,,,,,,,,,,,,,,,0.2327173169062286,0.057395191477745855,4.85,0.5544683655803871,verified,,
,,,,,,,,,,,,,,,,1.3059548254620124,0.04453878706187587,8.5,0.4678440393719766,verified,,
,,,,,,,,,,,,,,,,1.2292950034223136,0.04492753363168619,9.8,0.5137978240250274,verified,,
,,,,,,,,,,,,,,,,0.06023271731690623,0.0583735370117685,5.25,3.495370340435478,verified,,
,,,,,,,,,,,,,,,,0.30937713894592744,0.05600418837457931,9.45,0.49572807156125964,verified,,
