Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
SPHR,SPHR270115P00040000,Put,2027-01-15,40.0,4.1,4.5,5.0,33,0.5173388110351562,58.55,57.12,59.98,0.6445729465686346,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.3,0.5615601924400677,verified,62.056591442347745,0.5590727061865106
SPHR,SPHR260116P00050000,Put,2026-01-16,50.0,2.95,3.3,18.0,74,0.5542036767578126,58.55,57.12,59.98,0.8393021550813156,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.125,0.5748672980774653,verified,59.5733011017418,0.5720817472939306
SPHR,SPHR260116P00052500,Put,2026-01-16,52.5,3.9,4.3,1.0,42,0.5561567822265626,58.55,57.12,59.98,0.8812672628353813,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.1,0.5790208280565818,verified,59.5733011017418,0.5786566728260509
SPHR,SPHR251121C00080000,Call,2025-11-21,80.0,1.5,1.7,5.0,202,0.7334011035156249,58.55,57.12,59.98,1.3538799774818688,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.6,0.750107624965254,verified,59.089432837905576,0.7288332871256327
SPHR,SPHR251121P00055000,Put,2025-11-21,55.0,3.5,3.8,2.0,33,0.5991251025390626,58.55,57.12,59.98,0.9307924845187848,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,3.65,0.6121504169651747,verified,59.089432837905576,0.6130741733420783
SPHR,SPHR251121C00032500,Call,2025-11-21,32.5,26.2,28.0,1.0,17,0.976562734375,58.55,57.12,59.98,0.5500137408520092,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,27.1,1.1135634009364956,verified,59.089432837905576,1.0652452711744589
SPHR,SPHR251017C00070000,Call,2025-10-17,70.0,0.8,0.95,9.0,1762,0.6513706738281251,58.55,57.12,59.98,1.1913631494236525,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.875,0.6987428939248984,verified,58.75622393882504,0.7063884315638803
SPHR,SPHR260116C00042500,Call,2026-01-16,42.5,17.2,19.0,1.0,101,0.6032754516601564,58.55,57.12,59.98,0.7134068318191182,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,18.1,0.5980981326251426,verified,59.5733011017418,0.6445040395846608
SPHR,SPHR260220P00047500,Put,2026-02-20,47.5,2.8,3.0,1.0,25,0.539189178466797,58.55,57.12,59.98,0.7935971649501138,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.9,0.5627713574304101,verified,59.85404446724037,0.5612673650438732
SPHR,SPHR270115P00042500,Put,2027-01-15,42.5,5.0,5.5,1.0,100,0.5176439837646485,58.55,57.12,59.98,0.6848587557291742,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.25,0.5651185482435267,verified,62.056591442347745,0.5643595533656645
SPHR,SPHR280121C00050000,Call,2028-01-21,50.0,23.7,25.4,2.0,29,0.6145058081054688,58.55,57.12,59.98,0.7775078612259432,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,24.549999999999997,0.565546329346471,verified,64.30803145985175,0.5509563699448956
SPHR,SPHR270115C00045000,Call,2027-01-15,45.0,22.0,23.3,2.0,16,0.6263465100097658,58.55,57.12,59.98,0.7251445648897139,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,22.65,0.5824895339582589,verified,62.056591442347745,0.5654314184821507
SPHR,SPHR251017C00045000,Call,2025-10-17,45.0,13.0,14.7,4.0,478,0.852540537109375,58.55,57.12,59.98,0.7658763103437766,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,13.85,0.6353517786260039,verified,58.75622393882504,0.9477597684273527
SPHR,SPHR260515C00090000,Call,2026-05-15,90.0,4.5,5.0,4.0,204,0.6701693139648439,58.55,57.12,59.98,1.488206218110623,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,4.75,0.6580549787522841,verified,60.475489824428365,0.6221066192526813
SPHR,SPHR270115C00050000,Call,2027-01-15,50.0,19.3,21.7,1.0,381,0.6370885900878906,58.55,57.12,59.98,0.8057161832107932,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.5,0.5982630834508427,verified,62.056591442347745,0.5644872423974177
SPHR,SPHR251121P00050000,Put,2025-11-21,50.0,1.7,1.85,18.0,95,0.5842326733398437,58.55,57.12,59.98,0.846174985926168,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.775,0.5958327233620758,verified,59.089432837905576,0.5987807674255721
SPHR,SPHR251121P00052500,Put,2025-11-21,52.5,2.5,2.7,42.0,65,0.5900919897460939,58.55,57.12,59.98,0.8884837352224764,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,2.6,0.602253714891288,verified,59.089432837905576,0.6057932763125122
SPHR,SPHR280121C00085000,Call,2028-01-21,85.0,15.0,15.9,27.0,27,0.6316565155029297,58.55,57.12,59.98,1.3217633640841033,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,15.45,0.5969618025067999,verified,64.30803145985175,0.5568794746292152
SPHR,SPHR260220C00075000,Call,2026-02-20,75.0,4.5,4.8,2.0,45,0.6356237609863282,58.55,57.12,59.98,1.2530481551843902,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.65,0.6292675081564478,verified,59.85404446724037,0.6411700378858969
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,3.9,4.4,18.0,1476,0.6733431103515627,58.55,57.12,59.98,1.1000274817040183,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.15,0.6914350410837856,verified,59.089432837905576,0.6795530802868929
SPHR,SPHR260220C00040000,Call,2026-02-20,40.0,20.6,22.5,3.0,213,0.7170438452148438,58.55,57.12,59.98,0.6682923494316747,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,21.55,0.7045864783263625,verified,59.85404446724037,0.6366632530926033
SPHR,SPHR251121P00065000,Put,2025-11-21,65.0,9.4,9.9,10.0,24,0.6335485864257813,58.55,57.12,59.98,1.1000274817040183,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.65,0.6517802744827509,verified,59.089432837905576,0.6449235338130137
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.45,1.6,27.0,607,0.543949873046875,58.55,57.12,59.98,0.936071045975727,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.525,0.5478048846710063,verified,58.75622393882504,0.5424358505797547
SPHR,SPHR270115C00040000,Call,2027-01-15,40.0,23.5,25.8,1.0,658,0.586918193359375,58.55,57.12,59.98,0.6445729465686346,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,24.65,0.5326943465877846,verified,62.056591442347745,0.5702430912876056
SPHR,SPHR260220P00052500,Put,2026-02-20,52.5,4.8,5.0,1.0,17,0.5477340148925782,58.55,57.12,59.98,0.8771337086290731,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.9,0.5763466198376678,verified,59.85404446724037,0.5752319367410821
SPHR,SPHR260220C00065000,Call,2026-02-20,65.0,7.1,7.5,1.0,49,0.6322058264160157,58.55,57.12,59.98,1.0859750678264715,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.3,0.6239726329612707,verified,59.85404446724037,0.6271479217685344
SPHR,SPHR270115C00037500,Call,2027-01-15,37.5,25.4,27.4,21.0,248,0.5999795861816408,58.55,57.12,59.98,0.6042871374080949,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,26.4,0.5429260907588973,verified,62.056591442347745,0.5755050930556683
SPHR,SPHR270115C00057500,Call,2027-01-15,57.5,16.8,17.5,9.0,23,0.6254920263671876,58.55,57.12,59.98,0.9265736106924122,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,17.15,0.5908556769722566,verified,62.056591442347745,0.5658936142211473
SPHR,SPHR251017C00060000,Call,2025-10-17,60.0,3.1,3.4,59.0,1383,0.6025430371093752,58.55,57.12,59.98,1.021168413791702,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.25,0.6632279670188356,verified,58.75622393882504,0.6619020760811213
SPHR,SPHR251121P00060000,Put,2025-11-21,60.0,6.1,6.5,3.0,149,0.6145058081054688,58.55,57.12,59.98,1.0154099831114016,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.3,0.6294499073672011,verified,59.089432837905576,0.6284474950055268
SPHR,SPHR251017P00060000,Put,2025-10-17,60.0,3.8,4.0,139.0,61,0.5664105859375,58.55,57.12,59.98,1.021168413791702,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,3.9,0.56018930026247,verified,58.75622393882504,0.5684273591493264
SPHR,SPHR251017P00075000,Put,2025-10-17,75.0,15.7,16.3,,22,0.5195360546875,58.55,57.12,59.98,1.2764605172396277,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,16.460000000000004,0.6425372014647007,verified,58.75622393882504,0.6427670510722097
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,5.7,6.1,8.0,306,0.6640658593750002,58.55,57.12,59.98,1.0154099831114016,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.9,0.6840176071022149,verified,59.089432837905576,0.664880490887538
SPHR,SPHR260220C00070000,Call,2026-02-20,70.0,5.7,6.0,103.0,77,0.6352575537109376,58.55,57.12,59.98,1.1695116115054307,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.85,0.6280250723007074,verified,59.85404446724037,0.634127293593019
SPHR,SPHR251017C00065000,Call,2025-10-17,65.0,1.65,1.8,705.0,2031,0.629886513671875,58.55,57.12,59.98,1.1062657816076773,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.725,0.6818281819577063,verified,58.75622393882504,0.679487637522439
SPHR,SPHR251121C00057500,Call,2025-11-21,57.5,6.8,7.1,9.0,47,0.6540561938476563,58.55,57.12,59.98,0.9731012338150932,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,6.949999999999999,0.6754633536400187,verified,59.089432837905576,0.6589814635403379
SPHR,SPHR260220C00047500,Call,2026-02-20,47.5,15.1,15.6,1.0,19,0.6124306335449221,58.55,57.12,59.98,0.7935971649501138,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,15.35,0.596891186697283,verified,59.85404446724037,0.6130054474542299
SPHR,SPHR260515C00060000,Call,2026-05-15,60.0,11.4,11.9,25.0,56,0.6418492846679689,58.55,57.12,59.98,0.9921374787404154,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,11.65,0.6221005949400927,verified,60.475489824428365,0.5964196721129923
SPHR,SPHR260116C00080000,Call,2026-01-16,80.0,2.95,3.2,8.0,2488,0.6716341430664063,58.55,57.12,59.98,1.3428834481301049,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.075,0.6717500615708254,verified,59.5733011017418,0.6714404381155898
SPHR,SPHR260220C00050000,Call,2026-02-20,50.0,13.6,14.1,12.0,32,0.6157264990234376,58.55,57.12,59.98,0.8353654367895934,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,13.85,0.6017067540753398,verified,59.85404446724037,0.6123036826368158
SPHR,SPHR260116C00075000,Call,2026-01-16,75.0,3.7,4.0,1403.0,2500,0.6600375793457032,58.55,57.12,59.98,1.2589532326219732,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.85,0.6595978128279197,verified,59.5733011017418,0.6623945661174955
SPHR,SPHR251121C00042500,Call,2025-11-21,42.5,17.1,17.7,9.0,32,0.684573466796875,58.55,57.12,59.98,0.7192487380372428,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,17.4,0.7461119879157397,verified,59.089432837905576,0.738366510726552
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,5.2,5.4,1.0,46,0.5642133422851563,58.55,57.12,59.98,0.9232323705894471,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,5.300000000000001,0.5895778926290488,verified,59.5733011017418,0.586014551894715
SPHR,SPHR270115C00080000,Call,2027-01-15,80.0,10.4,11.2,2.0,2275,0.63086306640625,58.55,57.12,59.98,1.2891458931372692,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,10.8,0.6045563977041793,verified,62.056591442347745,0.5745197865942934
SPHR,SPHR251121C00030000,Call,2025-11-21,30.0,29.2,30.4,30.0,68,1.1787150439453122,58.55,57.12,59.98,0.5077049915557008,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,29.799999999999997,1.3231173953447966,verified,59.089432837905576,1.1791843746577158
SPHR,SPHR251017C00052500,Call,2025-10-17,52.5,7.4,7.8,2.0,262,0.5737347314453125,58.55,57.12,59.98,0.8935223620677394,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,7.6,0.6779125460609152,verified,58.75622393882504,0.7105863917844607
SPHR,SPHR270115C00030000,Call,2027-01-15,30.0,31.7,33.2,10.0,149,0.6799348413085939,58.55,57.12,59.98,0.48342970992647594,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,32.45,0.6207329514623181,verified,62.056591442347745,0.6134076205941744
SPHR,SPHR251017P00057500,Put,2025-10-17,57.5,2.5,2.65,14.0,615,0.5581098876953126,58.55,57.12,59.98,0.9786197298837145,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.575,0.5579175953427158,verified,58.75622393882504,0.5555251826351333
SPHR,SPHR270115C00060000,Call,2027-01-15,60.0,15.9,16.6,10.0,133,0.6258582336425782,58.55,57.12,59.98,0.9668594198529519,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.25,0.5925013848213,verified,62.056591442347745,0.5666951670660269
SPHR,SPHR260116C00070000,Call,2026-01-16,70.0,4.7,5.0,109.0,1281,0.6477086010742188,58.55,57.12,59.98,1.1750230171138418,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.85,0.6466173427186626,verified,59.5733011017418,0.6532155456792664
SPHR,SPHR260220C00045000,Call,2026-02-20,45.0,16.8,17.3,2.0,29,0.6158485681152344,58.55,57.12,59.98,0.7518288931106341,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,17.05,0.5988662458043511,verified,59.85404446724037,0.6162177469595974
SPHR,SPHR270115P00047500,Put,2027-01-15,47.5,7.4,7.7,1.0,100,0.5235643347167969,58.55,57.12,59.98,0.7654303740502536,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,7.550000000000001,0.5783557865614786,verified,62.056591442347745,0.5842359523156474
SPHR,SPHR260220P00057500,Put,2026-02-20,57.5,7.3,7.5,4.0,23,0.5521285021972657,58.55,57.12,59.98,0.9606702523080325,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,7.4,0.5867320599930895,verified,59.85404446724037,0.5940511048735828
SPHR,SPHR260116C00052500,Call,2026-01-16,52.5,11.2,11.7,6.0,169,0.6185340881347658,58.55,57.12,59.98,0.8812672628353813,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,11.45,0.6146131161146732,verified,59.5733011017418,0.626381372463811
SPHR,SPHR251017C00037500,Call,2025-10-17,37.5,21.4,22.0,,30,0.851563984375,58.55,57.12,59.98,0.6382302586198139,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,21.7,1.2909704575862477,verified,58.75622393882504,1.3123336719323662
SPHR,SPHR260220C00052500,Call,2026-02-20,52.5,12.3,12.6,5.0,19,0.6167030517578126,58.55,57.12,59.98,0.8771337086290731,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.45,0.6040148626713622,verified,59.85404446724037,0.613186458987858
SPHR,SPHR251017C00055000,Call,2025-10-17,55.0,5.7,6.0,4.0,659,0.5820354296875,58.55,57.12,59.98,0.936071045975727,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,5.85,0.6640350967226326,verified,58.75622393882504,0.676219149508311
SPHR,SPHR270115C00070000,Call,2027-01-15,70.0,12.9,13.5,2.0,336,0.6287268572998048,58.55,57.12,59.98,1.1280026564951104,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,13.2,0.5995215952574705,verified,62.056591442347745,0.5704895005342188
SPHR,SPHR260220C00080000,Call,2026-02-20,80.0,3.7,3.9,54.0,852,0.6444127355957032,58.55,57.12,59.98,1.3365846988633494,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,3.8,0.638878390765638,verified,59.85404446724037,0.6481155416820411
SPHR,SPHR260116P00060000,Put,2026-01-16,60.0,7.9,8.1,7.0,24,0.5690961059570312,58.55,57.12,59.98,1.0071625860975786,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.0,0.6001164301474163,verified,59.5733011017418,0.6033044241923817
SPHR,SPHR251121C00040000,Call,2025-11-21,40.0,19.5,20.3,2.0,184,0.7797873583984375,58.55,57.12,59.98,0.6769399887409344,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,19.9,0.8535114124387169,verified,59.089432837905576,0.7980939415454605
SPHR,SPHR251017C00047500,Call,2025-10-17,47.5,11.8,12.4,2.0,699,0.6835969140625001,58.55,57.12,59.98,0.8084249942517642,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,12.100000000000001,0.8515590872248139,verified,58.75622393882504,0.8503078876838204
SPHR,SPHR260116C00057500,Call,2026-01-16,57.5,8.9,9.2,1.0,92,0.6319616882324219,58.55,57.12,59.98,0.9651974783435129,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,9.05,0.6291255596711792,verified,59.5733011017418,0.6317993188026233
SPHR,SPHR260116C00025000,Call,2026-01-16,25.0,33.9,34.9,8.0,59,0.85937640625,58.55,57.12,59.98,0.4196510775406578,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,34.4,0.9552021170615296,verified,59.5733011017418,1.0434984593560925
SPHR,SPHR251121C00047500,Call,2025-11-21,47.5,12.9,13.3,5.0,82,0.6367223828125,58.55,57.12,59.98,0.8038662366298596,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,13.100000000000001,0.674519878681428,verified,59.089432837905576,0.6708598837137767
SPHR,SPHR251017C00057500,Call,2025-10-17,57.5,4.3,4.5,8.0,748,0.5915568188476563,58.55,57.12,59.98,0.9786197298837145,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,4.4,0.6603462308492565,verified,58.75622393882504,0.6624575075103091
SPHR,SPHR251121C00035000,Call,2025-11-21,35.0,24.3,24.9,1.0,35,0.8730481445312499,58.55,57.12,59.98,0.5923224901483176,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,24.6,0.9908159280033871,verified,59.089432837905576,0.9633491804435299
SPHR,SPHR251121C00055000,Call,2025-11-21,55.0,8.0,8.4,14.0,1473,0.647464462890625,58.55,57.12,59.98,0.9307924845187848,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,8.2,0.67083893502623,verified,59.089432837905576,0.6549347314745656
SPHR,SPHR260515P00055000,Put,2026-05-15,55.0,8.0,8.3,,250,0.5579878186035157,58.55,57.12,59.98,0.9094593555120474,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,8.15,0.6020178043441375,verified,60.475489824428365,0.5978792688324275
SPHR,SPHR260220C00057500,Call,2026-02-20,57.5,9.9,10.2,3.0,97,0.6217078845214845,58.55,57.12,59.98,0.9606702523080325,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.05,0.6111310552004252,verified,59.85404446724037,0.6176127741611352
SPHR,SPHR260220C00060000,Call,2026-02-20,60.0,8.8,9.1,1.0,197,0.6196327099609377,58.55,57.12,59.98,1.002438524147512,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.95,0.6097933258126695,verified,59.85404446724037,0.6205623912260247
SPHR,SPHR251121C00052500,Call,2025-11-21,52.5,9.5,9.8,13.0,138,0.6430699755859376,58.55,57.12,59.98,0.8884837352224764,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,9.65,0.6696841910423446,verified,59.089432837905576,0.6539827111467998
SPHR,SPHR260220C00055000,Call,2026-02-20,55.0,11.0,11.3,2.0,73,0.616336844482422,58.55,57.12,59.98,0.9189019804685528,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,11.15,0.6046165604426488,verified,59.85404446724037,0.6150768987252104
SPHR,SPHR260116C00020000,Call,2026-01-16,20.0,39.3,40.2,10.0,37,1.2543982592773435,58.55,57.12,59.98,0.3357208620325262,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,39.75,1.3773312224084393,verified,59.5733011017418,1.265816379015128
SPHR,SPHR260116C00040000,Call,2026-01-16,40.0,20.2,20.9,3.0,240,0.6733431103515627,58.55,57.12,59.98,0.6714417240650524,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,20.549999999999997,0.6739144798680826,verified,59.5733011017418,0.6651144763418789
SPHR,SPHR260116C00047500,Call,2026-01-16,47.5,14.3,14.8,3.0,263,0.6176796044921876,58.55,57.12,59.98,0.7973370473272497,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.55,0.6131100594480985,verified,59.5733011017418,0.6273373556262052
