Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DOCN,DOCN260220P00027500,Put,2026-02-20,27.5,1.25,1.45,1.0,54.0,0.5493209130859377,36.260000000000005,36.1,36.42,0.7418879061835874,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.35,0.5797543976428926,verified,37.067594404477134,0.5783290561384056
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,14.7,16.6,5.0,27.0,0.5819133605957032,36.260000000000005,36.1,36.42,0.6928999586961855,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,15.65,0.5107348359431639,verified,39.68826907097259,0.5104972439452133
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,0.8,0.95,12.0,114.0,0.5712933496093751,36.260000000000005,36.1,36.42,0.6744435510759885,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.875,0.5983584904932365,verified,37.067594404477134,0.5850210102044171
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,1.7,2.15,9.0,765.0,0.567387138671875,36.260000000000005,36.1,36.42,1.1565391053381389,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.9249999999999998,0.5557268499151847,verified,36.74756850316291,0.5570002517847614
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,6.5,7.7,20.0,121.0,0.4729056616210937,36.260000000000005,36.1,36.42,0.8188817693682191,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,7.1,0.5266654231867655,verified,39.68826907097259,0.5231977464137375
DOCN,DOCN251121C00047500,Call,2025-11-21,47.5,0.55,0.7,2.0,917.0,0.58789474609375,36.260000000000005,36.1,36.42,1.2980244940617285,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.625,0.5876079311888986,verified,36.594070618316934,0.58055130269781
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.75,1.0,35.0,3440.0,0.5236864038085938,36.260000000000005,36.1,36.42,1.355243827358274,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.875,0.5122507021319817,verified,36.89373011014787,0.5371933054002018
DOCN,DOCN260116C00047500,Call,2026-01-16,47.5,1.05,1.35,15.0,1249.0,0.52539537109375,36.260000000000005,36.1,36.42,1.2874816359903605,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.2000000000000002,0.5124990985279719,verified,36.89373011014787,0.5371437441138931
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,12.5,14.0,5.0,26.0,0.5645185150146486,36.260000000000005,36.1,36.42,0.8188817693682191,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,13.25,0.5028681638657487,verified,39.68826907097259,0.4937763960100899
DOCN,DOCN260220C00047500,Call,2026-02-20,47.5,1.65,1.9,5.0,61.0,0.5380905566406251,36.260000000000005,36.1,36.42,1.281442747044378,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,1.775,0.5205670508370129,verified,37.067594404477134,0.5223179846004479
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,2.3,2.7,1.0,115.0,0.5388229711914063,36.260000000000005,36.1,36.42,0.8809084877828781,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.5,0.5741159054320253,verified,36.89373011014787,0.5848684903050887
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,7.7,9.0,1.0,109.0,0.4631401342773438,36.260000000000005,36.1,36.42,0.881872674704236,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,8.35,0.5233867088548315,verified,39.68826907097259,0.5225402145699435
DOCN,DOCN270115C00060000,Call,2027-01-15,60.0,2.4,2.8,1.0,128.0,0.5046436254882812,36.260000000000005,36.1,36.42,1.5612139832429761,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.5999999999999996,0.4616192878256382,verified,38.43163118188779,0.4830073275798402
DOCN,DOCN270115C00065000,Call,2027-01-15,65.0,1.85,2.15,2.0,144.0,0.4967091345214844,36.260000000000005,36.1,36.42,1.691315148513224,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.0,0.4582612946932309,verified,38.43163118188779,0.48438510282842984
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,19.2,21.6,2.0,49.0,0.652469295654297,36.260000000000005,36.1,36.42,0.5039272426881348,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,20.4,0.5643768879678687,verified,39.68826907097259,0.5564085049411556
DOCN,DOCN251219C00047500,Call,2025-12-19,47.5,0.95,1.15,1607.0,622.0,0.5751995605468749,36.260000000000005,36.1,36.42,1.292602529495567,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.0499999999999998,0.5672025761863034,verified,36.74756850316291,0.5548928019869441
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,13.6,15.6,5.0,104.0,0.5839885351562499,36.260000000000005,36.1,36.42,0.7558908640322023,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,14.6,0.5187521930281613,verified,39.68826907097259,0.5011084671741287
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,0.6,0.75,4.0,1976.0,0.5991251025390626,36.260000000000005,36.1,36.42,0.677621913679137,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.675,0.6240622348766729,verified,36.89373011014787,0.6079479224543096
DOCN,DOCN260220P00042500,Put,2026-02-20,42.5,8.3,8.9,9.0,10.0,0.5236864038085938,36.260000000000005,36.1,36.42,1.1465540368291804,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,8.600000000000001,0.5647038153490692,verified,37.067594404477134,0.5477605089813404
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,3.8,4.2,5.0,38.0,0.5100146655273439,36.260000000000005,36.1,36.42,0.944220971506384,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,4.0,0.5555291319079928,verified,37.067594404477134,0.5613951424518486
DOCN,DOCN260116P00037500,Put,2026-01-16,37.5,4.6,5.2,4.0,94.0,0.5202684692382812,36.260000000000005,36.1,36.42,1.0164328705187056,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,4.9,0.5689262822129195,verified,36.89373011014787,0.5722784368737117
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,3.7,4.2,1.0,114.0,0.506840869140625,36.260000000000005,36.1,36.42,1.3660622353376042,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,3.95,0.47407913123451056,verified,38.43163118188779,0.4821783042899731
DOCN,DOCN251219P00035000,Put,2025-12-19,35.0,3.0,3.4,1.0,110.0,0.5522505712890625,36.260000000000005,36.1,36.42,0.9524439691019967,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.2,0.5897364726853099,verified,36.74756850316291,0.5987232960975488
DOCN,DOCN251219P00037500,Put,2025-12-19,37.5,4.3,4.9,1.0,149.0,0.5556685058593751,36.260000000000005,36.1,36.42,1.0204756811807107,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.6,0.6004837286968727,verified,36.74756850316291,0.5912066521222252
DOCN,DOCN270115C00015000,Call,2027-01-15,15.0,22.1,24.0,1.0,23.0,0.79101771484375,36.260000000000005,36.1,36.42,0.39030349581074403,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,23.05,0.6852356116649285,verified,38.43163118188779,0.6278547497588307
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,2.0,2.3,1.0,235.0,0.5625043750000001,36.260000000000005,36.1,36.42,0.8844122570232826,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.15,0.5946898361882601,verified,36.74756850316291,0.6067965621290448
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,5.1,5.6,13.0,38.0,0.5041553491210937,36.260000000000005,36.1,36.42,1.0116653266139828,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,5.35,0.5574188946666528,verified,37.067594404477134,0.5565502491071044
DOCN,DOCN251017P00035000,Put,2025-10-17,35.0,1.2,1.35,51.0,128.0,0.5107470800781251,36.260000000000005,36.1,36.42,0.9618631053330784,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.275,0.5421227406901348,verified,36.38771443248157,0.5331067319894789
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,10.3,11.1,3.0,21.0,0.6367223828125,36.260000000000005,36.1,36.42,0.7418879061835874,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,10.7,0.5781261463987433,verified,37.067594404477134,0.5719515102621233
DOCN,DOCN270115C00047500,Call,2027-01-15,47.5,4.8,5.3,15.0,60.0,0.5127001855468749,36.260000000000005,36.1,36.42,1.235961070067356,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.05,0.4763715217985537,verified,38.43163118188779,0.4830042236265474
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,7.8,8.3,1.0,13.0,0.4617973742675781,36.260000000000005,36.1,36.42,0.9757587395268601,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,8.05,0.5273001937884549,verified,38.43163118188779,0.5249927746593875
DOCN,DOCN280121C00030000,Call,2028-01-21,30.0,14.3,15.4,5.0,23.0,0.5858195715332031,36.260000000000005,36.1,36.42,0.7532777486174126,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,14.850000000000001,0.5201961437584883,verified,39.82594740792869,0.5007628365655492
DOCN,DOCN251121C00022500,Call,2025-11-21,22.5,13.6,14.5,1.0,15.0,0.7695335546875001,36.260000000000005,36.1,36.42,0.6148537077134503,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,14.05,0.6542451298606163,verified,36.594070618316934,0.7486703134222275
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,4.1,4.4,1.0,21.0,0.4770560107421875,36.260000000000005,36.1,36.42,0.7806069916214881,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.25,0.5248748037078704,verified,38.43163118188779,0.529487673139199
DOCN,DOCN260116P00035000,Put,2026-01-16,35.0,3.3,3.8,1.0,479.0,0.5251512329101562,36.260000000000005,36.1,36.42,0.9486706791507918,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.55,0.5660589661411803,verified,36.89373011014787,0.5783486139836955
DOCN,DOCN260220C00042500,Call,2026-02-20,42.5,2.85,3.1,7.0,43.0,0.5520064331054688,36.260000000000005,36.1,36.42,1.1465540368291804,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.975,0.5301182020221135,verified,37.067594404477134,0.5248429888996774
DOCN,DOCN251017C00040000,Call,2025-10-17,40.0,0.6,0.7,164.0,1505.0,0.5043994873046875,36.260000000000005,36.1,36.42,1.099272120380661,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.6499999999999999,0.5218133433384259,verified,36.38771443248157,0.5358405751415045
DOCN,DOCN251121P00027500,Put,2025-11-21,27.5,0.55,0.65,5.0,3705.0,0.648441015625,36.260000000000005,36.1,36.42,0.7514878649831059,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.6000000000000001,0.6732292291280826,verified,36.594070618316934,0.6571877026580175
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,1.6,1.85,53.0,1367.0,0.5407760766601564,36.260000000000005,36.1,36.42,1.2197194446224466,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,1.725,0.5260945440671871,verified,36.89373011014787,0.5378594425881533
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,5.5,6.0,17.0,83.0,0.518681571044922,36.260000000000005,36.1,36.42,1.170910487432232,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.75,0.48014759378463795,verified,38.43163118188779,0.48405390353968014
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.9,1.05,5.0,2955.0,0.5952188916015625,36.260000000000005,36.1,36.42,1.2297074154269005,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.9750000000000001,0.5936238350469437,verified,36.594070618316934,0.5802068183465322
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,4.3,4.8,19.0,315.0,0.5147753601074219,36.260000000000005,36.1,36.42,1.3010116527024802,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,4.55,0.48035343273961867,verified,38.43163118188779,0.4824097186876891
DOCN,DOCN280121P00030000,Put,2028-01-21,30.0,5.6,6.2,55.0,210.0,0.4569146105957031,36.260000000000005,36.1,36.42,0.7532777486174126,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,5.9,0.5199640189532732,verified,39.82594740792869,0.523623340140662
DOCN,DOCN260220C00025000,Call,2026-02-20,25.0,12.2,12.9,2.0,18.0,0.6455113574218749,36.260000000000005,36.1,36.42,0.6744435510759885,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,12.55,0.5677127768259438,verified,37.067594404477134,0.5913699702226058
DOCN,DOCN251121P00040000,Put,2025-11-21,40.0,5.4,5.8,1.0,48.0,0.5659223095703125,36.260000000000005,36.1,36.42,1.093073258157245,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,5.6,0.6152865208129642,verified,36.594070618316934,0.6045160675832824
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,5.8,6.3,2.0,91.0,0.5319871020507813,36.260000000000005,36.1,36.42,1.0885073932594247,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.05,0.586081981040673,verified,36.74756850316291,0.5841747689726828
DOCN,DOCN260116P00040000,Put,2026-01-16,40.0,6.1,6.6,9.0,75.0,0.5004932763671875,36.260000000000005,36.1,36.42,1.0841950618866192,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.35,0.5589686771160801,verified,36.89373011014787,0.5665998898057438
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,2.15,2.4,18.0,446.0,0.5405319384765627,36.260000000000005,36.1,36.42,1.2139983919367794,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.275,0.5210977484010858,verified,37.067594404477134,0.5231559586166603
DOCN,DOCN260515C00040000,Call,2026-05-15,40.0,4.8,5.2,5.0,90.0,0.55273884765625,36.260000000000005,36.1,36.42,1.0680207644833848,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,5.0,0.5201818232686714,verified,37.452455354974774,0.5078140416804529
DOCN,DOCN260116P00042500,Put,2026-01-16,42.5,7.8,8.2,15.0,18.0,0.5063525927734375,36.260000000000005,36.1,36.42,1.151957253254533,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,8.0,0.5511225368610215,verified,36.89373011014787,0.5612654733447413
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,2.95,3.3,7.0,848.0,0.5573774731445313,36.260000000000005,36.1,36.42,1.0841950618866192,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,3.125,0.5374444151237948,verified,36.89373011014787,0.5425286532862229
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,9.4,10.0,1.0,45.0,0.5532271240234375,36.260000000000005,36.1,36.42,1.2245708174168528,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,9.7,0.5843936383514681,verified,36.74756850316291,0.5713402389105857
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,2.2,2.45,1.0,796.0,0.5463912548828126,36.260000000000005,36.1,36.42,1.151957253254533,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,2.325,0.5295304364223667,verified,36.89373011014787,0.5395597983744683
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,2.75,3.0,4.0,227.0,0.5178270874023438,36.260000000000005,36.1,36.42,0.876776616398785,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.875,0.5569461543560145,verified,37.067594404477134,0.5665990598977815
DOCN,DOCN260220C00020000,Call,2026-02-20,20.0,16.5,17.4,13.0,30.0,0.7417018017578124,36.260000000000005,36.1,36.42,0.5395548408607909,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,16.95,0.6157816396599856,verified,37.067594404477134,0.6486251652158861
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,5.9,6.4,2.0,199.0,0.5918009570312501,36.260000000000005,36.1,36.42,0.8844122570232826,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,6.15,0.5622737125467259,verified,36.74756850316291,0.5841166129504625
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,6.4,6.8,1.0,54.0,0.5290574438476563,36.260000000000005,36.1,36.42,1.105859904797108,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,6.6,0.48808297378239723,verified,38.43163118188779,0.48567563152216314
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,2.0,2.15,2.0,123.0,0.5415084912109377,36.260000000000005,36.1,36.42,0.8093322612911862,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,2.075,0.5759382318260479,verified,37.067594404477134,0.5722195151209668
DOCN,DOCN251121P00037500,Put,2025-11-21,37.5,3.9,4.2,8.0,139.0,0.5805706005859376,36.260000000000005,36.1,36.42,1.0247561795224172,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,4.05,0.6209670422210152,verified,36.594070618316934,0.6135912596230844
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,1.65,1.8,5.0,335.0,0.5976602734375001,36.260000000000005,36.1,36.42,0.8881220222527616,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.725,0.6274293282589786,verified,36.594070618316934,0.6337094204605096
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,1.35,1.5,30.0,1218.0,0.5190477783203125,36.260000000000005,36.1,36.42,1.0305676128568697,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.425,0.5355178064918732,verified,36.38771443248157,0.5421934707422345
DOCN,DOCN260116P00050000,Put,2026-01-16,50.0,14.0,14.5,1.0,10.0,0.5131884619140624,36.260000000000005,36.1,36.42,1.355243827358274,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,14.25,0.5989843786211484,verified,36.89373011014787,0.5469641375140113
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,1.35,1.5,9.0,1425.0,0.5922892333984376,36.260000000000005,36.1,36.42,1.1613903367920728,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.425,0.589237889417826,verified,36.594070618316934,0.5814380954791106
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,20.1,21.1,2.0,28.0,0.6831086376953126,36.260000000000005,36.1,36.42,0.45535407844586806,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,20.6,0.5703723017582242,verified,38.43163118188779,0.5949278759270418
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,4.6,5.0,30.0,327.0,0.5932657861328126,36.260000000000005,36.1,36.42,0.9524439691019967,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,4.8,0.5710116357953308,verified,36.74756850316291,0.5730661397281032
DOCN,DOCN251121C00030000,Call,2025-11-21,30.0,7.2,7.9,2.0,659.0,0.6665072412109377,36.260000000000005,36.1,36.42,0.8198049436179338,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,7.550000000000001,0.6394794224290213,verified,36.594070618316934,0.6351431279104621
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,12.5,13.0,6.0,15.0,0.4321345849609375,36.260000000000005,36.1,36.42,1.170910487432232,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,12.75,0.5287206259925128,verified,38.43163118188779,0.5213201356296321
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,2.55,2.8,8.0,788.0,0.53320779296875,36.260000000000005,36.1,36.42,0.9618631053330784,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,2.675,0.5472745196296563,verified,36.38771443248157,0.560751103744733
DOCN,DOCN251121C00020000,Call,2025-11-21,20.0,16.1,16.8,45.0,20.0,0.8281267187499999,36.260000000000005,36.1,36.42,0.5465366290786225,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,16.450000000000003,0.5758114947972599,verified,36.594070618316934,0.8105129611725632
DOCN,DOCN260116C00032500,Call,2026-01-16,32.5,6.3,6.9,2.0,669.0,0.57812921875,36.260000000000005,36.1,36.42,0.8809084877828781,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,6.6,0.5423176660218251,verified,36.89373011014787,0.5632509794016758
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,5.2,5.6,1.0,205.0,0.4738822143554688,36.260000000000005,36.1,36.42,0.845657574256612,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.4,0.525827556351118,verified,38.43163118188779,0.5278753367623398
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,2.55,2.8,17.0,1006.0,0.57617611328125,36.260000000000005,36.1,36.42,1.0885073932594247,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,2.675,0.5619967600717243,verified,36.74756850316291,0.5601733527056133
DOCN,DOCN251219P00042500,Put,2025-12-19,42.5,7.5,8.0,1.0,138.0,0.5114794946289063,36.260000000000005,36.1,36.42,1.1565391053381389,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,7.75,0.57879234519128,verified,36.74756850316291,0.577568863777322
