Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
BBAI,BBAI251024P00006500,Put,2025-10-24,6.5,0.4,0.45,155.0,368,1.05859845703125,7.575,7.57,7.58,0.8541180204554979,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.42500000000000004,1.1061748300667025,verified,7.610189510500638,1.172064133630534
BBAI,BBAI251121C00011000,Call,2025-11-21,11.0,0.7,0.8,188.0,1036,1.3828155859374998,7.575,7.57,7.58,1.4388884480151776,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.75,1.3959786645851184,verified,7.644789987141499,1.31419766361735
BBAI,BBAI251003C00008500,Call,2025-10-03,8.5,0.3,0.35,5086.0,3210,1.2968785156249998,7.575,7.57,7.58,1.1206784578325346,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.32499999999999996,1.4542139697643974,verified,7.584691166848657,1.30600125103518
BBAI,BBAI251010P00008000,Put,2025-10-10,8.0,0.95,1.05,187.0,235,1.162113564453125,7.575,7.57,7.58,1.0535768719676362,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.0,1.244538966119574,verified,7.593181107952173,1.2754909160475165
BBAI,BBAI251024C00009500,Call,2025-10-24,9.5,0.5,0.55,1047.0,199,1.2773473632812498,7.575,7.57,7.58,1.2483263375888047,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.525,1.3146270536931455,verified,7.610189510500638,1.3170335427577824
BBAI,BBAI251031C00009000,Call,2025-10-31,9.0,0.7,0.8,925.0,1713,1.2656286718749998,7.575,7.57,7.58,1.1812930662820085,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.75,1.292242086613843,verified,7.618769852198084,1.2866416395216862
BBAI,BBAI260116P00004500,Put,2026-01-16,4.5,0.35,0.4,73.0,2541,1.0859420703125,7.575,7.57,7.58,0.5838551427328041,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.375,1.1192347069294788,verified,7.707391218543026,1.0671770708926414
BBAI,BBAI251031C00008500,Call,2025-10-31,8.5,0.8,0.9,233.0,1125,1.21875390625,7.575,7.57,7.58,1.115665673710786,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.8500000000000001,1.2437350422347813,verified,7.618769852198084,1.2670442098427304
BBAI,BBAI251010P00007000,Put,2025-10-10,7.0,0.4,0.45,741.0,1164,1.0859420703125,7.575,7.57,7.58,0.9218797629716816,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.42500000000000004,1.15935082465232,verified,7.593181107952173,1.2365978826331414
BBAI,BBAI250926C00007500,Call,2025-09-26,7.5,0.3,0.35,4777.0,11658,1.015629921875,7.575,7.57,7.58,0.9899407868672935,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.32499999999999996,1.8139876456668358,verified,7.576210718354221,1.6814811187500025
BBAI,BBAI251024C00010000,Call,2025-10-24,10.0,0.45,0.5,403.0,626,1.3398470507812497,7.575,7.57,7.58,1.3140277237776892,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.475,1.3794167044728998,verified,7.610189510500638,1.336384162731922
BBAI,BBAI251031P00006500,Put,2025-10-31,6.5,0.5,0.55,736.0,457,1.08203583984375,7.575,7.57,7.58,0.8531561034258951,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.525,1.12597975358381,verified,7.618769852198084,1.164042052357611
BBAI,BBAI270115P00003500,Put,2027-01-15,3.5,0.8,0.9,68.0,2090,1.0293017285156252,7.575,7.57,7.58,0.43593766031543707,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,0.8500000000000001,1.0924220869704608,verified,8.028670882592387,1.0926257761805769
BBAI,BBAI251017C00010000,Call,2025-10-17,10.0,0.35,0.4,1415.0,6133,1.37109689453125,7.575,7.57,7.58,1.3154985836634576,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.375,1.4294436025200723,verified,7.601680552290345,1.3489623040640295
BBAI,BBAI251010C00008500,Call,2025-10-10,8.5,0.45,0.5,2165.0,1209,1.2382850585937497,7.575,7.57,7.58,1.1194254264656134,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.475,1.3181438416132591,verified,7.593181107952173,1.2901595560504646
BBAI,BBAI270115P00005000,Put,2027-01-15,5.0,1.5,1.7,62.0,4678,1.0048877880859377,7.575,7.57,7.58,0.6227680861649101,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.6,1.0830107714627617,verified,8.028670882592387,1.1200585272754207
BBAI,BBAI251003P00008500,Put,2025-10-03,8.5,1.2,1.3,277.0,223,1.3281283593749995,7.575,7.57,7.58,1.1206784578325346,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.25,1.4806930185956326,verified,7.584691166848657,1.3859383263358218
BBAI,BBAI270115P00004500,Put,2027-01-15,4.5,1.25,1.4,3.0,2256,1.0087940185546875,7.575,7.57,7.58,0.5604912775484191,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.325,1.081554129905194,verified,8.028670882592387,1.1104032119950404
BBAI,BBAI260320C00015000,Call,2026-03-20,15.0,1.0,1.1,126.0,740,1.2265663671875,7.575,7.57,7.58,1.930220455567119,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.05,1.2150957819168176,verified,7.771133062411176,1.229297353067197
BBAI,BBAI251219C00011000,Call,2025-12-19,11.0,0.9,1.0,80.0,1583,1.2812535937499998,7.575,7.57,7.58,1.4328780820972087,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.95,1.281974077700993,verified,7.676856905997215,1.2647291759902055
BBAI,BBAI251219C00004000,Call,2025-12-19,4.0,3.5,3.9,41.0,1982,0.98437515625,7.575,7.57,7.58,0.5210465753080759,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,3.7,0.9111647570076531,verified,7.676856905997215,1.071416374258976
BBAI,BBAI251121C00010000,Call,2025-11-21,10.0,0.85,0.95,4319.0,2546,1.3437532812499997,7.575,7.57,7.58,1.308080407286525,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,0.8999999999999999,1.3564762807279542,verified,7.644789987141499,1.2850421962264598
BBAI,BBAI260320C00014000,Call,2026-03-20,14.0,1.1,1.2,6.0,497,1.2177773486328125,7.575,7.57,7.58,1.8015390918626444,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.15,1.2052833285333002,verified,7.771133062411176,1.2139322720278654
BBAI,BBAI250926P00008500,Put,2025-09-26,8.5,0.95,1.05,468.0,1490,1.3281283593749995,7.575,7.57,7.58,1.1219328917829325,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.0,2.1941767409957187,verified,7.576210718354221,1.9864434960410975
BBAI,BBAI251219P00005000,Put,2025-12-19,5.0,0.4,0.45,107.0,5684,1.123051259765625,7.575,7.57,7.58,0.6513082191350948,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.42500000000000004,1.158253974249615,verified,7.676856905997215,1.0884732899530631
BBAI,BBAI251024C00007500,Call,2025-10-24,7.5,1.0,1.1,318.0,1114,1.150394873046875,7.575,7.57,7.58,0.9855207928332669,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.05,1.1815203841585191,verified,7.610189510500638,1.2308607122160469
BBAI,BBAI251219C00016000,Call,2025-12-19,16.0,0.5,0.55,103.0,1152,1.4160185449218752,7.575,7.57,7.58,2.0841863012323034,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.525,1.4219376552487557,verified,7.676856905997215,1.3693630785978497
BBAI,BBAI251003P00007500,Put,2025-10-03,7.5,0.5,0.55,1342.0,1230,1.14453552734375,7.575,7.57,7.58,0.9888339333816482,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.525,1.2751866347627052,verified,7.584691166848657,1.3449618331754927
BBAI,BBAI260116P00006000,Put,2026-01-16,6.0,0.9,1.0,67.0,2777,1.087895185546875,7.575,7.57,7.58,0.7784735236437389,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.95,1.1317575551545664,verified,7.707391218543026,1.1277275613297921
BBAI,BBAI260320C00016000,Call,2026-03-20,16.0,0.95,1.05,625.0,1987,1.25390998046875,7.575,7.57,7.58,2.0589018192715938,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.0,1.24363167806825,verified,7.771133062411176,1.2439002888529327
BBAI,BBAI260320P00005000,Put,2026-03-20,5.0,0.75,0.85,226.0,13540,1.0703171484375005,7.575,7.57,7.58,0.643406818522373,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.8,1.114457400797747,verified,7.771133062411176,1.0925948632934663
BBAI,BBAI270115P00005500,Put,2027-01-15,5.5,1.8,2.0,91.0,3092,1.0048877880859377,7.575,7.57,7.58,0.6850448947814011,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.9,1.0887756841226466,verified,8.028670882592387,1.1300840604155937
BBAI,BBAI251024P00008000,Put,2025-10-24,8.0,1.2,1.3,68.0,471,1.14453552734375,7.575,7.57,7.58,1.0512221790221512,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.25,1.2020182355712352,verified,7.610189510500638,1.2268047433568006
BBAI,BBAI251031C00007500,Call,2025-10-31,7.5,1.15,1.25,489.0,772,1.1953165234375,7.575,7.57,7.58,0.9844108885683405,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.2,1.2184232412731693,verified,7.618769852198084,1.2254446443859714
BBAI,BBAI251031P00008000,Put,2025-10-31,8.0,1.35,1.45,154.0,315,1.1875040625,7.575,7.57,7.58,1.0500382811395632,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.4,1.2430467678181847,verified,7.618769852198084,1.2173213949043458
BBAI,BBAI250926P00009000,Put,2025-09-26,9.0,1.45,1.55,122.0,230,1.71875140625,7.575,7.57,7.58,1.1879289442407521,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.5,2.85966788366668,verified,7.576210718354221,2.0128665159679713
BBAI,BBAI251031C00010000,Call,2025-10-31,10.0,0.55,0.6,513.0,1258,1.32422212890625,7.575,7.57,7.58,1.312547851424454,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.575,1.3531228800212176,verified,7.618769852198084,1.3235376161611787
BBAI,BBAI260320C00013000,Call,2026-03-20,13.0,1.2,1.3,61.0,767,1.2001993115234375,7.575,7.57,7.58,1.6728577281581698,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.25,1.1872657575025651,verified,7.771133062411176,1.1977341317545713
BBAI,BBAI251003C00008000,Call,2025-10-03,8.0,0.45,0.5,5415.0,6872,1.28515982421875,7.575,7.57,7.58,1.0547561956070914,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.475,1.4434047002182933,verified,7.584691166848657,1.2771872817771937
BBAI,BBAI251017P00007000,Put,2025-10-17,7.0,0.55,0.6,555.0,1599,1.125004375,7.575,7.57,7.58,0.9208490085644204,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.575,1.1854889968862945,verified,7.601680552290345,1.2063040450258207
BBAI,BBAI260320P00006000,Put,2026-03-20,6.0,1.2,1.3,340.0,902,1.0546922265625,7.575,7.57,7.58,0.7720881822268476,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.25,1.106161151456497,verified,7.771133062411176,1.1276982944076313
BBAI,BBAI270115C00002500,Call,2027-01-15,2.5,5.1,5.6,18.0,3221,0.8632826171875,7.575,7.57,7.58,0.31138404308245504,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,5.35,0.7473223615730615,verified,8.028670882592387,1.013137092043297
BBAI,BBAI251024P00007000,Put,2025-10-24,7.0,0.65,0.7,199.0,619,1.115238798828125,7.575,7.57,7.58,0.9198194066443824,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.675,1.1655421715310135,verified,7.610189510500638,1.1915342755297385
BBAI,BBAI251024C00009000,Call,2025-10-24,9.0,0.6,0.65,214.0,1140,1.25390998046875,7.575,7.57,7.58,1.1826249513999203,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.625,1.2918143394080688,verified,7.610189510500638,1.2968457541042537
BBAI,BBAI251219C00002500,Call,2025-12-19,2.5,4.9,5.2,1.0,210,1.5937520312499998,7.575,7.57,7.58,0.3256541095675474,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,5.085,,convergence,7.676856905997215,1.1725965323925749
BBAI,BBAI251219P00005500,Put,2025-12-19,5.5,0.55,0.6,106.0,2602,1.1015669921875002,7.575,7.57,7.58,0.7164390410486043,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.575,1.1382224060821733,verified,7.676856905997215,1.1096272866006427
BBAI,BBAI251017P00008000,Put,2025-10-17,8.0,1.1,1.2,729.0,2635,1.171879140625,7.575,7.57,7.58,1.0523988669307662,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,1.15,1.2377130230762903,verified,7.601680552290345,1.2429308358343256
BBAI,BBAI270115P00004000,Put,2027-01-15,4.0,1.05,1.15,13.0,3852,1.0312548437500002,7.575,7.57,7.58,0.49821446893192806,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.1,1.0991382172933135,verified,8.028670882592387,1.1012162285059388
BBAI,BBAI251017C00009000,Call,2025-10-17,9.0,0.5,0.55,1432.0,6168,1.291019169921875,7.575,7.57,7.58,1.183948725297112,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.525,1.3452087233895622,verified,7.601680552290345,1.3061568288904155
BBAI,BBAI250926P00008000,Put,2025-09-26,8.0,0.55,0.6,3233.0,3171,1.171879140625,7.575,7.57,7.58,1.055936839325113,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.575,1.9664923778346546,verified,7.576210718354221,1.9584256280695058
BBAI,BBAI251024C00006000,Call,2025-10-24,6.0,1.8,1.95,274.0,1670,1.091801416015625,7.575,7.57,7.58,0.7884166342666135,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.875,1.1153612711829664,verified,7.610189510500638,1.157460195196268
BBAI,BBAI251219C00015000,Call,2025-12-19,15.0,0.55,0.6,291.0,3309,1.3886749316406248,7.575,7.57,7.58,1.9539246574052844,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.575,1.392547571335837,verified,7.676856905997215,1.3507991785442002
BBAI,BBAI251024C00008500,Call,2025-10-24,8.5,0.7,0.75,434.0,624,1.2070352148437498,7.575,7.57,7.58,1.1169235652110359,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.725,1.241532593212238,verified,7.610189510500638,1.2757744853327253
BBAI,BBAI280121P00007000,Put,2028-01-21,7.0,3.5,3.7,104.0,190,0.954102021484375,7.575,7.57,7.58,0.8413507509530107,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,3.6,1.1044192595146203,verified,8.319954539852723,1.1719344191956045
BBAI,BBAI251003C00004000,Call,2025-10-03,4.0,3.5,3.7,8.0,215,1.8125009375,7.575,7.57,7.58,0.5273780978035457,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,3.6,2.268468196586387,verified,7.584691166848657,3.6366739691871386
BBAI,BBAI251010C00008000,Call,2025-10-10,8.0,0.6,0.65,2153.0,2315,1.21484767578125,7.575,7.57,7.58,1.0535768719676362,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.625,1.2950442733529197,verified,7.593181107952173,1.2635266516747543
BBAI,BBAI251003C00007500,Call,2025-10-03,7.5,0.6,0.65,1782.0,2409,1.1640666796875,7.575,7.57,7.58,0.9888339333816482,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.625,1.3100711349290928,verified,7.584691166848657,1.2466161668662703
BBAI,BBAI250926C00006500,Call,2025-09-26,6.5,1.05,1.15,1717.0,7024,0.9687503125,7.575,7.57,7.58,0.8579486819516543,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,1.1,2.012678237711039,verified,7.576210718354221,2.470928481707766
BBAI,BBAI251219C00010000,Call,2025-12-19,10.0,1.05,1.15,1355.0,8719,1.2451209619140622,7.575,7.57,7.58,1.3026164382701897,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.1,1.2439201214426143,verified,7.676856905997215,1.239586845408223
BBAI,BBAI251010C00006500,Call,2025-10-10,6.5,1.3,1.4,722.0,1837,1.1054732226562505,7.575,7.57,7.58,0.8560312084737044,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,1.35,1.1802018302601134,verified,7.593181107952173,1.1744285507381726
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,0.75,0.8,271.0,745,1.276370805664062,7.575,7.57,7.58,1.816438221835391,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.775,1.2727143578252644,verified,7.707391218543026,1.2851956598794845
BBAI,BBAI251010P00007500,Put,2025-10-10,7.5,0.65,0.7,192.0,2442,1.109379453125,7.575,7.57,7.58,0.9877283174696588,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.675,1.186669293337642,verified,7.593181107952173,1.2566756517320332
BBAI,BBAI260320P00010000,Put,2026-03-20,10.0,3.9,4.1,10.0,195,1.1035201074218752,7.575,7.57,7.58,1.286813637044746,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,4.0,1.198686780634131,verified,7.771133062411176,1.2389352068024
BBAI,BBAI251024C00006500,Call,2025-10-24,6.5,1.5,1.6,114.0,934,1.109379453125,7.575,7.57,7.58,0.8541180204554979,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.55,1.1352429885269084,verified,7.610189510500638,1.1824599612633562
BBAI,BBAI280121C00007000,Call,2028-01-21,7.0,4.2,4.5,243.0,1504,1.0014698364257812,7.575,7.57,7.58,0.8413507509530107,2028-01-21,2.321697467488022,2.321697467488022,0.040402955499727146,4.35,0.9578735377113157,verified,8.319954539852723,0.953791270697638
BBAI,BBAI251003C00006500,Call,2025-10-03,6.5,1.15,1.25,949.0,7266,1.00391123046875,7.575,7.57,7.58,0.8569894089307617,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,1.2,1.1447853537815236,verified,7.584691166848657,1.17985843647176
BBAI,BBAI260320C00011000,Call,2026-03-20,11.0,1.45,1.55,56.0,1283,1.16016044921875,7.575,7.57,7.58,1.4154950007492206,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.5,1.1441930750346878,verified,7.771133062411176,1.1625357504511677
BBAI,BBAI260320P00008000,Put,2026-03-20,8.0,2.45,2.6,111.0,683,1.091801416015625,7.575,7.57,7.58,1.0294509096357969,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,2.5250000000000004,1.1640135164212044,verified,7.771133062411176,1.187975532973975
BBAI,BBAI251219P00007000,Put,2025-12-19,7.0,1.25,1.35,105.0,4781,1.125004375,7.575,7.57,7.58,0.9118315067891327,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3,1.1730078716658359,verified,7.676856905997215,1.1646266073209335
BBAI,BBAI260116P00005500,Put,2026-01-16,5.5,0.7,0.75,81.0,2045,1.083988955078125,7.575,7.57,7.58,0.7136007300067607,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.725,1.12424003284915,verified,7.707391218543026,1.1090010602729152
BBAI,BBAI270115P00007000,Put,2027-01-15,7.0,2.8,3.0,86.0,2400,1.009770576171875,7.575,7.57,7.58,0.8718753206308741,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,2.9,1.1127057842796946,verified,8.028670882592387,1.161664944588093
BBAI,BBAI251219C00009000,Call,2025-12-19,9.0,1.25,1.35,708.0,6582,1.2109414453124998,7.575,7.57,7.58,1.1723547944431707,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,1.3,1.2073425038369139,verified,7.676856905997215,1.212713833702631
BBAI,BBAI251031C00005500,Call,2025-10-31,5.5,2.25,2.4,121.0,1632,1.1171919140625,7.575,7.57,7.58,0.7219013182834497,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.325,1.127934847670774,verified,7.618769852198084,1.135357789717876
BBAI,BBAI260116C00016000,Call,2026-01-16,16.0,0.65,0.7,100.0,4960,1.342776723632812,7.575,7.57,7.58,2.075929396383304,2026-01-16,0.30937713894592744,0.30937713894592744,0.05600418837457931,0.675,1.3407859691644033,verified,7.707391218543026,1.3198715810415946
