Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness,Expiry_dt,Years_to_Expiry,T,r,market_price,IV_mid,IV_status,Forward,Smoothed_IV
DIS,DIS260515C00170000,Call,2026-05-15,170.0,0.67,0.78,2.0,59,0.3132392895507812,113.5,113.4,113.6,2.552185279718628,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,0.7250000000000001,0.6497396736320189,verified,66.60958408895065,0.08059623528820126
DIS,DIS251010C00125000,Call,2025-10-10,125.0,0.12,0.15,8.0,407,0.274421318359375,113.5,113.4,113.6,1.1395847456827184,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.135,0.3654675583251008,verified,109.68907795015565,0.2714420665267487
DIS,DIS251024C00116000,Call,2025-10-24,116.0,2.08,2.48,12.0,128,0.27149166015625,113.5,113.4,113.6,1.0917878261068559,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.2800000000000002,0.4758059223469291,verified,106.24774999885994,0.5450105999943092
DIS,DIS251003P00107000,Put,2025-10-03,107.0,0.23,0.28,11.0,232,0.2880930566406249,113.5,113.4,113.6,0.9600604294772587,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.255,0.2439322710324195,verified,111.45131776575795,0.24524915974017714
DIS,DIS250926C00120000,Call,2025-09-26,120.0,0.03,0.04,189.0,3066,0.3281317187499999,113.5,113.4,113.6,1.0596787276136863,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.035,0.571920473615676,verified,113.24186932602736,0.31215021797030007
DIS,DIS270115P00065000,Put,2027-01-15,65.0,1.02,1.31,1.0,1097,0.352423468017578,113.5,113.4,113.6,1.727574814621422,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,1.165,,convergence,37.62499861069345,0.04467571753302295
DIS,DIS251010P00102000,Put,2025-10-10,102.0,0.16,0.19,10.0,125,0.3164130859374999,113.5,113.4,113.6,0.9299011524770983,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.175,0.24783037214313317,verified,109.68907795015565,0.2596104890528613
DIS,DIS260320C00160000,Call,2026-03-20,160.0,0.62,0.79,1.0,952,0.3188544677734374,113.5,113.4,113.6,2.1099522100750527,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.7050000000000001,0.610909840293482,verified,75.83110140409704,0.12169266572867787
DIS,DIS251010P00103000,Put,2025-10-10,103.0,0.19,0.23,15.0,225,0.30664755859375,113.5,113.4,113.6,0.9390178304425599,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.21000000000000002,0.23226712003105335,verified,109.68907795015565,0.2359932351466162
DIS,DIS260918C00155000,Call,2026-09-18,155.0,2.53,3.05,1.0,201,0.3022530712890625,113.5,113.4,113.6,3.1221508949163037,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.79,0.8577863052354133,verified,49.64526226210957,0.5877190061231286
DIS,DIS251003P00104000,Put,2025-10-03,104.0,0.12,0.15,20.0,592,0.33399103515625,113.5,113.4,113.6,0.9331428473423822,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.135,0.30659371228343574,verified,111.45131776575795,0.3078319414431907
DIS,DIS271217C00100000,Call,2027-12-17,100.0,26.85,30.45,37.0,39,0.3682924499511719,113.5,113.4,113.6,5.836046473108476,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,28.65,,convergence,17.13488754086919,3.7971010100589666
DIS,DIS251024C00113000,Call,2025-10-24,113.0,3.6,4.25,28.0,132,0.3064034204101562,113.5,113.4,113.6,1.0635519340523683,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,3.925,0.5518972012313079,verified,106.24774999885994,0.6199784199758903
DIS,DIS251031P00109000,Put,2025-10-31,109.0,1.67,1.91,2.0,54,0.2594068200683594,113.5,113.4,113.6,1.042377556480969,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.79,,convergence,104.56863669242868,0.01
DIS,DIS261218P00050000,Put,2026-12-18,50.0,0.42,0.55,1.0,3532,0.41992767578125,113.5,113.4,113.6,1.2449103620148643,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,0.485,,convergence,40.16353427975001,0.07743013396686496
DIS,DIS250926P00109000,Put,2025-09-26,109.0,0.07,0.09,614.0,2055,0.2949289257812499,113.5,113.4,113.6,0.962541510915765,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.08,0.48260207610890793,verified,113.24186932602736,0.4906957661000194
DIS,DIS251031C00112000,Call,2025-10-31,112.0,4.6,5.45,159.0,191,0.324103438720703,113.5,113.4,113.6,1.0710668470263167,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,5.025,0.6088954696819527,verified,104.56863669242868,0.6711838399567187
DIS,DIS251003P00106000,Put,2025-10-03,106.0,0.18,0.22,22.0,506,0.301764794921875,113.5,113.4,113.6,0.9510879020989664,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.2,0.2640250202960036,verified,111.45131776575795,0.2654168688180881
DIS,DIS260515C00145000,Call,2026-05-15,145.0,2.12,2.39,1.0,41,0.2974923767089843,113.5,113.4,113.6,2.176863915054124,2026-05-15,0.6351813826146475,0.6351813826146475,0.05094145849310308,2.255,0.7295288249242066,verified,66.60958408895065,0.49376355701703467
DIS,DIS260618C00170000,Call,2026-06-18,170.0,0.78,0.96,15.0,640,0.3059151440429687,113.5,113.4,113.6,2.7620048461490216,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.87,0.6763366048473805,verified,61.54949374438129,0.1428291420451968
DIS,DIS251031C00116000,Call,2025-10-31,116.0,2.59,2.92,15.0,44,0.2761302856445312,113.5,113.4,113.6,1.1093192344201137,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.755,0.5123848416019239,verified,104.56863669242868,0.5715954164249076
DIS,DIS251017C00130000,Call,2025-10-17,130.0,0.09,0.12,47.0,8779,0.2910227148437499,113.5,113.4,113.6,1.2042087776196089,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.105,0.3859364385549067,verified,107.95470222113346,0.19696197864256387
DIS,DIS260320P00090000,Put,2026-03-20,90.0,1.42,1.82,31.0,2599,0.3242255078124999,113.5,113.4,113.6,1.1868481181672172,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,1.62,,convergence,75.83110140409704,0.05058265532292951
DIS,DIS251010P00106000,Put,2025-10-10,106.0,0.35,0.4,25.0,70,0.2729564892578124,113.5,113.4,113.6,0.9663678643389452,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.375,0.18134583554823633,verified,109.68907795015565,0.17353044412178442
DIS,DIS251024C00117000,Call,2025-10-24,117.0,1.69,1.91,75.0,53,0.2539137109375,113.5,113.4,113.6,1.1011997901250183,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,1.7999999999999998,0.448801002237833,verified,106.24774999885994,0.5206417982996154
DIS,DIS251219P00080000,Put,2025-12-19,80.0,0.3,0.39,18.0,5050,0.4282283740234375,113.5,113.4,113.6,0.8555466606572133,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,0.345,0.23046043125151291,verified,93.50746566943018,0.2675730630749992
DIS,DIS251017P00095000,Put,2025-10-17,95.0,0.1,0.13,12.0,5388,0.375982802734375,113.5,113.4,113.6,0.8799987221066373,2025-10-17,0.06023271731690623,0.06023271731690623,0.0583735370117685,0.115,0.2956706707835022,verified,107.95470222113346,0.38208068060090844
DIS,DIS251031C00117000,Call,2025-10-31,117.0,2.05,2.3,3.0,44,0.257819921875,113.5,113.4,113.6,1.118882331268563,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.175,0.4788025125901475,verified,104.56863669242868,0.5474641259508057
DIS,DIS251024P00102000,Put,2025-10-24,102.0,0.39,0.43,5.0,27,0.2858958129882812,113.5,113.4,113.6,0.9600203298525802,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.41000000000000003,0.15277072048486182,verified,106.24774999885994,0.14436421790700651
DIS,DIS251010C00122000,Call,2025-10-10,122.0,0.26,0.29,16.0,41,0.2573316455078125,113.5,113.4,113.6,1.1122347117863332,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.275,0.36117896781792247,verified,109.68907795015565,0.3398616094043732
DIS,DIS261218C00120000,Call,2026-12-18,120.0,10.65,12.95,1.0,855,0.3110420458984374,113.5,113.4,113.6,2.9877848688356745,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,11.8,1.3754334046644692,verified,40.16353427975001,1.6908571814841444
DIS,DIS251024P00105000,Put,2025-10-24,105.0,0.66,0.78,470.0,325,0.2749095947265625,113.5,113.4,113.6,0.9882562219070679,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.72,0.10522703089057858,verified,106.24774999885994,0.09259390825678862
DIS,DIS251024P00100000,Put,2025-10-24,100.0,0.28,0.32,9.0,105,0.301764794921875,113.5,113.4,113.6,0.9411964018162551,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.30000000000000004,0.18088788440547415,verified,106.24774999885994,0.1820249782925295
DIS,DIS250926C00117000,Call,2025-09-26,117.0,0.08,0.1,729.0,2561,0.24805439453125,113.5,113.4,113.6,1.0331867594233441,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.09,0.4361550964303373,verified,113.24186932602736,0.38603569600830634
DIS,DIS260918C00180000,Call,2026-09-18,180.0,0.98,1.1,2.0,58,0.299689620361328,113.5,113.4,113.6,3.6257236199028045,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.04,0.7459762282153951,verified,49.64526226210957,0.12420195911785825
DIS,DIS271217P00060000,Put,2027-12-17,60.0,1.8,1.98,2.0,28,0.3364324169921875,113.5,113.4,113.6,3.5016278838650856,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,1.8900000000000001,,convergence,17.13488754086919,0.02769053532027669
DIS,DIS260220C00155000,Call,2026-02-20,155.0,0.63,0.71,3.0,68,0.3156806713867187,113.5,113.4,113.6,1.9159700909445274,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.6699999999999999,0.587097224214169,verified,80.89896639440165,0.1380695404720207
DIS,DIS251003C00119000,Call,2025-10-03,119.0,0.27,0.31,20.0,144,0.2539137109375,113.5,113.4,113.6,1.0677307580167643,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.29000000000000004,0.34938531558463193,verified,111.45131776575795,0.3753369965249772
DIS,DIS260918P00075000,Put,2026-09-18,75.0,1.34,1.56,2.0,252,0.3350896569824219,113.5,113.4,113.6,1.510718174959502,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.4500000000000002,,convergence,49.64526226210957,0.04709860784010273
DIS,DIS261218C00185000,Call,2026-12-18,185.0,1.36,1.51,1.0,47,0.2999337585449219,113.5,113.4,113.6,4.606168339454999,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,1.435,0.8344184320158624,verified,40.16353427975001,0.1465490203086901
DIS,DIS260320P00080000,Put,2026-03-20,80.0,0.68,0.82,10.0,1075,0.352423468017578,113.5,113.4,113.6,1.0549761050375264,2026-03-20,0.48186173853524983,0.48186173853524983,0.05304971444402085,0.75,,convergence,75.83110140409704,0.10021376388666671
DIS,DIS251031C00124000,Call,2025-10-31,124.0,0.64,0.7,1.0,28,0.25586681640625,113.5,113.4,113.6,1.1858240092077077,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.6699999999999999,0.41681746300674694,verified,104.56863669242868,0.3863723844214445
DIS,DIS251003C00095000,Call,2025-10-03,95.0,17.35,18.7,6.0,16,0.6709017285156251,113.5,113.4,113.6,0.852390100937753,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,18.51,1.2605136910331192,verified,111.45131776575795,1.0642060170405934
DIS,DIS251024P00103000,Put,2025-10-24,103.0,0.46,0.5,2.0,23,0.2778392529296875,113.5,113.4,113.6,0.9694322938707427,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.48,0.13704982971231136,verified,106.24774999885994,0.1265609295890874
DIS,DIS251010C00121000,Call,2025-10-10,121.0,0.34,0.38,2.0,70,0.254890263671875,113.5,113.4,113.6,1.1031180338208715,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.36,0.363611928643672,verified,109.68907795015565,0.36321331338766777
DIS,DIS251031P00113000,Put,2025-10-31,113.0,3.05,3.4,8.0,67,0.2479323254394531,113.5,113.4,113.6,1.080629943874766,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,3.2249999999999996,,convergence,104.56863669242868,0.01
DIS,DIS251121C00130000,Call,2025-11-21,130.0,0.93,1.14,119.0,2888,0.3183661914062499,113.5,113.4,113.6,1.3040199558756203,2025-11-21,0.15605749486652978,0.15605749486652978,0.058766911516933716,1.035,0.5155863858865626,verified,99.69172589288168,0.3348511061655055
DIS,DIS251024C00125000,Call,2025-10-24,125.0,0.35,0.4,4.0,212,0.2553785400390626,113.5,113.4,113.6,1.176495502270319,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.375,0.38719691979551324,verified,106.24774999885994,0.3358883260217457
DIS,DIS260618C00160000,Call,2026-06-18,160.0,1.29,1.52,250.0,724,0.3039620385742187,113.5,113.4,113.6,2.599533972846138,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,1.405,0.7131584757579292,verified,61.54949374438129,0.3070468516886242
DIS,DIS251010P00107000,Put,2025-10-10,107.0,0.45,0.5,4.0,79,0.2641675146484374,113.5,113.4,113.6,0.975484542304407,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.475,0.16419882308571782,verified,109.68907795015565,0.154318767805345
DIS,DIS250926P00111000,Put,2025-09-26,111.0,0.19,0.23,736.0,3594,0.2500075,113.5,113.4,113.6,0.9802028230426598,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.21000000000000002,0.39820836477845417,verified,113.24186932602736,0.39812294280099186
DIS,DIS251010C00120000,Call,2025-10-10,120.0,0.44,0.5,18.0,241,0.252937158203125,113.5,113.4,113.6,1.0940013558554096,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.47,0.3670962220083314,verified,109.68907795015565,0.3868478178930036
DIS,DIS251010C00118000,Call,2025-10-10,118.0,0.79,0.89,83.0,171,0.25586681640625,113.5,113.4,113.6,1.0757679999244862,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.8400000000000001,0.3864133200677164,verified,109.68907795015565,0.4349911163976847
DIS,DIS251024P00104000,Put,2025-10-24,104.0,0.55,0.59,3.0,20,0.2710033837890625,113.5,113.4,113.6,0.9788442578889053,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.5700000000000001,0.12042504718494394,verified,106.24774999885994,0.10932673961409212
DIS,DIS251031C00126000,Call,2025-10-31,126.0,0.46,0.49,30.0,15,0.257819921875,113.5,113.4,113.6,1.2049502029046062,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.475,0.40838865063033264,verified,104.56863669242868,0.342682856832307
DIS,DIS261218P00100000,Put,2026-12-18,100.0,6.2,7.2,2.0,724,0.2722240747070312,113.5,113.4,113.6,2.4898207240297285,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,6.7,,convergence,40.16353427975001,0.012026525866112796
DIS,DIS260220C00160000,Call,2026-02-20,160.0,0.5,0.54,2.0,30,0.3208075732421874,113.5,113.4,113.6,1.9777755777491894,2026-02-20,0.405201916495551,0.405201916495551,0.0543628139687135,0.52,0.5812463296336754,verified,80.89896639440165,0.06080110879038525
DIS,DIS250926P00116000,Put,2025-09-26,116.0,2.44,2.86,68.0,1228,0.2758861474609374,113.5,113.4,113.6,1.0243561033598967,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,2.65,,convergence,113.24186932602736,0.23796767485269193
DIS,DIS271217P00070000,Put,2027-12-17,70.0,2.91,3.15,2.0,35,0.3111641149902343,113.5,113.4,113.6,4.085232531175933,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,3.0300000000000002,,convergence,17.13488754086919,0.02403657081991331
DIS,DIS271217P00080000,Put,2027-12-17,80.0,4.45,4.8,25.0,30,0.2890085748291014,113.5,113.4,113.6,4.668837178486781,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,4.625,,convergence,17.13488754086919,0.021042965022963225
DIS,DIS251024C00121000,Call,2025-10-24,121.0,0.83,0.91,22.0,64,0.2534254345703125,113.5,113.4,113.6,1.1388476461976687,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.87,0.41300323215796064,verified,106.24774999885994,0.42608328041762733
DIS,DIS251031P00111000,Put,2025-10-31,111.0,2.28,2.54,27.0,145,0.2511061218261718,113.5,113.4,113.6,1.0615037501778675,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.41,,convergence,104.56863669242868,0.01
DIS,DIS250926C00116000,Call,2025-09-26,116.0,0.16,0.19,1072.0,2818,0.2373123144531249,113.5,113.4,113.6,1.0243561033598967,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.175,0.4203700001369263,verified,113.24186932602736,0.41129409012109464
DIS,DIS251003C00121000,Call,2025-10-03,121.0,0.14,0.16,28.0,482,0.264655791015625,113.5,113.4,113.6,1.0856758127733486,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.15000000000000002,0.35308474888586566,verified,111.45131776575795,0.3273753541148061
DIS,DIS251031C00127000,Call,2025-10-31,127.0,0.38,0.42,8.0,104,0.260749580078125,113.5,113.4,113.6,1.2145132997530554,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.4,0.4051336903768806,verified,104.56863669242868,0.3212001669918495
DIS,DIS251003C00105000,Call,2025-10-03,105.0,8.5,9.05,2.0,18,0.44727115234375,113.5,113.4,113.6,0.9421153747206743,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,8.775,0.7674411072779214,verified,111.45131776575795,0.7482288425249224
DIS,DIS260918C00165000,Call,2026-09-18,165.0,1.71,1.89,1.0,124,0.294806856689453,113.5,113.4,113.6,3.323579984910904,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,1.7999999999999998,0.7973144056605946,verified,49.64526226210957,0.3938960065076813
DIS,DIS250926C00105000,Call,2025-09-26,105.0,8.35,9.15,9.0,83,0.6699251757812501,113.5,113.4,113.6,0.9272188866619755,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,8.75,1.3094267417722418,verified,113.24186932602736,0.7125946854728451
DIS,DIS251024P00113000,Put,2025-10-24,113.0,2.75,2.98,26.0,48,0.2424392163085937,113.5,113.4,113.6,1.0635519340523683,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,2.865,,convergence,106.24774999885994,0.01
DIS,DIS251024C00123000,Call,2025-10-24,123.0,0.54,0.59,4.0,72,0.2517164672851562,113.5,113.4,113.6,1.1576715742339938,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.565,0.39642190670114746,verified,106.24774999885994,0.38046423091900405
DIS,DIS251031P00102000,Put,2025-10-31,102.0,0.53,0.57,5.0,33,0.2795482202148437,113.5,113.4,113.6,0.9754358785418241,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.55,0.11601370298753931,verified,104.56863669242868,0.10921325709484259
DIS,DIS260918C00150000,Call,2026-09-18,150.0,3.1,3.5,4.0,356,0.2964547894287109,113.5,113.4,113.6,3.021436349919004,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,3.3,0.8821288559892335,verified,49.64526226210957,0.6893865931021228
DIS,DIS251003P00108000,Put,2025-10-03,108.0,0.32,0.36,146.0,308,0.2749095947265625,113.5,113.4,113.6,0.9690329568555508,2025-10-03,0.02190280629705681,0.02190280629705681,0.0583735370117685,0.33999999999999997,0.2256358887306861,verified,111.45131776575795,0.22531329949768986
DIS,DIS251031P00100000,Put,2025-10-31,100.0,0.38,0.43,71.0,418,0.2934640966796874,113.5,113.4,113.6,0.9563096848449256,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.405,0.1457061876883604,verified,104.56863669242868,0.14241889002596858
DIS,DIS270115P00125000,Put,2027-01-15,125.0,18.4,20.9,2.0,514,0.2653882055664062,113.5,113.4,113.6,3.32225925888735,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,19.65,,convergence,37.62499861069345,0.01
DIS,DIS251010P00116000,Put,2025-10-10,116.0,3.65,4.05,3.0,168,0.2595288891601562,113.5,113.4,113.6,1.0575346439935627,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,3.8499999999999996,,convergence,109.68907795015565,0.01
DIS,DIS251024C00122000,Call,2025-10-24,122.0,0.67,0.72,3.0,35,0.2507399145507812,113.5,113.4,113.6,1.1482596102158311,2025-10-24,0.07939767282683094,0.07939767282683094,0.0583735370117685,0.6950000000000001,0.40287488434469715,verified,106.24774999885994,0.4031404963770634
DIS,DIS270115P00120000,Put,2027-01-15,120.0,15.5,18.0,300.0,1723,0.2728039028930663,113.5,113.4,113.6,3.189368888531856,2027-01-15,1.3059548254620124,1.3059548254620124,0.04453878706187587,16.75,,convergence,37.62499861069345,0.01
DIS,DIS250926P00110000,Put,2025-09-26,110.0,0.11,0.13,1169.0,4242,0.26563234375,113.5,113.4,113.6,0.9713721669792125,2025-09-26,0.0027378507871321013,0.0027378507871321013,0.0583735370117685,0.12,0.43341176864472025,verified,113.24186932602736,0.44157068666036153
DIS,DIS251031C00122000,Call,2025-10-31,122.0,0.93,0.99,54.0,22,0.2541578491210938,113.5,113.4,113.6,1.1666978155108092,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,0.96,0.4306598138160491,verified,104.56863669242868,0.4310625002907905
DIS,DIS271217C00060000,Call,2027-12-17,60.0,56.9,60.8,2.0,28,0.527470545654297,113.5,113.4,113.6,3.5016278838650856,2027-12-17,2.2258726899383983,2.2258726899383983,0.040586530268804245,58.849999999999994,,convergence,17.13488754086919,5.0
DIS,DIS260618C00175000,Call,2026-06-18,175.0,0.69,0.79,1.0,1087,0.3090889404296875,113.5,113.4,113.6,2.8432402828004633,2026-06-18,0.7282683093771389,0.7282683093771389,0.049703640050183226,0.74,0.6702397382230842,verified,61.54949374438129,0.06432225202526709
DIS,DIS261218C00160000,Call,2026-12-18,160.0,2.89,3.25,5.0,439,0.292853751220703,113.5,113.4,113.6,3.983713158447566,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,3.0700000000000003,0.9377258579152186,verified,40.16353427975001,0.6633344856115109
DIS,DIS251010P00105000,Put,2025-10-10,105.0,0.28,0.32,222.0,1015,0.2812571874999999,113.5,113.4,113.6,0.9572511863734835,2025-10-10,0.04106776180698152,0.04106776180698152,0.0583735370117685,0.30000000000000004,0.197726373143846,verified,109.68907795015565,0.19338768033593903
DIS,DIS261218C00170000,Call,2026-12-18,170.0,2.03,2.33,9.0,1290,0.293830303955078,113.5,113.4,113.6,4.232695230850539,2026-12-18,1.2292950034223136,1.2292950034223136,0.04492753363168619,2.1799999999999997,0.8825138585985776,verified,40.16353427975001,0.4474056843511196
DIS,DIS260918P00080000,Put,2026-09-18,80.0,1.89,2.11,2.0,342,0.3222724023437499,113.5,113.4,113.6,1.611432719956802,2026-09-18,0.9801505817932923,0.9801505817932923,0.04635424896934126,2.0,,convergence,49.64526226210957,0.038376356119865326
DIS,DIS251219C00040000,Call,2025-12-19,40.0,71.9,75.85,1.0,17,1.1455120849609377,113.5,113.4,113.6,0.42777333032860665,2025-12-19,0.2327173169062286,0.2327173169062286,0.057395191477745855,73.875,4.126613136568362,verified,93.50746566943018,4.359592633425288
DIS,DIS251031P00110000,Put,2025-10-31,110.0,1.95,2.18,22.0,415,0.2533033654785156,113.5,113.4,113.6,1.0519406533294182,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,2.065,,convergence,104.56863669242868,0.01
DIS,DIS251031C00118000,Call,2025-10-31,118.0,1.88,2.1,9.0,473,0.2668530346679688,113.5,113.4,113.6,1.1284454281170122,2025-10-31,0.09856262833675565,0.09856262833675565,0.05845591426108545,1.99,0.4799374472737104,verified,104.56863669242868,0.5236251122540686
