T,Moneyness,Type,IV_Slope,Ticker
1.8000000000000003,0.9,Call,-0.001173398362573784,SOFI
1.8000000000000003,0.9,Put,-0.022086263672369294,SOFI
1.9000000000000001,0.7,Call,-0.004706253072209906,SOFI
1.9000000000000001,0.7,Put,-0.0021178997959807244,SOFI
1.9000000000000001,0.8,Call,-0.0030704808853137793,SOFI
1.9000000000000001,0.8,Put,-0.01493090370521956,SOFI
1.9000000000000001,0.9,Call,-0.0016278376799499182,SOFI
1.9000000000000001,0.9,Put,-0.01840794012877406,SOFI
2.0,0.7,Call,-0.005145009926010857,SOFI
2.0,0.7,Put,-0.002651606594797351,SOFI
2.0,0.8,Call,-0.0035155300199818384,SOFI
2.0,0.8,Put,-0.014271113755301434,SOFI
2.0,0.9,Call,-0.0020784371214332964,SOFI
2.0,0.9,Put,-0.01529005571116182,SOFI
2.1,0.7,Call,-0.00558000518155598,SOFI
2.1,0.7,Put,-0.0030635506982980482,SOFI
2.1,0.8,Call,-0.003956791098113669,SOFI
2.1,0.8,Put,-0.013235761912668207,SOFI
2.1,0.9,Call,-0.0025252251686105234,SOFI
2.1,0.9,Put,-0.012646899535393018,SOFI
2.2,0.7,Call,-0.00601126685656988,SOFI
2.2,0.7,Put,-0.0033596019318031392,SOFI
2.2,0.8,Call,-0.0043942922680819466,SOFI
2.2,0.8,Put,-0.012027132638940547,SOFI
2.2,0.9,Call,-0.002968230084509183,SOFI
2.2,0.9,Put,-0.010403035529288843,SOFI
2.3000000000000003,0.7,Call,-0.00643882275281024,SOFI
2.3000000000000003,0.7,Put,-0.003548893671364524,SOFI
2.3000000000000003,0.8,Call,-0.004828061461505166,SOFI
2.3000000000000003,0.8,Put,-0.010774258515644506,SOFI
2.3000000000000003,0.9,Call,-0.0034074799155432525,SOFI
2.3000000000000003,0.9,Put,-0.008494480104595163,SOFI
2.4000000000000004,0.7,Call,-0.006862700456503981,SOFI
2.4000000000000004,0.7,Put,-0.0036431821555197672,SOFI
2.4000000000000004,0.8,Call,-0.005258126393403727,SOFI
2.4000000000000004,0.8,Put,-0.009552137510910698,SOFI
2.4000000000000004,0.9,Call,-0.0038430024910477787,SOFI
2.4000000000000004,0.9,Put,-0.006867758198671191,SOFI
2.5000000000000004,0.7,Call,-0.007282927344078869,SOFI
2.5000000000000004,0.7,Put,-0.00365590532959592,SOFI
2.5000000000000004,0.8,Call,-0.005684514568855547,SOFI
2.5000000000000004,0.8,Put,-0.008400621128705764,SOFI
2.5000000000000004,0.9,Call,-0.004274825428893791,SOFI
2.5000000000000004,0.9,Put,-0.005478420355871093,SOFI
2.6,0.7,Call,-0.007699530579603656,SOFI
2.6,0.7,Put,-0.003601151821989253,SOFI
2.6,0.8,Call,-0.006107253279507264,SOFI
2.6,0.8,Put,-0.00733815031938077,SOFI
2.6,0.9,Call,-0.004702976133248608,SOFI
2.6,0.9,Put,-0.004289559447775767,SOFI
2.7,0.7,Call,-0.008112537118849844,SOFI
2.7,0.7,Put,-0.003492729155007978,SOFI
2.7,0.8,Call,-0.006526369607834575,SOFI
2.7,0.8,Put,-0.006370669020867909,SOFI
2.7,0.9,Call,-0.005127481798491881,SOFI
2.7,0.9,Put,-0.003270496982572041,SOFI
2.8000000000000003,0.7,Call,-0.008521973711341144,SOFI
2.8000000000000003,0.7,Put,-0.0033434501862601913,SOFI
2.8000000000000003,0.8,Call,-0.0069418904299821185,SOFI
2.8000000000000003,0.8,Put,-0.0054971135101805615,SOFI
2.8000000000000003,0.9,Call,-0.00554836941267313,SOFI
2.8000000000000003,0.9,Put,-0.0023956747739929075,SOFI
2.9000000000000004,0.7,Call,-0.008927866901243845,SOFI
2.9000000000000004,0.7,Put,-0.0031646782062784377,SOFI
2.9000000000000004,0.8,Call,-0.007353842415320623,SOFI
2.9000000000000004,0.8,Put,-0.004712702515776023,SOFI
2.9000000000000004,0.9,Call,-0.005965665754741103,SOFI
2.9000000000000004,0.9,Put,-0.0016437401721605585,SOFI
3.0000000000000004,0.7,Call,-0.009330243028079128,SOFI
3.0000000000000004,0.7,Put,-0.0029661112239805676,SOFI
3.0000000000000004,0.8,Call,-0.007762252028342685,SOFI
3.0000000000000004,0.8,Put,-0.004010874535009811,SOFI
3.0000000000000004,0.9,Call,-0.006379397400024799,SOFI
3.0000000000000004,0.9,Put,-0.000996798582029538,SOFI
3.1,0.7,Call,-0.009729128231308623,SOFI
3.1,0.7,Put,-0.0027557536908905064,SOFI
3.1,0.8,Call,-0.008167145531566868,SOFI
3.1,0.8,Put,-0.0033844088544973936,SOFI
3.1,0.9,Call,-0.006789590720642528,SOFI
3.1,0.9,Put,-0.00043980512701426925,SOFI
3.2,0.7,Call,-0.010124548448176007,SOFI
3.2,0.7,Put,-0.0025400153164014533,SOFI
3.2,0.8,Call,-0.00856854898723114,SOFI
3.2,0.8,Put,-0.002826058327735914,SOFI
3.2,0.9,Call,-0.007196271886611427,SOFI
3.2,0.9,Put,3.993006083419237e-05,SOFI
3.3000000000000003,0.7,Call,-0.010516529419369432,SOFI
3.3000000000000003,0.7,Put,-0.0023238828033499853,SOFI
3.3000000000000003,0.8,Call,-0.008966488257171208,SOFI
3.3000000000000003,0.8,Put,-0.002328891676486109,SOFI
3.3000000000000003,0.9,Call,-0.007599466868477768,SOFI
3.3000000000000003,0.9,Put,0.00045314457265141576,SOFI
3.4000000000000004,0.7,Call,-0.010905096687101731,SOFI
3.4000000000000004,0.7,Put,-0.0021111229131199434,SOFI
3.4000000000000004,0.8,Call,-0.009360989005855077,SOFI
3.4000000000000004,0.8,Put,-0.0018864640372856837,SOFI
3.4000000000000004,0.9,Call,-0.007999201438751663,SOFI
3.4000000000000004,0.9,Put,0.0008089522710700226,SOFI
3.5000000000000004,0.7,Call,-0.011290275598392034,SOFI
3.5000000000000004,0.7,Put,-0.001904488634341117,SOFI
3.5000000000000004,0.8,Call,-0.009752076701780814,SOFI
3.5000000000000004,0.8,Put,-0.001492887025295835,SOFI
3.5000000000000004,0.9,Call,-0.008395501172182256,SOFI
3.5000000000000004,0.9,Put,0.0011151120509898605,SOFI
3.6,0.7,Call,-0.011672091308096494,SOFI
3.6,0.7,Put,-0.001705911541988489,SOFI
3.6,0.8,Call,-0.010139776620417724,SOFI
3.6,0.8,Put,-0.001142841146566252,SOFI
3.6,0.9,Call,-0.008788391450526628,SOFI
3.6,0.9,Put,0.0013782483683823694,SOFI
3.7,0.7,Call,-0.012050568776838626,SOFI
3.7,0.7,Put,-0.0015166718001247434,SOFI
3.7,0.8,Call,-0.010524113841965627,SOFI
3.7,0.8,Put,-0.0008315562929650821,SOFI
3.7,0.9,Call,-0.009177897460208103,SOFI
3.7,0.9,Put,0.0016040327817881896,SOFI
3.8000000000000003,0.7,Call,-0.012425732775810907,SOFI
3.8000000000000003,0.7,Put,-0.0013375428408004657,SOFI
3.8000000000000003,0.8,Call,-0.010905113256760343,SOFI
3.8000000000000003,0.8,Put,-0.000554775731237119,SOFI
3.8000000000000003,0.9,Call,-0.009564044196047323,SOFI
3.8000000000000003,0.9,Put,0.0017973338969386257,SOFI
3.9000000000000004,0.7,Call,-0.012797607887831526,SOFI
3.9000000000000004,0.7,Put,-0.001168911121622702,SOFI
3.9000000000000004,0.8,Call,-0.011282799566294861,SOFI
3.9000000000000004,0.8,Put,-0.0003087127374247809,SOFI
3.9000000000000004,0.9,Call,-0.00994685646441932,SOFI
3.9000000000000004,0.9,Put,0.001962341627852015,SOFI
4.0,0.7,Call,-0.013166218506999172,SOFI
4.0,0.7,Put,-0.0010108731655078529,SOFI
4.0,0.8,Call,-0.011657197282488596,SOFI
4.0,0.8,Put,-9.000521969948494e-05,SOFI
4.0,0.9,Call,-0.01032635888122968,SOFI
4.0,0.9,Put,0.0021026705145699154,SOFI
4.1,0.7,Call,-0.013531588842470951,SOFI
4.1,0.7,Put,-0.0008633128637091932,SOFI
4.1,0.8,Call,-0.012028330731049565,SOFI
4.1,0.8,Put,0.00010432864586332667,SOFI
4.1,0.9,Call,-0.010702575875212662,SOFI
4.1,0.9,Put,0.002221445906945597,SOFI
4.2,0.7,Call,-0.013893742917978728,SOFI
4.2,0.7,Put,-0.0007259621846947152,SOFI
4.2,0.8,Call,-0.012396224053002837,SOFI
4.2,0.8,Put,0.0002769321497873646,SOFI
4.2,0.9,Call,-0.011075531690504395,SOFI
4.2,0.9,Put,0.0023213760842677985,SOFI
4.3,0.7,Call,-0.014252704575626654,SOFI
4.3,0.7,Put,-0.0005984482554665699,SOFI
4.3,0.8,Call,-0.012760901205675235,SOFI
4.3,0.8,Put,0.0004301483855024359,SOFI
4.3,0.9,Call,-0.011445250386295786,SOFI
4.3,0.9,Put,0.0024048127925113683,SOFI
4.3999999999999995,0.7,Call,-0.014608497475537326,SOFI
4.3999999999999995,0.7,Put,-0.00048032944683816905,SOFI
4.3999999999999995,0.8,Call,-0.013122385964676136,SOFI
4.3999999999999995,0.8,Put,0.0005660549224489886,SOFI
4.3999999999999995,0.9,Call,-0.011811755839762452,SOFI
4.3999999999999995,0.9,Put,0.00247380221180361,SOFI
4.5,0.7,Call,-0.01496114509759789,SOFI
4.5,0.7,Put,-0.0003711227060677737,SOFI
4.5,0.8,Call,-0.013480701924272075,SOFI
4.5,0.8,Put,0.0006864948417839578,SOFI
4.5,0.9,Call,-0.012175071746314516,SOFI
4.5,0.9,Put,0.0025301279915932204,SOFI
4.6,0.7,Call,-0.01531067074375066,SOFI
4.6,0.7,Put,-0.0002703239985698016,SOFI
4.6,0.8,Call,-0.013835872500570067,SOFI
4.6,0.8,Put,0.000793104320541476,SOFI
4.6,0.9,Call,-0.012535221622594182,SOFI
4.6,0.9,Put,0.002575347690235128,SOFI
4.7,0.7,Call,-0.015657097539235443,SOFI
4.7,0.7,Put,-0.00017742337394419992,SOFI
4.7,0.8,Call,-0.014187920931648928,SOFI
4.7,0.8,Put,0.000887337030212492,SOFI
4.7,0.9,Call,-0.012892228805991456,SOFI
4.7,0.9,Put,0.0026108237136585645,SOFI
4.8,0.7,Call,-0.0160004484327884,SOFI
4.8,0.7,Put,-9.191587227568483e-05,SOFI
4.8,0.8,Call,-0.01453687027893243,SOFI
4.8,0.8,Put,0.0009704856477113036,SOFI
4.8,0.9,Call,-0.013246116457921175,SOFI
4.8,0.9,Put,0.0026377496524463786,SOFI
4.9,0.7,Call,-0.016340746200079227,SOFI
4.9,0.7,Put,-1.3309235749773341e-05,SOFI
4.9,0.8,Call,-0.014882743430061917,SOFI
4.9,0.8,Put,0.0010437007803780626,SOFI
4.9,0.9,Call,-0.013596907564451102,SOFI
4.9,0.9,Put,0.002657172758512724,SOFI
5.0,0.7,Call,-0.016678013443680584,SOFI
5.0,0.7,Put,5.887081487299106e-05,SOFI
5.0,0.8,Call,-0.015225563098866246,SOFI
5.0,0.8,Put,0.0011080075944325252,SOFI
5.0,0.9,Call,-0.013944624937565209,SOFI
5.0,0.9,Put,0.0026700131741197453,SOFI
