T,Moneyness,Type,IV_Slope,Ticker
4.1,0.7,Put,0.09078671612095782,NIO
4.1,0.8,Call,1.6333556458639955,NIO
4.1,0.8,Put,0.09257937665827012,NIO
4.1,0.9,Call,1.6332463927418908,NIO
4.1,0.9,Put,0.09415939291044825,NIO
4.2,0.7,Call,1.7044264236596227,NIO
4.2,0.7,Put,0.09146360017829128,NIO
4.2,0.8,Call,1.704251649862421,NIO
4.2,0.8,Put,0.09321247585004315,NIO
4.2,0.9,Call,1.7040972794057176,NIO
4.2,0.9,Put,0.09475393746530412,NIO
4.3,0.7,Call,1.7742268431073671,NIO
4.3,0.7,Put,0.09205560365021295,NIO
4.3,0.8,Call,1.77400317465206,NIO
4.3,0.8,Put,0.0937621210471747,NIO
4.3,0.9,Call,1.7738056864642362,NIO
4.3,0.9,Put,0.09526628294764548,NIO
4.3999999999999995,0.7,Call,1.8428306468441715,NIO
4.3999999999999995,0.7,Put,0.09256823725835432,NIO
4.3999999999999995,0.8,Call,1.8425602538582408,NIO
4.3999999999999995,0.8,Put,0.09423376485328842,NIO
4.3999999999999995,0.9,Call,1.8423215613686137,NIO
4.3999999999999995,0.9,Put,0.09570183087989625,NIO
4.5,0.7,Call,1.9101952872561088,NIO
4.5,0.7,Put,0.09300665528339833,NIO
4.5,0.8,Call,1.9098802466090328,NIO
4.5,0.8,Put,0.09463250628378964,NIO
4.5,0.9,Call,1.9096021810596517,NIO
4.5,0.9,Put,0.09606563170240594,NIO
4.6,0.7,Call,1.9762848796080745,NIO
4.6,0.7,Put,0.09337568031486182,NIO
4.6,0.8,Call,1.9759271792236557,NIO
4.6,0.8,Put,0.09496311535098344,NIO
4.6,0.9,Call,1.9756114934642868,NIO
4.6,0.9,Put,0.09636240921382909,NIO
4.7,0.7,Call,2.041069598966691,NIO
4.7,0.7,Put,0.09367982613152388,NIO
4.7,0.8,Call,2.0406711419251358,NIO
4.7,0.8,Put,0.09523005579072362,NIO
4.7,0.9,Call,2.040319514025043,NIO
4.7,0.9,Put,0.09659658316272576,NIO
4.8,0.7,Call,2.10452512749755,NIO
4.8,0.7,Put,0.09392331886578832,NIO
4.8,0.8,Call,2.1040877359378984,NIO
4.8,0.8,Put,0.09543750608318376,NIO
4.8,0.9,Call,2.1037017726206195,NIO
4.8,0.9,Put,0.09677229014220153,NIO
4.9,0.7,Call,2.1666321478886372,NIO
4.9,0.7,Put,0.09411011659192191,NIO
4.9,0.8,Call,2.166157566719349,NIO
4.9,0.8,Put,0.095589378906914,NIO
4.9,0.9,Call,2.1657388066317815,NIO
4.9,0.9,Put,0.09689340292610897,NIO
5.0,0.7,Call,2.2273758790408937,NIO
5.0,0.7,Put,0.09424392746564036,NIO
5.0,0.8,Call,2.2268657794691027,NIO
5.0,0.8,Put,0.09568933915297118,NIO
5.0,0.9,Call,2.2264156962881554,NIO
5.0,0.9,Put,0.09696354837292143,NIO
