T,Moneyness,Type,IV_Slope,Ticker
1.1,0.9,Call,0.004456671009214006,COIN
1.1,0.9,Put,0.0051932076934627334,COIN
1.2000000000000002,0.7,Call,0.00626524591185636,COIN
1.2000000000000002,0.7,Put,0.0083422569733399,COIN
1.2000000000000002,0.8,Call,0.005427519961233768,COIN
1.2000000000000002,0.8,Put,0.006615624962809836,COIN
1.2000000000000002,0.9,Call,0.0047359994546451265,COIN
1.2000000000000002,0.9,Put,0.005092632640942469,COIN
1.3000000000000003,0.7,Call,0.006420801415432449,COIN
1.3000000000000003,0.7,Put,0.008153908271887247,COIN
1.3000000000000003,0.8,Call,0.005602431438096636,COIN
1.3000000000000003,0.8,Put,0.0063126087647990235,COIN
1.3000000000000003,0.9,Call,0.004920713398551908,COIN
1.3000000000000003,0.9,Put,0.004688466011213079,COIN
1.4000000000000001,0.7,Call,0.006494342943149814,COIN
1.4000000000000001,0.7,Put,0.007689115029518855,COIN
1.4000000000000001,0.8,Call,0.005698997316481791,COIN
1.4000000000000001,0.8,Put,0.005743823647061781,COIN
1.4000000000000001,0.9,Call,0.00503187602373429,COIN
1.4000000000000001,0.9,Put,0.004027946560621252,COIN
1.5000000000000002,0.7,Call,0.006505597485051417,COIN
1.5000000000000002,0.7,Put,0.006990731110819343,COIN
1.5000000000000002,0.8,Call,0.005735476430375936,COIN
1.5000000000000002,0.8,Put,0.004951260723732679,COIN
1.5000000000000002,0.9,Call,0.005086034312477375,COIN
1.5000000000000002,0.9,Put,0.0031523045539771917,COIN
1.6,0.7,Call,0.006469788897837947,COIN
1.6,0.7,Put,0.006096215394636728,COIN
1.6,0.8,Call,0.0057260584079114885,COIN
1.6,0.8,Put,0.003971591167786781,COIN
1.6,0.9,Call,0.005096179705555565,COIN
1.6,0.9,Put,0.0020975166262725276,COIN
1.7000000000000002,0.7,Call,0.006398689175313818,COIN
1.7000000000000002,0.7,Put,0.005038301623039963,COIN
1.7000000000000002,0.8,Call,0.005681788944004108,COIN
1.7000000000000002,0.8,Put,0.002836829110841599,COIN
1.7000000000000002,0.9,Call,0.005072515731824649,COIN
1.7000000000000002,0.9,Put,0.0008949626168029117,COIN
1.8000000000000003,0.7,Call,0.00630141737785318,COIN
1.8000000000000003,0.7,Put,0.003845582212641529,COIN
1.8000000000000003,0.8,Call,0.005611280518732744,COIN
1.8000000000000003,0.8,Put,0.001574909298369182,COIN
1.8000000000000003,0.9,Call,0.005023062637375828,COIN
1.8000000000000003,0.9,Put,-0.00042800210720314895,COIN
1.9000000000000001,0.7,Call,0.006185047402994467,COIN
1.9000000000000001,0.7,Put,0.0025430177162330384,COIN
1.9000000000000001,0.8,Call,0.005521257923509594,COIN
1.9000000000000001,0.8,Put,0.00021019112611834372,COIN
1.9000000000000001,0.9,Call,0.004954130212111557,COIN
1.9000000000000001,0.9,Put,-0.0018475472460781274,COIN
2.0,0.7,Call,0.006055071406838031,COIN
2.0,0.7,Put,0.0011523819588327155,COIN
2.0,0.8,Call,0.005416977433658765,COIN
2.0,0.8,Put,-0.001236100958393327,COIN
2.0,0.9,Call,0.0048706863969461,COIN
2.0,0.9,Put,-0.003342931100930313,COIN
2.1,0.7,Call,0.005915754251136931,COIN
2.1,0.7,Put,-0.0003073485342976388,COIN
2.1,0.8,Call,0.005302549584505568,COIN
2.1,0.8,Put,-0.002745492085628623,COIN
2.1,0.9,Call,0.004776644450297346,COIN
2.1,0.9,Put,-0.004896118397138919,COIN
2.2,0.7,Call,0.005770405555539547,COIN
2.2,0.7,Put,-0.0018196533874793484,COIN
2.2,0.8,Call,0.005181188416495093,COIN
2.2,0.8,Put,-0.004301919172951882,COIN
2.2,0.9,Call,0.004675086852062859,COIN
2.2,0.9,Put,-0.006491444831570451,COIN
2.3000000000000003,0.7,Call,0.00562158928678758,COIN
2.3000000000000003,0.7,Put,-0.0033701690715901853,COIN
2.3000000000000003,0.8,Call,0.005055404552712771,COIN
2.3000000000000003,0.8,Put,-0.005891434208342608,COIN
2.3000000000000003,0.9,Call,0.004568440187258104,COIN
2.3000000000000003,0.9,Put,-0.008115321607421212,COIN
2.4000000000000004,0.7,Call,0.005471285837941226,COIN
2.4000000000000004,0.7,Put,-0.004946425852400681,COIN
2.4000000000000004,0.8,Call,0.004927155270649981,COIN
2.4000000000000004,0.8,Put,-0.007501942858964549,COIN
2.4000000000000004,0.9,Call,0.00445861205765341,COIN
2.4000000000000004,0.9,Put,-0.009755973771683836,COIN
2.5000000000000004,0.7,Call,0.005321017836981134,COIN
2.5000000000000004,0.7,Put,-0.0065376160800489904,COIN
2.5000000000000004,0.8,Call,0.00479796154755796,COIN
2.5000000000000004,0.8,Put,-0.009122973208826044,COIN
2.5000000000000004,0.9,Call,0.004347098549153382,COIN
2.5000000000000004,0.9,Put,-0.011403206355902194,COIN
2.6,0.7,Call,0.0051719481565942315,COIN
2.6,0.7,Put,-0.008134389452772834,COIN
2.6,0.8,Call,0.0046689996583436895,COIN
2.6,0.8,Put,-0.010745469748989744,COIN
2.6,0.9,Call,0.004235068823803363,COIN
2.6,0.9,Put,-0.013048191942306612,COIN
2.7,0.7,Call,0.00502495653289772,COIN
2.7,0.7,Put,-0.009728671282341441,COIN
2.7,0.8,Call,0.004541173095881131,COIN
2.7,0.8,Put,-0.012361607741040446,COIN
2.7,0.9,Call,0.004123431896055865,COIN
2.7,0.9,Put,-0.014683271897201157,COIN
2.8000000000000003,0.7,Call,0.0048806996580683494,COIN
2.8000000000000003,0.7,Put,-0.011313500008301525,COIN
2.8000000000000003,0.8,Call,0.004415169220191108,COIN
2.8000000000000003,0.8,Put,-0.013964622564031318,COIN
2.8000000000000003,0.9,Call,0.004012889494798911,COIN
2.8000000000000003,0.9,Put,-0.016301760149945284,COIN
2.9000000000000004,0.7,Call,0.004739658455059406,COIN
2.9000000000000004,0.7,Put,-0.012882880192801285,COIN
2.9000000000000004,0.8,Call,0.0042915040126468885,COIN
2.9000000000000004,0.8,Put,-0.015548647243082211,COIN
2.9000000000000004,0.9,Call,0.0039039780256073637,COIN
2.9000000000000004,0.9,Put,-0.017897730752413035,COIN
3.0000000000000004,0.7,Call,0.004602175372601472,COIN
3.0000000000000004,0.7,Put,-0.014431646852712067,COIN
3.0000000000000004,0.8,Call,0.004170557531794442,COIN
3.0000000000000004,0.8,Put,-0.017108548194642394,COIN
3.0000000000000004,0.9,Call,0.0037971019682114795,COIN
3.0000000000000004,0.9,Put,-0.019465752806382033,COIN
3.1,0.7,Call,0.004468483881443282,COIN
3.1,0.7,Put,-0.015955335999356765,COIN
3.1,0.8,Call,0.004052602074719737,COIN
3.1,0.8,Put,-0.018639742395486884,COIN
3.1,0.9,Call,0.0036925605228015925,COIN
3.1,0.9,Put,-0.021000493270822446,COIN
3.2,0.7,Call,0.004338731854815897,COIN
3.2,0.7,Put,-0.017450054141845972,COIN
3.2,0.8,Call,0.003937824596766601,COIN
3.2,0.8,Put,-0.02013796412553802,COIN
3.2,0.9,Call,0.003590568918484735,COIN
3.2,0.9,Put,-0.02249599387296221,COIN
3.3000000000000003,0.7,Call,0.004213000136652018,COIN
3.3000000000000003,0.7,Put,-0.01891233517098748,COIN
3.3000000000000003,0.8,Call,0.0038263445968558037,COIN
3.3000000000000003,0.8,Put,-0.021598914473288117,COIN
3.3000000000000003,0.9,Call,0.0034912754883932875,COIN
3.3000000000000003,0.9,Put,-0.02394408945806518,COIN
3.4000000000000004,0.7,Call,0.004091317311430583,COIN
3.4000000000000004,0.7,Put,-0.02033896403542385,COIN
3.4000000000000004,0.8,Call,0.003718228410921489,COIN
3.4000000000000004,0.8,Put,-0.02301763938240912,COIN
3.4000000000000004,0.9,Call,0.0033947753777208807,COIN
3.4000000000000004,0.9,Put,-0.02533027101913838,COIN
3.5000000000000004,0.7,Call,0.003973671466907445,COIN
3.5000000000000004,0.7,Put,-0.021726727191165703,COIN
3.5000000000000004,0.8,Call,0.0036135006514289737,COIN
3.5000000000000004,0.8,Put,-0.024387241388893317,COIN
3.5000000000000004,0.9,Call,0.003301121566066735,COIN
3.5000000000000004,0.9,Put,-0.026620402820652443,COIN
3.6,0.7,Call,0.0038600195696258323,COIN
3.6,0.7,Put,-0.023072005387439472,COIN
3.6,0.8,Call,0.0035121533732341338,COIN
3.6,0.8,Put,-0.025695780079593472,COIN
3.6,0.9,Call,0.003210333741867879,COIN
3.6,0.9,Put,-0.02770393582055768,COIN
3.7,0.7,Call,0.003750294940530519,COIN
3.7,0.7,Put,-0.024370014913555657,COIN
3.7,0.8,Call,0.003414153423298472,COIN
3.7,0.8,Put,-0.026917458561043665,COIN
3.7,0.9,Call,0.003122405454723396,COIN
3.7,0.9,Put,-0.02799445710372839,COIN
3.8000000000000003,0.7,Call,0.003644413214941811,COIN
3.8000000000000003,0.7,Put,-0.025613207091522643,COIN
3.8000000000000003,0.8,Call,0.003319448336227957,COIN
3.8000000000000003,0.8,Put,-0.027981414990023358,COIN
3.8000000000000003,0.9,Call,0.003037309883635889,COIN
3.8000000000000003,0.9,Put,-0.016041607555346938,COIN
3.9000000000000004,0.7,Call,0.0035422770909885833,COIN
3.9000000000000004,0.7,Put,-0.026787430897052704,COIN
3.9000000000000004,0.8,Call,0.003227971062969584,COIN
3.9000000000000004,0.8,Put,-0.02861672689910768,COIN
3.9000000000000004,0.9,Call,0.002955004490470315,COIN
3.9000000000000004,0.9,Put,0.11725516873871089,COIN
4.0,0.7,Call,0.00344378010772306,COIN
4.0,0.7,Put,-0.027861228045376885,COIN
4.0,0.8,Call,0.0031396437613295802,COIN
4.0,0.8,Put,-0.026865866842486208,COIN
4.0,0.9,Call,0.002875434773680352,COIN
4.0,0.9,Put,0.13587599189178595,COIN
4.1,0.7,Call,0.003348809644938393,COIN
4.1,0.7,Put,-0.028749235545601996,COIN
4.1,0.8,Call,0.0030543808308569893,COIN
4.1,0.8,Put,0.0285380543308725,COIN
4.1,0.9,Call,0.002798537294527631,COIN
4.1,0.9,Put,0.1381629571296384,COIN
4.2,0.7,Call,0.003257249297848134,COIN
4.2,0.7,Put,-0.02914155209744156,COIN
4.2,0.8,Call,0.002972091338180961,COIN
4.2,0.8,Put,0.12705789905801904,COIN
4.2,0.9,Call,0.002724242114105464,COIN
4.2,0.9,Put,0.13940946982704405,COIN
4.3,0.7,Call,0.003168980749170928,COIN
4.3,0.7,Put,-0.027096408267338896,COIN
4.3,0.8,Call,0.0028926809500532677,COIN
4.3,0.8,Put,0.13416280503739045,COIN
4.3,0.9,Call,0.0026524747525069614,COIN
4.3,0.9,Put,0.1403060327827619,COIN
4.3999999999999995,0.7,Call,0.00308388523678886,COIN
4.3999999999999995,0.7,Put,0.012955539342469777,COIN
4.3999999999999995,0.8,Call,0.0028160534683069846,COIN
4.3999999999999995,0.8,Put,0.13581597326394165,COIN
4.3999999999999995,0.9,Call,0.0025831577599091183,COIN
4.3999999999999995,0.9,Put,0.14098608548182695,COIN
4.5,0.7,Call,0.0030018446959218575,COIN
4.5,0.7,Put,0.11708787392693666,COIN
4.5,0.8,Call,0.0027421120427898833,COIN
4.5,0.8,Put,0.13670626612344183,COIN
4.5,0.9,Call,0.002516211972266221,COIN
4.5,0.9,Put,0.14149667649331096,COIN
4.6,0.7,Call,0.002922742639327458,COIN
4.6,0.7,Put,0.1299220100538017,COIN
4.6,0.8,Call,0.0026707601235962195,COIN
4.6,0.8,Put,0.1372970405544378,COIN
4.6,0.9,Call,0.0024515575104302662,COIN
4.6,0.9,Put,0.14186216342483632,COIN
4.7,0.7,Call,0.0028464648267110117,COIN
4.7,0.7,Put,0.13195756645596185,COIN
4.7,0.8,Call,0.0026019022022506807,COIN
4.7,0.8,Put,0.13770064233769078,COIN
4.7,0.9,Call,0.0023891145704758423,COIN
4.7,0.9,Put,0.1420987503812637,COIN
4.8,0.7,Call,0.0027728997647226417,COIN
4.8,0.7,Put,0.1327780897795947,COIN
4.8,0.8,Call,0.002535444382145933,COIN
4.8,0.8,Put,0.13796006966759408,COIN
4.8,0.9,Call,0.0023288040441257762,COIN
4.8,0.9,Put,0.14221893526781987,COIN
4.9,0.7,Call,0.002701939070969023,COIN
4.9,0.7,Put,0.13321491280869652,COIN
4.9,0.8,Call,0.0024712948108089067,COIN
4.9,0.8,Put,0.1380978258452111,COIN
4.9,0.9,Call,0.002270548000872932,COIN
4.9,0.9,Put,0.14223317068594224,COIN
5.0,0.7,Call,0.0026334777291259215,COIN
5.0,0.7,Put,0.13344993721507104,COIN
5.0,0.8,Call,0.002409364000668379,COIN
5.0,0.8,Put,0.13812857821722924,COIN
5.0,0.9,Call,0.002214270057697698,COIN
5.0,0.9,Put,0.14215058758725307,COIN
