T,Moneyness,Type,IV_Slope,Ticker
0.8,0.8,Call,0.0006000606549982912,AMD
0.8,0.8,Put,-0.010131044382247906,AMD
0.8,0.9,Call,0.0007918875362875055,AMD
0.8,0.9,Put,-0.009376069853624797,AMD
0.9,0.7,Call,0.00033889982535099483,AMD
0.9,0.7,Put,-0.010839000364652893,AMD
0.9,0.8,Call,0.0005071444620456204,AMD
0.9,0.8,Put,-0.009305764257345256,AMD
0.9,0.9,Call,0.0006557653713841944,AMD
0.9,0.9,Put,-0.008565925681735469,AMD
1.0,0.7,Call,0.0002979157650406794,AMD
1.0,0.7,Put,-0.009460539260580658,AMD
1.0,0.8,Call,0.0004323551558133021,AMD
1.0,0.8,Put,-0.008541571937489834,AMD
1.0,0.9,Call,0.0005505318847603968,AMD
1.0,0.9,Put,-0.007816970756338582,AMD
1.1,0.7,Call,0.0002622333318648039,AMD
1.1,0.7,Put,-0.008674377637392497,AMD
1.1,0.8,Call,0.00037197518890843347,AMD
1.1,0.8,Put,-0.007833725764728636,AMD
1.1,0.9,Call,0.00046796665263314593,AMD
1.1,0.9,Put,-0.00712429793999315,AMD
1.2000000000000002,0.7,Call,0.0002316754154791748,AMD
1.2000000000000002,0.7,Put,-0.00798391652058472,AMD
1.2000000000000002,0.8,Call,0.0003228572412380022,AMD
1.2000000000000002,0.8,Put,-0.007177810674334945,AMD
1.2000000000000002,0.9,Call,0.00040222639607438243,AMD
1.2000000000000002,0.9,Put,-0.0064834089993059014,AMD
1.3000000000000003,0.7,Call,0.00020563243302573747,AMD
1.3000000000000003,0.7,Put,-0.007351718878052696,AMD
1.3000000000000003,0.8,Call,0.0002825328713741158,AMD
1.3000000000000003,0.8,Put,-0.006569757319977099,AMD
1.3000000000000003,0.9,Call,0.00034915343364177575,AMD
1.3000000000000003,0.9,Put,-0.0058901831152002,AMD
1.4000000000000001,0.7,Call,0.00018342449591344866,AMD
1.4000000000000001,0.7,Put,-0.0067674903174084824,AMD
1.4000000000000001,0.8,Call,0.00024911286156511657,AMD
1.4000000000000001,0.8,Put,-0.006005827143488025,AMD
1.4000000000000001,0.9,Call,0.0003057591216961062,AMD
1.4000000000000001,0.9,Put,-0.005340846389998273,AMD
1.5000000000000002,0.7,Call,0.00016442616398622725,AMD
1.5000000000000002,0.7,Put,-0.006225826076616813,AMD
1.5000000000000002,0.8,Call,0.00022115873003492043,AMD
1.5000000000000002,0.8,Put,-0.005482589669488409,AMD
1.5000000000000002,0.9,Call,0.0002698659895383759,AMD
1.5000000000000002,0.9,Put,-0.004831942977149653,AMD
1.6,0.7,Call,0.00014810097764828,AMD
1.6,0.7,Put,-0.005722825464271261,AMD
1.6,0.8,Call,0.0001975717634338653,AMD
1.6,0.8,Put,-0.004996898521889004,AMD
1.6,0.9,Call,0.00023986464823405607,AMD
1.6,0.9,Put,-0.004360308087612841,AMD
1.7000000000000002,0.7,Call,0.00013400242740598876,AMD
1.7000000000000002,0.7,Put,-0.005255266563323463,AMD
1.7000000000000002,0.8,Call,0.00017750699033686527,AMD
1.7000000000000002,0.8,Put,-0.004545868128149022,AMD
1.7000000000000002,0.9,Call,0.0002145486195680903,AMD
1.7000000000000002,0.9,Put,-0.003923042952421478,AMD
1.8000000000000003,0.7,Call,0.00012176365611626937,AMD
1.8000000000000003,0.7,Put,-0.004820334971798271,AMD
1.8000000000000003,0.8,Call,0.00016030904354751789,AMD
1.8000000000000003,0.8,Put,-0.00412685176980528,AMD
1.8000000000000003,0.9,Call,0.00019300115571151285,AMD
1.8000000000000003,0.9,Put,-0.0035174917284225894,AMD
1.9000000000000001,0.7,Call,0.00011108461841462173,AMD
1.9000000000000001,0.7,Put,-0.004415511011972806,AMD
1.9000000000000001,0.8,Call,0.0001454649805244848,AMD
1.9000000000000001,0.8,Put,-0.0037374211880763764,AMD
1.9000000000000001,0.9,Call,0.0001745167566335441,AMD
1.9000000000000001,0.9,Put,-0.003141220282241642,AMD
2.0,0.7,Call,0.00010171993606172824,AMD
2.0,0.7,Put,-0.004038512100931757,AMD
2.0,0.8,Call,0.00013256964833674445,AMD
2.0,0.8,Put,-0.0033753477764145168,AMD
2.0,0.9,Call,0.00015854602613274427,AMD
2.0,0.9,Put,-0.0027919967583153738,AMD
2.1,0.7,Call,9.346846311349067e-05,AMD
2.1,0.7,Put,-0.0036872575762932,AMD
2.1,0.8,Call,0.00012130016720565815,AMD
2.1,0.8,Put,-0.0030385853150373594,AMD
2.1,0.9,Call,0.00014465640280598923,AMD
2.1,0.9,Put,-0.002467773821206231,AMD
2.2,0.7,Call,8.616469628958627e-05,AMD
2.2,0.7,Put,-0.0033598440225394858,AMD
2.2,0.8,Call,0.00011139701188509689,AMD
2.2,0.8,Put,-0.0027252541678497843,AMD
2.2,0.9,Call,0.00013250382569067337,AMD
2.2,0.9,Put,-0.002166672455541161,AMD
2.3000000000000003,0.7,Call,7.967184852191552e-05,AMD
2.3000000000000003,0.7,Put,-0.0030545261950343234,AMD
2.3000000000000003,0.8,Call,0.00010264987564787359,AMD
2.3000000000000003,0.8,Put,-0.0024336268469388428,AMD
2.3000000000000003,0.9,Call,0.0001218120298759774,AMD
2.3000000000000003,0.9,Put,-0.0018869672057121164,AMD
2.4000000000000004,0.7,Call,7.387631710195629e-05,AMD
2.4000000000000004,0.7,Put,-0.002769701321221849,AMD
2.4000000000000004,0.8,Call,9.488701902908106e-05,AMD
2.4000000000000004,0.8,Put,-0.002162114844787612,AMD
2.4000000000000004,0.9,Call,0.00011235723484127415,AMD
2.4000000000000004,0.9,Put,-0.0016270727397893015,AMD
2.5000000000000004,0.7,Call,6.868328154330249e-05,AMD
2.5000000000000004,0.7,Put,-0.0025038956769041216,AMD
2.5000000000000004,0.8,Call,8.796717532288943e-05,AMD
2.5000000000000004,0.8,Put,-0.0019092566344591773,AMD
2.5000000000000004,0.9,Call,0.00010395669185037092,AMD
2.5000000000000004,0.9,Put,-0.0013855316267774585,AMD
2.6,0.7,Call,6.401320101127124e-05,AMD
2.6,0.7,Put,-0.0022557528394522553,AMD
2.6,0.8,Call,8.177334663145724e-05,AMD
2.6,0.8,Put,-0.001673706741309818,AMD
2.6,0.9,Call,9.646002593152095e-05,AMD
2.6,0.9,Put,-0.001161003222375949,AMD
2.7,0.7,Call,5.979902215378116e-05,AMD
2.7,0.7,Put,-0.0020240232629889186,AMD
2.7,0.8,Call,7.620800936188105e-05,AMD
2.7,0.8,Put,-0.0014542257946355737,AMD
2.7,0.9,Call,8.974262457133257e-05,AMD
2.7,0.9,Put,-0.0009522535651355037,AMD
2.8000000000000003,0.7,Call,5.598394621101184e-05,AMD
2.8000000000000003,0.7,Put,-0.0018075549458298635,AMD
2.8000000000000003,0.8,Call,7.118937918524993e-05,AMD
2.8000000000000003,0.8,Put,-0.0012496714733201922,AMD
2.8000000000000003,0.9,Call,8.37005415582229e-05,AMD
2.8000000000000003,0.9,Put,-0.000758146191948932,AMD
2.9000000000000004,0.7,Call,5.251963638985834e-05,AMD
2.9000000000000004,0.7,Put,-0.0016052850292036128,AMD
2.9000000000000004,0.8,Call,6.664847891874622e-05,AMD
2.9000000000000004,0.8,Put,-0.0010589902657478958,AMD
2.9000000000000004,0.9,Call,7.824653381932035e-05,AMD
2.9000000000000004,0.9,Put,-0.0005776337889501301,AMD
3.0000000000000004,0.7,Call,4.936477241423986e-05,AMD
3.0000000000000004,0.7,Put,-0.0014162322064970032,AMD
3.0000000000000004,0.8,Call,6.252681977458872e-05,AMD
3.0000000000000004,0.8,Put,-0.0008812099702992791,AMD
3.0000000000000004,0.9,Call,7.33069536434927e-05,AMD
3.0000000000000004,0.9,Put,-0.0004097506007577633,AMD
3.1,0.7,Call,4.648387968538585e-05,AMD
3.1,0.7,Put,-0.0012394898473961696,AMD
3.1,0.8,Call,5.8774554778651116e-05,AMD
3.1,0.8,Put,-0.0007154328687790501,AMD
3.1,0.9,Call,6.881929253079303e-05,AMD
3.1,0.9,Put,-0.0002536055275826146,AMD
3.2,0.7,Call,4.384637642979722e-05,AMD
3.2,0.7,Put,-0.0010742197581840862,AMD
3.2,0.8,Call,5.534899838108287e-05,AMD
3.2,0.8,Put,-0.0005608295109062883,AMD
3.2,0.9,Call,6.473022569168652e-05,AMD
3.2,0.9,Put,-0.00010837584599708572,AMD
3.3000000000000003,0.7,Call,4.142579460104387e-05,AMD
3.3000000000000003,0.7,Put,-0.0009196465113948233,AMD
3.3000000000000003,0.8,Call,5.2213432120847124e-05,AMD
3.3000000000000003,0.8,Put,-0.00041663305338888714,AMD
3.3000000000000003,0.9,Call,6.099404431104918e-05,AMD
3.3000000000000003,0.9,Put,2.6698505053233323e-05,AMD
3.4000000000000004,0.7,Call,3.919913989971229e-05,AMD
3.4000000000000004,0.7,Put,-0.0007750522870768736,AMD
3.4000000000000004,0.8,Call,4.9336135200887564e-05,AMD
3.4000000000000004,0.8,Put,-0.000282134102189462,AMD
3.4000000000000004,0.9,Call,5.7571390404148274e-05,AMD
3.4000000000000004,0.9,Put,0.00015232012603596913,AMD
3.5000000000000004,0.7,Call,3.7146363658844906e-05,AMD
3.5000000000000004,0.7,Put,-0.000639772175043645,AMD
3.5000000000000004,0.8,Call,4.668959313217487e-05,AMD
3.5000000000000004,0.8,Put,-0.0001566760112980958,AMD
3.5000000000000004,0.9,Call,5.4428229532911735e-05,AMD
3.5000000000000004,0.9,Put,0.0002691388944804045,AMD
3.6,0.7,Call,3.5249925110780726e-05,AMD
3.6,0.7,Put,-0.0005131898933385331,AMD
3.6,0.8,Call,4.424984819611448e-05,AMD
3.6,0.8,Put,-3.965059565171532e-05,AMD
3.6,0.9,Call,5.15350117665113e-05,AMD
3.6,0.9,Put,0.0003777562820112607,AMD
3.7,0.7,Call,3.349442698347288e-05,AMD
3.7,0.7,Put,-0.00039473388302382813,AMD
3.7,0.8,Call,4.199596351978835e-05,AMD
3.7,0.8,Put,6.950578023419979e-05,AMD
3.7,0.9,Call,4.886598256592655e-05,AMD
3.7,0.9,Put,0.0004787292901827507,AMD
3.8000000000000003,0.7,Call,3.1866310883892004e-05,AMD
3.8000000000000003,0.7,Put,-0.000283873743679792,AMD
3.8000000000000003,0.8,Call,3.990957871782391e-05,AMD
3.8000000000000003,0.8,Put,0.0001713157726607768,AMD
3.8000000000000003,0.9,Call,4.639861382458777e-05,AMD
3.8000000000000003,0.9,Put,0.0005725740406934876,AMD
3.9000000000000004,0.7,Call,3.0353601613667767e-05,AMD
3.9000000000000004,0.7,Put,-0.00018011697762550127,AMD
3.9000000000000004,0.8,Call,3.797453971362466e-05,AMD
3.9000000000000004,0.8,Put,0.00026626431968527575,AMD
3.9000000000000004,0.9,Call,4.411313176354256e-05,AMD
3.9000000000000004,0.9,Put,0.0006597690522098114,AMD
4.0,0.7,Call,2.8945691728232692e-05,AMD
4.0,0.7,Put,-8.30060141294997e-05,AMD
4.0,0.8,Call,3.617658895921361e-05,AMD
4.0,0.8,Put,0.000354801621070544,AMD
4.0,0.9,Call,4.199212332300917e-05,AMD
4.0,0.9,Put,0.0007407582328596007,AMD
4.1,0.7,Call,2.7633159300739078e-05,AMD
4.1,0.7,Put,7.88451224431337e-06,AMD
4.1,0.8,Call,3.450310508372095e-05,AMD
4.1,0.8,Put,0.0004373458630422863,AMD
4.1,0.9,Call,4.002020651931625e-05,AMD
4.1,0.9,Put,0.0008159536147090947,AMD
4.2,0.7,Call,2.6407613234363537e-05,AMD
4.2,0.7,Put,9.29502524863034e-05,AMD
4.2,0.8,Call,3.294288320571368e-05,AMD
4.2,0.8,Put,0.0005142857111476017,AMD
4.2,0.9,Call,3.8183753170572036e-05,AMD
4.2,0.9,Put,0.0008857378539618644,AMD
4.3,0.7,Call,2.526156148346302e-05,AMD
4.3,0.7,Put,0.00017255942421544164,AMD
4.3,0.8,Call,3.148594880169002e-05,AMD
4.3,0.8,Put,0.0005859825923201456,AMD
4.3,0.9,Call,3.647065472878444e-05,AMD
4.3,0.9,Put,0.0009504665183493531,AMD
4.3999999999999995,0.7,Call,2.4188298404630036e-05,AMD
4.3999999999999995,0.7,Put,0.0002470549019856721,AMD
4.3999999999999995,0.8,Call,3.0123399435220335e-05,AMD
4.3999999999999995,0.8,Put,0.0006527727852265691,AMD
4.3999999999999995,0.9,Call,3.487012371842437e-05,AMD
4.3999999999999995,0.9,Put,0.0010104701811075843,AMD
4.5,0.7,Call,2.3181808175534416e-05,AMD
4.5,0.7,Put,0.0003167561339883434,AMD
4.5,0.8,Call,2.8847269689041217e-05,AMD
4.5,0.8,Put,0.0007149693361771823,AMD
4.5,0.9,Call,3.337252476278943e-05,AMD
4.5,0.9,Put,0.0010660563390977689,AMD
4.6,0.7,Call,2.2236681683797933e-05,AMD
4.6,0.7,Put,0.0003819609006758383,AMD
4.6,0.8,Call,2.7650415481405155e-05,AMD
4.6,0.8,Put,0.0007728638161988553,AMD
4.6,0.9,Call,3.1969230241933055e-05,AMD
4.6,0.9,Put,0.0011175111708964284,AMD
4.7,0.7,Call,2.1348044847246715e-05,AMD
4.7,0.7,Put,0.0004429469293682758,AMD
4.7,0.8,Call,2.652641470014373e-05,AMD
4.7,0.8,Put,0.0008267279334562909,AMD
4.7,0.9,Call,3.065249660004931e-05,AMD
4.7,0.9,Put,0.0011651011492465602,AMD
4.8,0.7,Call,2.051149655448355e-05,AMD
4.8,0.7,Put,0.0004999733775433677,AMD
4.8,0.8,Call,2.5469481534807586e-05,AMD
4.8,0.8,Put,0.0008768150138131526,AMD
4.8,0.9,Call,2.9415357972323308e-05,AMD
4.8,0.9,Put,0.0012090745208186149,AMD
4.9,0.7,Call,1.972305482935744e-05,AMD
4.9,0.7,Put,0.0005532821963587599,AMD
4.9,0.8,Call,2.447439242256605e-05,AMD
4.9,0.8,Put,0.0009233613611588625,AMD
4.9,0.9,Call,2.8251534436126418e-05,AMD
4.9,0.9,Put,0.001249662665057966,AMD
5.0,0.7,Call,1.8979109986383413e-05,AMD
5.0,0.7,Put,0.0006030993848316069,AMD
5.0,0.8,Call,2.3536421850933742e-05,AMD
5.0,0.8,Put,0.0009665875080144826,AMD
5.0,0.9,Call,2.715535263042579e-05,AMD
5.0,0.9,Put,0.001287081342769003,AMD
