T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Call,0.002382943589108316,TSLA
1.6,0.7,Put,-0.0007539570003496643,TSLA
1.6,0.8,Call,0.002103602530948573,TSLA
1.6,0.8,Put,-0.0002702740934182324,TSLA
1.6,0.9,Call,0.0017936841567797734,TSLA
1.6,0.9,Put,-9.254779096898313e-05,TSLA
1.7000000000000002,0.7,Call,0.0021765379593510605,TSLA
1.7000000000000002,0.7,Put,-0.0007533513017756471,TSLA
1.7000000000000002,0.8,Call,0.001924727879762552,TSLA
1.7000000000000002,0.8,Put,-0.00034637578886155453,TSLA
1.7000000000000002,0.9,Call,0.001646176374972389,TSLA
1.7000000000000002,0.9,Put,-0.00019501867936219826,TSLA
1.8000000000000003,0.7,Call,0.0019950936485904312,TSLA
1.8000000000000003,0.7,Put,-0.000764288946960814,TSLA
1.8000000000000003,0.8,Call,0.001766937553000009,TSLA
1.8000000000000003,0.8,Put,-0.00041867522302150044,TSLA
1.8000000000000003,0.9,Call,0.0015152113597797592,TSLA
1.8000000000000003,0.9,Put,-0.00028947041217117523,TSLA
1.9000000000000001,0.7,Call,0.0018348884686337245,TSLA
1.9000000000000001,0.7,Put,-0.0007822885726222793,TSLA
1.9000000000000001,0.8,Call,0.0016272043664371748,TSLA
1.9000000000000001,0.8,Put,-0.00048658795971145383,TSLA
1.9000000000000001,0.9,Call,0.0013985999387861922,TSLA
1.9000000000000001,0.9,Put,-0.0003761808609264128,TSLA
2.0,0.7,Call,0.0016928335485610901,TSLA
2.0,0.7,Put,-0.000804346061780703,TSLA
2.0,0.8,Call,0.0015029854601916748,TSLA
2.0,0.8,Put,-0.0005498228057176924,TSLA
2.0,0.9,Call,0.001294452148034586,TSLA
2.0,0.9,Put,-0.00045550088725587745,TSLA
2.1,0.7,Call,0.001566358540229716,TSLA
2.1,0.7,Put,-0.0008284273958254167,TSLA
2.1,0.8,Call,0.0013921442427178299,TSLA
2.1,0.8,Put,-0.0006082851423936491,TSLA
2.1,0.9,Call,0.0012011462568647009,TSLA
2.1,0.9,Put,-0.0005278244542338854,TSLA
2.2,0.7,Call,0.001453316902968258,TSLA
2.2,0.7,Put,-0.0008531504812992927,TSLA
2.2,0.8,Call,0.001292882266210806,TSLA
2.2,0.8,Put,-0.0006620118611784646,TSLA
2.2,0.9,Call,0.001117294298570336,TSLA
2.2,0.9,Put,-0.0005935673361636492,TSLA
2.3000000000000003,0.7,Call,0.0013519087608367902,TSLA
2.3000000000000003,0.7,Put,-0.0008775794933789803,TSLA
2.3000000000000003,0.8,Call,0.0012036816074737064,TSLA
2.3000000000000003,0.8,Put,-0.0007111268041576116,TSLA
2.3000000000000003,0.9,Call,0.0010417088919800752,TSLA
2.3000000000000003,0.9,Put,-0.0006531520621288067,TSLA
2.4000000000000004,0.7,Call,0.0012606184511381362,TSLA
2.4000000000000004,0.7,Put,-0.0009010885246666747,TSLA
2.4000000000000004,0.8,Call,0.00112325694029645,TSLA
2.4000000000000004,0.8,Put,-0.0007558098650342625,TSLA
2.4000000000000004,0.9,Call,0.0009733733194068153,TSLA
2.4000000000000004,0.9,Put,-0.0007069974017291183,TSLA
2.5000000000000004,0.7,Call,0.0011781640689334514,TSLA
2.5000000000000004,0.7,Put,-0.0009232692093164017,TSLA
2.5000000000000004,0.8,Call,0.001050516015552727,TSLA
2.5000000000000004,0.8,Put,-0.0007962753902712726,TSLA
2.5000000000000004,0.9,Call,0.0009114154457168231,TSLA
2.5000000000000004,0.9,Put,-0.0007555111687751469,TSLA
2.6,0.7,Call,0.0011034566880337052,TSLA
2.6,0.7,Put,-0.0009438669855741889,TSLA
2.6,0.8,Call,0.0009845272073897378,TSLA
2.6,0.8,Put,-0.0008327570243852418,TSLA
2.6,0.9,Call,0.0008550854162984263,TSLA
2.6,0.9,Put,-0.0007990854493655774,TSLA
2.7,0.7,Call,0.001035567339522123,TSLA
2.7,0.7,Put,-0.0009627364385926488,TSLA
2.7,0.8,Call,0.0009244928956141249,TSLA
2.7,0.8,Put,-0.0008654970836788447,TSLA
2.7,0.9,Call,0.0008037367926123556,TSLA
2.7,0.9,Put,-0.0008380935980376755,TSLA
2.8000000000000003,0.7,Call,0.000973700196358578,TSLA
2.8000000000000003,0.7,Put,-0.0009798096114613636,TSLA
2.8000000000000003,0.8,Call,0.0008697276227939301,TSLA
2.8000000000000003,0.8,Put,-0.0008947391471316892,TSLA
2.8000000000000003,0.9,Call,0.0007568106912289992,TSLA
2.8000000000000003,0.9,Put,-0.0008728885176552601,TSLA
2.9000000000000004,0.7,Call,0.0009171707227718305,TSLA
2.9000000000000004,0.7,Put,-0.0009950732852837749,TSLA
2.9000000000000004,0.8,Call,0.0008196401393156804,TSLA
2.9000000000000004,0.8,Put,-0.0009207229514899003,TSLA
2.9000000000000004,0.9,Call,0.0007138224880344632,TSLA
2.9000000000000004,0.9,Put,-0.0009038018646325388,TSLA
3.0000000000000004,0.7,Call,0.0008653878020218699,TSLA
3.0000000000000004,0.7,Put,-0.0010085525569747398,TSLA
3.0000000000000004,0.8,Call,0.0007737186083082528,TSLA
3.0000000000000004,0.8,Put,-0.0009436809457641358,TSLA
3.0000000000000004,0.9,Call,0.0006743506836233887,TSLA
3.0000000000000004,0.9,Put,-0.0009311439136831337,TSLA
3.1,0.7,Call,0.0008178390598849225,TSLA
3.1,0.7,Put,-0.001020298897795725,TSLA
3.1,0.8,Call,0.0007315183786833991,TSLA
3.1,0.8,Put,-0.0009638360443707123,TSLA
3.1,0.9,Call,0.0006380275757507604,TSLA
3.1,0.9,Put,-0.0009552038851324075,TSLA
3.2,0.7,Call,0.0007740787633485346,TSLA
3.2,0.7,Put,-0.0010303814359704372,TSLA
3.2,0.8,Call,0.0006926518477164828,TSLA
3.2,0.8,Put,-0.000981400246385239,TSLA
3.2,0.9,Call,0.0006045314362643217,TSLA
3.2,0.9,Put,-0.0009762505887179335,TSLA
3.3000000000000003,0.7,Call,0.0007337178020318541,TSLA
3.3000000000000003,0.7,Put,-0.001038880581692083,TSLA
3.3000000000000003,0.8,Call,0.0006567800279071378,TSLA
3.3000000000000003,0.8,Put,-0.0009965738791182098,TSLA
3.3000000000000003,0.9,Call,0.0005735799381601295,TSLA
3.3000000000000003,0.9,Put,-0.0009945332760343951,TSLA
3.4000000000000004,0.7,Call,0.0006964153598749558,TSLA
3.4000000000000004,0.7,Put,-0.0010458833678169753,TSLA
3.4000000000000004,0.8,Call,0.0006236055065160914,TSLA
3.4000000000000004,0.8,Put,-0.0010095452890666959,TSLA
3.4000000000000004,0.9,Call,0.0005449246205984212,TSLA
3.4000000000000004,0.9,Put,-0.001010282622217114,TSLA
3.5000000000000004,0.7,Call,0.0006618719644754403,TSLA
3.5000000000000004,0.7,Put,-0.001051480055551985,TSLA
3.5000000000000004,0.8,Call,0.0005928665475837416,TSLA
3.5000000000000004,0.8,Put,-0.0010204908503643115,TSLA
3.5000000000000004,0.9,Call,0.0005183462167316196,TSLA
3.5000000000000004,0.9,Put,-0.0010237117789088249,TSLA
3.6,0.7,Call,0.0006298236632614997,TSLA
3.6,0.7,Put,-0.0010557616778317234,TSLA
3.6,0.8,Call,0.0005643321332552779,TSLA
3.6,0.8,Put,-0.0010295751948789943,TSLA
3.6,0.9,Call,0.0004936506992610068,TSLA
3.6,0.9,Put,-0.001035017456396978,TSLA
3.7,0.7,Call,0.0006000371253710955,TSLA
3.7,0.7,Put,-0.0010588182804116251,TSLA
3.7,0.8,Call,0.0005377977804649663,TSLA
3.7,0.8,Put,-0.0010369515934279844,TSLA
3.7,0.9,Call,0.00047066592436986363,TSLA
3.7,0.9,Put,-0.001044381004995916,TSLA
3.8000000000000003,0.7,Call,0.0005723055065234411,TSLA
3.8000000000000003,0.7,Put,-0.001060737683547384,TSLA
3.8000000000000003,0.8,Call,0.0005130819996660604,TSLA
3.8000000000000003,0.8,Put,-0.0010427624360347036,TSLA
3.8000000000000003,0.9,Call,0.00044923877530978504,TSLA
3.8000000000000003,0.9,Put,-0.0010519694745434926,TSLA
3.9000000000000004,0.7,Call,0.0005464449456716043,TSLA
3.9000000000000004,0.7,Put,-0.0010616046324340702,TSLA
3.9000000000000004,0.8,Call,0.0004900232869276557,TSLA
3.9000000000000004,0.8,Put,-0.0010471397730369082,TSLA
3.9000000000000004,0.9,Call,0.0004292327246328083,TSLA
3.9000000000000004,0.9,Put,-0.0010579366376799856,TSLA
4.0,0.7,Call,0.0005222915864369626,TSLA
4.0,0.7,Put,-0.0010615002379019134,TSLA
4.0,0.8,Call,0.0004684775608054803,TSLA
4.0,0.8,Put,-0.0010502058890332622,TSLA
4.0,0.9,Call,0.0004105257477307611,TSLA
4.0,0.9,Put,-0.0010624239675530167,TSLA
4.1,0.7,Call,0.0004996990361778694,TSLA
4.1,0.7,Put,-0.001060501633312007,TSLA
4.1,0.8,Call,0.0004483159711365655,TSLA
4.1,0.8,Put,-0.0010520738894528533,TSLA
4.1,0.9,Call,0.0003930085319593082,TSLA
4.1,0.9,Put,-0.0010655615642090489,TSLA
4.2,0.7,Call,0.00047853619128798307,TSLA
4.2,0.7,Put,-0.0010586817917932056,TSLA
4.2,0.8,Call,0.0004294230200689123,TSLA
4.2,0.8,Put,-0.0010528482851604327,TSLA
4.2,0.9,Call,0.0003765829354436468,TSLA
4.2,0.9,Put,-0.0010674690266681314,TSLA
4.3,0.7,Call,0.00045868537012533226,TSLA
4.3,0.7,Put,-0.001056109461592816,TSLA
4.3,0.8,Call,0.0004116949460657128,TSLA
4.3,0.8,Put,-0.0010526255649216634,TSLA
4.3,0.9,Call,0.00036116065701135224,TSLA
4.3,0.9,Put,-0.00106825626970126,TSLA
4.3999999999999995,0.7,Call,0.0004400407050888309,TSLA
4.3999999999999995,0.7,Put,-0.0010528491875020061,TSLA
4.3999999999999995,0.8,Call,0.0003950383297386294,TSLA
4.3999999999999995,0.8,Put,-0.0010514947486618812,TSLA
4.3999999999999995,0.9,Call,0.00034666208537093013,TSLA
4.3999999999999995,0.9,Put,-0.0010680242855778703,TSLA
4.5,0.7,Call,0.0004225067538610183,TSLA
4.5,0.7,Put,-0.0010489613940814183,TSLA
4.5,0.8,Call,0.000379368888016164,TSLA
4.5,0.8,Put,-0.001049537916918296,TSLA
4.5,0.9,Call,0.00033301530074513077,TSLA
4.5,0.9,Put,-0.001066865852176561,TSLA
4.6,0.7,Call,0.0004059972964765013,TSLA
4.6,0.7,Put,-0.001044502512246352,TSLA
4.6,0.8,Call,0.0003646104281262031,TSLA
4.6,0.8,Put,-0.001046830713653379,TSLA
4.6,0.9,Call,0.00032015520660532776,TSLA
4.6,0.9,Put,-0.001064866189467874,TSLA
4.7,0.7,Call,0.0003904342905481988,TSLA
4.7,0.7,Put,-0.0010395251352762404,TSLA
4.7,0.8,Call,0.00035069393783747794,TSLA
4.7,0.8,Put,-0.0010434428208800633,TSLA
4.7,0.9,Call,0.0003080227726510684,TSLA
4.7,0.9,Put,-0.001062103566751766,TSLA
4.8,0.7,Call,0.0003757469613681341,TSLA
4.8,0.7,Put,-0.0010340781936961825,TSLA
4.8,0.8,Call,0.0003375567922160594,TSLA
4.8,0.8,Put,-0.0010394384045408118,TSLA
4.8,0.9,Call,0.0002965643732984191,TSLA
4.8,0.9,Put,-0.0010586498633777715,TSLA
4.9,0.7,Call,0.00036187100753794644,TSLA
4.9,0.7,Put,-0.0010282071411040125,TSLA
4.9,0.8,Call,0.00032514206029833143,TSLA
4.9,0.8,Put,-0.001034876531757138,TSLA
4.9,0.9,Call,0.0002857312080998332,TSLA
4.9,0.9,Put,-0.0010545710857583807,TSLA
5.0,0.7,Call,0.0003487479056474285,TSLA
5.0,0.7,Put,-0.0010219541450329217,TSLA
5.0,0.8,Call,0.00031339789746787083,TSLA
5.0,0.8,Put,-0.0010298115600670954,TSLA
5.0,0.9,Call,0.0002754787930259184,TSLA
5.0,0.9,Put,-0.0010499278434950021,TSLA
