T,Moneyness,Type,IV_Slope,Ticker
2.9000000000000004,0.8,Put,0.0,LCID
2.9000000000000004,0.9,Call,-0.031565743600569685,LCID
2.9000000000000004,0.9,Put,0.0,LCID
3.0000000000000004,0.7,Call,-0.028447570495134425,LCID
3.0000000000000004,0.7,Put,0.0,LCID
3.0000000000000004,0.8,Call,-0.029788458078866535,LCID
3.0000000000000004,0.8,Put,0.0,LCID
3.0000000000000004,0.9,Call,-0.030971196748245475,LCID
3.0000000000000004,0.9,Put,0.0,LCID
3.1,0.7,Call,-0.027987590565877487,LCID
3.1,0.7,Put,0.0,LCID
3.1,0.8,Call,-0.029244760752199537,LCID
3.1,0.8,Put,0.0,LCID
3.1,0.9,Call,-0.030353656417670204,LCID
3.1,0.9,Put,0.0,LCID
3.2,0.7,Call,-0.027498670217701582,LCID
3.2,0.7,Put,0.0,LCID
3.2,0.8,Call,-0.028679496165187265,LCID
3.2,0.8,Put,0.0,LCID
3.2,0.9,Call,-0.029721052281975538,LCID
3.2,0.9,Put,0.0,LCID
3.3000000000000003,0.7,Call,-0.026988776738280273,LCID
3.3000000000000003,0.7,Put,0.0,LCID
3.3000000000000003,0.8,Call,-0.028099808058943274,LCID
3.3000000000000003,0.8,Put,0.0,LCID
3.3000000000000003,0.9,Call,-0.029079801683039013,LCID
3.3000000000000003,0.9,Put,0.0,LCID
3.4000000000000004,0.7,Call,-0.02646443286636422,LCID
3.4000000000000004,0.7,Put,0.0,LCID
3.4000000000000004,0.8,Call,-0.027511505780706203,LCID
3.4000000000000004,0.8,Put,0.0,LCID
3.4000000000000004,0.9,Call,-0.02843508472897043,LCID
3.4000000000000004,0.9,Put,0.0,LCID
3.5000000000000004,0.7,Call,-0.025930972395208203,LCID
3.5000000000000004,0.7,Put,0.0,LCID
3.5000000000000004,0.8,Call,-0.026919302865879843,LCID
3.5000000000000004,0.8,Put,0.0,LCID
3.5000000000000004,0.9,Call,-0.027791067862897072,LCID
3.5000000000000004,0.9,Put,0.0,LCID
3.6,0.7,Call,-0.025392748775693304,LCID
3.6,0.7,Put,0.0,LCID
3.6,0.8,Call,-0.026327011584304873,LCID
3.6,0.8,Put,0.0,LCID
3.6,0.9,Call,-0.027151086010741687,LCID
3.6,0.9,Put,0.0,LCID
3.7,0.7,Call,-0.02485330582455222,LCID
3.7,0.7,Put,0.0,LCID
3.7,0.8,Call,-0.025737701984563717,LCID
3.7,0.8,Put,0.0,LCID
3.7,0.9,Call,-0.02651779133768074,LCID
3.7,0.9,Put,0.0,LCID
3.8000000000000003,0.7,Call,-0.024315517784037764,LCID
3.8000000000000003,0.7,Put,0.0,LCID
3.8000000000000003,0.8,Call,-0.025153832231446016,LCID
3.8000000000000003,0.8,Put,0.0,LCID
3.8000000000000003,0.9,Call,-0.02589327501034542,LCID
3.8000000000000003,0.9,Put,0.0,LCID
3.9000000000000004,0.7,Call,-0.023781704518489623,LCID
3.9000000000000004,0.7,Put,0.0,LCID
3.9000000000000004,0.8,Call,-0.0245773556637221,LCID
3.9000000000000004,0.8,Put,0.0,LCID
3.9000000000000004,0.9,Call,-0.02527916707593199,LCID
3.9000000000000004,0.9,Put,0.0,LCID
4.0,0.7,Call,-0.023253726481857473,LCID
4.0,0.7,Put,0.0,LCID
4.0,0.8,Call,-0.024009808920304188,LCID
4.0,0.8,Put,0.0,LCID
4.0,0.9,Call,-0.024676718554089705,LCID
4.0,0.9,Put,0.0,LCID
4.1,0.7,Call,-0.022733063179595416,LCID
4.1,0.7,Put,0.0,LCID
4.1,0.8,Call,-0.023452384628687668,LCID
4.1,0.8,Put,0.0,LCID
4.1,0.9,Call,-0.024086869033003142,LCID
4.1,0.9,Put,0.0,LCID
4.2,0.7,Call,-0.022220878126022997,LCID
4.2,0.7,Put,0.0,LCID
4.2,0.8,Call,-0.022905991471762144,LCID
4.2,0.8,Put,0.0,LCID
4.2,0.9,Call,-0.023510302422553003,LCID
4.2,0.9,Put,0.0,LCID
4.3,0.7,Call,-0.0217180727235404,LCID
4.3,0.7,Put,0.0,LCID
4.3,0.8,Call,-0.022371303909336043,LCID
4.3,0.8,Put,0.0,LCID
4.3,0.9,Call,-0.02294749300862931,LCID
4.3,0.9,Put,0.0,LCID
4.3999999999999995,0.7,Call,-0.021225331030901903,LCID
4.3999999999999995,0.7,Put,0.0,LCID
4.3999999999999995,0.8,Call,-0.02184880339959919,LCID
4.3999999999999995,0.8,Put,0.0,LCID
4.3999999999999995,0.9,Call,-0.022398743546187237,LCID
4.3999999999999995,0.9,Put,0.0,LCID
4.5,0.7,Call,-0.02074315702047771,LCID
4.5,0.7,Put,0.0,LCID
4.5,0.8,Call,-0.021338812620627954,LCID
4.5,0.8,Put,0.0,LCID
4.5,0.9,Call,-0.021864216803096297,LCID
4.5,0.9,Put,0.0,LCID
4.6,0.7,Call,-0.020271905628985298,LCID
4.6,0.7,Put,0.0,LCID
4.6,0.8,Call,-0.020841523914526202,LCID
4.6,0.8,Put,0.0,LCID
4.6,0.9,Call,-0.021343961705169362,LCID
4.6,0.9,Put,0.0,LCID
4.7,0.7,Call,-0.019811808668414338,LCID
4.7,0.7,Put,0.0,LCID
4.7,0.8,Call,-0.02035702295340081,LCID
4.7,0.8,Put,0.0,LCID
4.7,0.9,Call,-0.020837935022024846,LCID
4.7,0.9,Put,0.0,LCID
4.8,0.7,Call,-0.019362996471603926,LCID
4.8,0.7,Put,0.0,LCID
4.8,0.8,Call,-0.01988530844578007,LCID
4.8,0.8,Put,0.0,LCID
4.8,0.9,Call,-0.020346019363079216,LCID
4.8,0.9,Put,0.0,LCID
4.9,0.7,Call,-0.018925515991123545,LCID
4.9,0.7,Put,0.0,LCID
4.9,0.8,Call,-0.019426308555747104,LCID
4.9,0.8,Put,0.0,LCID
4.9,0.9,Call,-0.01986803811505871,LCID
4.9,0.9,Put,0.0,LCID
5.0,0.7,Call,-0.018499345943578938,LCID
5.0,0.7,Put,0.0,LCID
5.0,0.8,Call,-0.018979894588198043,LCID
5.0,0.8,Put,0.0,LCID
5.0,0.9,Call,-0.019403767840370234,LCID
5.0,0.9,Put,0.0,LCID
