T,Moneyness,Type,IV_Slope,Ticker
1.6,0.7,Call,0.018501252096736476,MSTR
1.6,0.7,Put,-0.008832196243098445,MSTR
1.6,0.8,Call,0.02156952134038312,MSTR
1.6,0.8,Put,-0.009306481762311192,MSTR
1.6,0.9,Call,0.02429369032841064,MSTR
1.6,0.9,Put,-0.009712977307230197,MSTR
1.7000000000000002,0.7,Call,0.026487232736930908,MSTR
1.7000000000000002,0.7,Put,-0.008325903337312018,MSTR
1.7000000000000002,0.8,Call,0.029293921649327613,MSTR
1.7000000000000002,0.8,Put,-0.00875172238516441,MSTR
1.7000000000000002,0.9,Call,0.031785563952825474,MSTR
1.7000000000000002,0.9,Put,-0.009116821906498932,MSTR
1.8000000000000003,0.7,Call,0.033779331097007044,MSTR
1.8000000000000003,0.7,Put,-0.007840537680646617,MSTR
1.8000000000000003,0.8,Call,0.03635072937737312,MSTR
1.8000000000000003,0.8,Put,-0.00822486980472936,MSTR
1.8000000000000003,0.9,Call,0.038633291330886214,MSTR
1.8000000000000003,0.9,Put,-0.008554510602393822,MSTR
1.9000000000000001,0.7,Call,0.04040167059275953,MSTR
1.9000000000000001,0.7,Put,-0.0073811450631742085,MSTR
1.9000000000000001,0.8,Call,0.04276104573956937,MSTR
1.9000000000000001,0.8,Put,-0.007729708227126245,MSTR
1.9000000000000001,0.9,Call,0.044855261483091095,MSTR
1.9000000000000001,0.9,Put,-0.008028759556603851,MSTR
2.0,0.7,Call,0.04638667651191419,MSTR
2.0,0.7,Put,-0.006949866914368608,MSTR
2.0,0.8,Call,0.04855464747579863,MSTR
2.0,0.8,Put,-0.007267386178827495,MSTR
2.0,0.9,Call,0.05047887846429677,MSTR
2.0,0.9,Put,-0.007539875392187367,MSTR
2.1,0.7,Call,0.05177154847495004,MSTR
2.1,0.7,Put,-0.00654708721371469,MSTR
2.1,0.8,Call,0.05376641521755352,MSTR
2.1,0.8,Put,-0.006837498663978113,MSTR
2.1,0.9,Call,0.0555369484217395,MSTR
2.1,0.9,Put,-0.0070867832417730895,MSTR
2.2,0.7,Call,0.05659579989916729,MSTR
2.2,0.7,Put,-0.006172149565462283,MSTR
2.2,0.8,Call,0.05843383181995802,MSTR
2.2,0.8,Put,-0.006438756645400399,MSTR
2.2,0.9,Call,0.06006513988192478,MSTR
2.2,0.9,Put,-0.006667656327467726,MSTR
2.3000000000000003,0.7,Call,0.06089956081026127,MSTR
2.3000000000000003,0.7,Put,-0.005823807221636362,MSTR
2.3000000000000003,0.8,Call,0.06259524804751593,MSTR
2.3000000000000003,0.8,Put,-0.0060694017455762694,MSTR
2.3000000000000003,0.9,Call,0.06410021538548893,MSTR
2.3000000000000003,0.9,Put,-0.006280300969815306,MSTR
2.4000000000000004,0.7,Call,0.0647224273302808,MSTR
2.4000000000000004,0.7,Put,-0.005500505403604101,MSTR
2.4000000000000004,0.8,Call,0.06628869919225501,MSTR
2.4000000000000004,0.8,Put,-0.005727462096617267,MSTR
2.4000000000000004,0.9,Call,0.06767881813818376,MSTR
2.4000000000000004,0.9,Put,-0.005922390136659886,MSTR
2.5000000000000004,0.7,Call,0.0681027024181957,MSTR
2.5000000000000004,0.7,Put,-0.005200557402824656,MSTR
2.5000000000000004,0.8,Call,0.06955111705132298,MSTR
2.5000000000000004,0.8,Put,-0.005410908411467296,MSTR
2.5000000000000004,0.9,Call,0.07083665788224279,MSTR
2.5000000000000004,0.9,Put,-0.005591602609413825,MSTR
2.6,0.7,Call,0.07107691591548985,MSTR
2.6,0.7,Put,-0.00492225297633768,MSTR
2.6,0.8,Call,0.07241782498283401,MSTR
2.6,0.8,Put,-0.0051177470834623965,MSTR
2.6,0.9,Call,0.07360798334890134,MSTR
2.6,0.9,Put,-0.005285703152403996,MSTR
2.7,0.7,Call,0.07367954302097114,MSTR
2.7,0.7,Put,-0.0046639234270214915,MSTR
2.7,0.8,Call,0.07492223476192172,MSTR
2.7,0.8,Put,-0.004846073481332866,MSTR
2.7,0.9,Call,0.07602525961362291,MSTR
2.7,0.9,Put,-0.005002585832058625,MSTR
2.8000000000000003,0.7,Call,0.07594286265325187,MSTR
2.8000000000000003,0.7,Put,-0.004423978953851936,MSTR
2.8000000000000003,0.8,Call,0.077095686285373,MSTR
2.8000000000000003,0.8,Put,-0.004594100142004437,MSTR
2.8000000000000003,0.9,Call,0.07811899100798998,MSTR
2.8000000000000003,0.9,Put,-0.004740294449192312,MSTR
2.9000000000000004,0.7,Call,0.07789691329059323,MSTR
2.9000000000000004,0.7,Put,-0.004200928306133293,MSTR
2.9000000000000004,0.8,Call,0.07896738732668096,MSTR
2.9000000000000004,0.8,Put,-0.004360169251886639,MSTR
2.9000000000000004,0.9,Call,0.07991764642438741,MSTR
2.9000000000000004,0.9,Put,-0.004497028935070672,MSTR
3.0000000000000004,0.7,Call,0.07956951557517854,MSTR
3.0000000000000004,0.7,Put,-0.003993387237982703,MSTR
3.0000000000000004,0.8,Call,0.08056442227678909,MSTR
3.0000000000000004,0.8,Put,-0.004142755439601186,MSTR
3.0000000000000004,0.9,Call,0.08144765562098827,MSTR
3.0000000000000004,0.9,Put,-0.004271143336877687,MSTR
3.1,0.7,Call,0.08098633947866533,MSTR
3.1,0.7,Put,-0.0038000799840946556,MSTR
3.1,0.8,Call,0.08191180735582279,MSTR
3.1,0.8,Put,-0.003940462750581348,MSTR
3.1,0.9,Call,0.08273345372457017,MSTR
3.1,0.9,Put,-0.004061138967079427,MSTR
3.2,0.7,Call,0.08217100003142866,MSTR
3.2,0.7,Put,-0.0036198365029396773,MSTR
3.2,0.8,Call,0.08303257602629462,MSTR
3.2,0.8,Put,-0.00375201828696492,MSTR
3.2,0.9,Call,0.08379755741238885,MSTR
3.2,0.9,Put,-0.003865654979047159,MSTR
3.3000000000000003,0.7,Call,0.08314517015109014,MSTR
3.3000000000000003,0.7,Put,-0.003451587271631431,MSTR
3.3000000000000003,0.8,Call,0.08394788290876802,MSTR
3.3000000000000003,0.8,Put,-0.0035762640991534047,MSTR
3.3000000000000003,0.9,Call,0.08466066085974475,MSTR
3.3000000000000003,0.9,Put,-0.003683457787994497,MSTR
3.4000000000000004,0.7,Call,0.08392870241996152,MSTR
3.4000000000000004,0.7,Put,-0.0032943567850199197,MSTR
3.4000000000000004,0.8,Call,0.08467711784807148,MSTR
3.4000000000000004,0.8,Put,-0.003412148331203552,MSTR
3.4000000000000004,0.9,Call,0.08534174291805897,MSTR
3.4000000000000004,0.9,Put,-0.003513430212147692,MSTR
3.5000000000000004,0.7,Call,0.08453975408377254,MSTR
3.5000000000000004,0.7,Put,-0.0031472564969571766,MSTR
3.5000000000000004,0.8,Call,0.0852380242301276,MSTR
3.5000000000000004,0.8,Put,-0.0032587162426315048,MSTR
3.5000000000000004,0.9,Call,0.08585817946745257,MSTR
3.5000000000000004,0.9,Put,-0.0033545608593556404,MSTR
3.6,0.7,Call,0.0849949113132751,MSTR
3.6,0.7,Put,-0.0030094776672558625,MSTR
3.6,0.8,Call,0.0856468174440825,MSTR
3.6,0.8,Put,-0.003115101481424637,MSTR
3.6,0.9,Call,0.08622585670560147,MSTR
3.6,0.9,Put,-0.003205934058457075,MSTR
3.7,0.7,Call,0.08530931005929543,MSTR
3.7,0.7,Put,-0.0028802843978680175,MSTR
3.7,0.8,Call,0.08591830069512958,MSTR
3.7,0.8,Put,-0.002980517822701409,MSTR
3.7,0.9,Call,0.08645928246532258,MSTR
3.7,0.9,Put,-0.0030667204914838083,MSTR
3.8000000000000003,0.7,Call,0.0854967517673362,MSTR
3.8000000000000003,0.7,Put,-0.002759007023127532,MSTR
3.8000000000000003,0.8,Call,0.08606597632749757,MSTR
3.8000000000000003,0.8,Put,-0.0028542514839545083,MSTR
3.8000000000000003,0.9,Call,0.0865716936243818,MSTR
3.8000000000000003,0.9,Put,-0.0029361685918058867,MSTR
3.9000000000000004,0.7,Call,0.08556981289318909,MSTR
3.9000000000000004,0.7,Put,-0.002645035941587862,MSTR
3.9000000000000004,0.8,Call,0.0861021515083254,MSTR
3.9000000000000004,0.8,Put,-0.002735654061965705,MSTR
3.9000000000000004,0.9,Call,0.08657515837658575,MSTR
3.9000000000000004,0.9,Put,-0.0028135967172614428,MSTR
4.0,0.7,Call,0.08553994764447931,MSTR
4.0,0.7,Put,-0.0025378159271727263,MSTR
4.0,0.8,Call,0.0860380376199038,MSTR
4.0,0.8,Put,-0.0026241360955567283,MSTR
4.0,0.9,Call,0.08648067264220849,MSTR
4.0,0.9,Put,-0.002698386073984871,MSTR
4.1,0.7,Call,0.08541758371530331,MSTR
4.1,0.7,Put,-0.002436840925705733,MSTR
4.1,0.8,Call,0.08588384306150071,MSTR
4.1,0.8,Put,-0.002519161233526815,MSTR
4.1,0.9,Call,0.08629825025973527,MSTR
4.1,0.9,Put,-0.002589974347471265,MSTR
4.2,0.7,Call,0.08521221101968438,MSTR
4.2,0.7,Put,-0.0023416493234927416,MSTR
4.2,0.8,Call,0.08564885941011484,MSTR
4.2,0.8,Put,-0.002420240973076481,MSTR
4.2,0.9,Call,0.08603700685776744,MSTR
4.2,0.9,Put,-0.0024878499881176796,MSTR
4.3,0.7,Call,0.08493246359191818,MSTR
4.3,0.7,Put,-0.0022518196633484486,MSTR
4.3,0.8,Call,0.08534154106000923,MSTR
4.3,0.8,Put,-0.002326929926938594,MSTR
4.3,0.9,Call,0.08570523748384448,MSTR
4.3,0.9,Put,-0.0023915470946959403,MSTR
4.3999999999999995,0.7,Call,0.0845861949285608,MSTR
4.3999999999999995,0.7,Put,-0.0021669667773353703,MSTR
4.3999999999999995,0.8,Call,0.0849695785745523,MSTR
4.3999999999999995,0.8,Put,-0.002238821574556228,MSTR
4.3999999999999995,0.9,Call,0.08531048818673984,MSTR
4.3999999999999995,0.9,Put,-0.0023006408394085883,MSTR
4.5,0.7,Call,0.08418054711334019,MSTR
4.5,0.7,Put,-0.002086738302986557,MSTR
4.5,0.8,Call,0.08453996605615312,MSTR
4.5,0.8,Put,-0.0021555444528297153,MSTR
4.5,0.9,Call,0.08485962182641145,MSTR
4.5,0.9,Put,-0.0022147433803625877,MSTR
4.6,0.7,Call,0.08372201410344893,MSTR
4.6,0.7,Put,-0.0020108115493015478,MSTR
4.6,0.8,Call,0.08405906288248169,MSTR
4.6,0.8,Put,-0.0020767587434949754,MSTR
4.6,0.9,Call,0.0843588784326074,MSTR
4.6,0.9,Put,-0.002133500210658699,MSTR
4.7,0.7,Call,0.08321649957241832,MSTR
4.7,0.7,Put,-0.0019388906797986197,MSTR
4.7,0.8,Call,0.08353265017781548,MSTR
4.7,0.8,Put,-0.0020021532169259104,MSTR
4.7,0.9,Call,0.0838139304576636,MSTR
4.7,0.9,Put,-0.0020565868975149096,MSTR
4.8,0.7,Call,0.08266936970662576,MSTR
4.8,0.7,Put,-0.0018707041817081955,MSTR
4.8,0.8,Call,0.08296598239419574,MSTR
4.8,0.8,Put,-0.0019314424951321258,MSTR
4.8,0.9,Call,0.08322993327796017,MSTR
4.8,0.9,Put,-0.001983706168879699,MSTR
4.9,0.7,Call,0.08208550134466691,MSTR
4.9,0.7,Put,-0.001806002592435225,MSTR
4.9,0.8,Call,0.0823638343720343,MSTR
4.9,0.8,Put,-0.0018643646000734357,MSTR
4.9,0.9,Call,0.08261157129634471,MSTR
4.9,0.9,Put,-0.001914585309275789,MSTR
5.0,0.7,Call,0.08146932583420141,MSTR
5.0,0.7,Put,-0.001744556456877433,MSTR
5.0,0.8,Call,0.0817305442378724,MSTR
5.0,0.8,Put,-0.001800678756533891,MSTR
5.0,0.9,Call,0.08196309998834472,MSTR
5.0,0.9,Put,-0.0018489738304883208,MSTR
