Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ251219C00090000,Call,2025-12-19,90.0,1.39,24.6,28.9,1,1,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ251219C00095000,Call,2025-12-19,95.0,1.31,21.6,25.6,1,2,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ251219C00100000,Call,2025-12-19,100.0,1.25,28.5,32.3,1,17,124.26,125.27,124.58999633789062,0.5968057897949219
JAZZ,JAZZ251219C00105000,Call,2025-12-19,105.0,1.19,14.0,18.3,1,5,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ251219C00110000,Call,2025-12-19,110.0,1.13,21.0,25.0,1,40,124.26,125.27,124.58999633789062,0.5523116058349609
JAZZ,JAZZ251219C00115000,Call,2025-12-19,115.0,1.08,18.0,21.4,11,88,124.26,125.27,124.58999633789062,0.5344284838867188
JAZZ,JAZZ251219C00120000,Call,2025-12-19,120.0,1.04,15.0,18.5,10,119,124.26,125.27,124.58999633789062,0.520939849243164
JAZZ,JAZZ251219C00125000,Call,2025-12-19,125.0,1.0,12.5,16.0,8,208,124.26,125.27,124.58999633789062,0.514531221923828
JAZZ,JAZZ251219C00130000,Call,2025-12-19,130.0,0.96,10.0,13.6,19,116,124.26,125.27,124.58999633789062,0.5005543109130859
JAZZ,JAZZ251219C00135000,Call,2025-12-19,135.0,0.92,0.0,0.0,1,328,124.26,125.27,124.58999633789062,0.0312596875
JAZZ,JAZZ251219C00140000,Call,2025-12-19,140.0,0.89,6.0,9.6,3,228,124.26,125.27,124.58999633789062,0.5430953894042969
JAZZ,JAZZ251219C00145000,Call,2025-12-19,145.0,0.86,4.5,7.8,1,487,124.26,125.27,124.58999633789062,0.5275926147460939
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8300000000000001,3.0,6.5,8,1328,124.26,125.27,124.58999633789062,0.5231370928955077
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.8,2.0,5.4,1,86,124.26,125.27,124.58999633789062,0.5195970892333983
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.78,1.0,4.6,10,639,124.26,125.27,124.58999633789062,0.5224657128906249
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.76,0.5,4.1,1,7,124.26,125.27,124.58999633789062,0.5341233111572266
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.73,0.1,3.6,1,22,124.26,125.27,124.58999633789062,0.5417526293945314
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.71,0.0,0.0,1,4,124.26,125.27,124.58999633789062,0.12500875
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.6900000000000001,0.0,0.0,1,8,124.26,125.27,124.58999633789062,0.12500875
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.67,0.0,0.0,1,5,124.26,125.27,124.58999633789062,0.12500875
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.64,0.0,3.8,0,1,124.26,125.27,124.58999633789062,0.5717816259765626
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.62,0.0,3.1,1,1,124.26,125.27,124.58999633789062,0.5661664477539063
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.27,0.0,2.45,1,2,124.26,125.27,124.58999633789062,0.9521489160156248
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,2.08,0.0,2.55,1,15,124.26,125.27,124.58999633789062,0.8710950390625
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.92,0.0,0.0,1,8,124.26,125.27,124.58999633789062,0.2500075
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.78,0.0,2.85,1,10,124.26,125.27,124.58999633789062,0.7319362744140624
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.66,0.0,3.3,6,19,124.26,125.27,124.58999633789062,0.684573466796875
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.56,0.0,3.6,1,16,124.26,125.27,124.58999633789062,0.6289099609375001
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.47,0.65,4.1,2,21,124.26,125.27,124.58999633789062,0.6096230444335939
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.39,0.55,4.7,1,162,124.26,125.27,124.58999633789062,0.5588423022460938
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.31,1.35,5.4,1,14,124.26,125.27,124.58999633789062,0.5387009020996094
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.25,4.0,6.3,1,69,124.26,125.27,124.58999633789062,0.5637861004638673
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.19,10.0,14.3,3,4,124.26,125.27,124.58999633789062,0.7982197912597657
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.13,4.8,8.8,1,10,124.26,125.27,124.58999633789062,0.5686078295898438
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.08,6.5,10.4,4,81,124.26,125.27,124.58999633789062,0.5457809094238282
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.04,8.5,12.4,7,11,124.26,125.27,124.58999633789062,0.5299119274902344
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,1.0,14.6,18.5,1,12,124.26,125.27,124.58999633789062,0.5825237060546875
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.96,0.0,0.0,1,0,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.92,22.5,26.3,4,13,124.26,125.27,124.58999633789062,0.6430699755859376
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.89,30.5,35.4,0,2,124.26,125.27,124.58999633789062,0.8276994769287107
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.86,32.5,36.6,2,0,124.26,125.27,124.58999633789062,0.7599511309814455
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.8300000000000001,32.0,36.1,1,1,124.26,125.27,124.58999633789062,0.6064492480468751
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.8,36.4,40.4,0,1,124.26,125.27,124.58999633789062,0.6248816809082032
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.78,47.8,51.9,10,10,124.26,125.27,124.58999633789062,0.9089974920654296
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.71,53.5,57.7,0,0,124.26,125.27,124.58999633789062,0.6509434320068359
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.39,37.0,40.9,1,4,124.26,125.27,124.58999633789062,0.6043740734863283
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.13,22.0,25.7,0,1,124.26,125.27,124.58999633789062,0.5275926147460939
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.08,19.0,22.3,2,14,124.26,125.27,124.58999633789062,0.5130663928222656
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.04,16.0,19.4,1,5,124.26,125.27,124.58999633789062,0.5558516094970705
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,1.0,13.5,16.6,15,58,124.26,125.27,124.58999633789062,0.5380295220947267
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.96,11.0,14.6,4,9,124.26,125.27,124.58999633789062,0.5390060748291017
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.92,9.0,12.5,1,312,124.26,125.27,124.58999633789062,0.5299119274902344
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.89,7.0,10.5,1,7,124.26,125.27,124.58999633789062,0.5172167419433593
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.86,5.0,8.8,3,5,124.26,125.27,124.58999633789062,0.5076953527832031
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8300000000000001,4.0,6.0,2,33,124.26,125.27,124.58999633789062,0.4518487432861329
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.8,2.5,5.7,1,3,124.26,125.27,124.58999633789062,0.478093598022461
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.78,1.5,4.7,30,35,124.26,125.27,124.58999633789062,0.4733939379882813
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.76,1.0,4.0,1,4,124.26,125.27,124.58999633789062,0.475469112548828
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.71,0.0,2.95,0,1,124.26,125.27,124.58999633789062,0.4821829125976563
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.27,0.0,2.25,1,6,124.26,125.27,124.58999633789062,0.8391129370117187
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,2.08,0.0,2.4,1,9,124.26,125.27,124.58999633789062,0.7717307983398438
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.92,0.0,2.55,1,7,124.26,125.27,124.58999633789062,0.7084990087890625
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.78,0.0,2.8,1,10,124.26,125.27,124.58999633789062,0.654544470214844
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.66,0.0,3.1,2,6,124.26,125.27,124.58999633789062,0.6049844189453126
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.56,0.0,3.6,2,6,124.26,125.27,124.58999633789062,0.5649457568359376
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.47,0.15,4.1,1,2,124.26,125.27,124.58999633789062,0.5290574438476563
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.39,0.0,0.0,0,1,124.26,125.27,124.58999633789062,0.12500875
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.25,2.8,6.7,0,1,124.26,125.27,124.58999633789062,0.5754436987304687
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.13,5.4,9.5,1,3,124.26,125.27,124.58999633789062,0.5366257275390626
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.96,14.0,17.9,0,10,124.26,125.27,124.58999633789062,0.4718070397949219
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,2.08,64.2,68.1,1,1,124.26,125.27,124.58999633789062,0.6850617431640625
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.78,55.2,58.8,1,1,124.26,125.27,124.58999633789062,0.6317175500488281
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.66,50.5,54.5,1,1,124.26,125.27,124.58999633789062,0.6046182116699221
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.13,26.0,29.2,0,7,124.26,125.27,124.58999633789062,0.5549971258544923
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.08,23.0,26.1,1,1,124.26,125.27,124.58999633789062,0.5410812493896486
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.04,20.0,23.3,18,18,124.26,125.27,124.58999633789062,0.5265550274658204
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,1.0,17.5,20.8,1,49,124.26,125.27,124.58999633789062,0.5181932946777343
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.96,15.5,18.5,2,4,124.26,125.27,124.58999633789062,0.5141039801025391
JAZZ,JAZZ260320C00135000,Call,2026-03-20,135.0,0.92,13.5,16.3,0,11,124.26,125.27,124.58999633789062,0.5064136273193358
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.89,11.5,14.4,44,58,124.26,125.27,124.58999633789062,0.5368088311767578
JAZZ,JAZZ260320C00145000,Call,2026-03-20,145.0,0.86,9.5,12.4,20,203,124.26,125.27,124.58999633789062,0.5228319201660157
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8300000000000001,8.0,10.9,1,3,124.26,125.27,124.58999633789062,0.5181322601318359
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.8,0.0,0.0,0,1,124.26,125.27,124.58999633789062,0.062509375
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.78,5.5,8.1,60,5,124.26,125.27,124.58999633789062,0.5021412091064454
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.76,4.0,7.0,1,2,124.26,125.27,124.58999633789062,0.4969532727050781
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.27,0.0,3.1,1,7,124.26,125.27,124.58999633789062,0.7543969873046875
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,2.08,0.0,3.4,1,17,124.26,125.27,124.58999633789062,0.700198310546875
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.92,0.0,3.7,2,4,124.26,125.27,124.58999633789062,0.6489292919921875
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.78,0.15,4.1,1,3,124.26,125.27,124.58999633789062,0.6098671826171876
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.66,0.5,4.6,2,4,124.26,125.27,124.58999633789062,0.5808147387695313
JAZZ,JAZZ260320P00115000,Put,2026-03-20,115.0,1.08,10.5,14.0,0,3,124.26,125.27,124.58999633789062,0.513554669189453
JAZZ,JAZZ260515C00070000,Call,2026-05-15,70.0,1.78,57.0,61.0,0,1,124.26,125.27,124.58999633789062,0.6799348413085939
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.56,35.0,40.0,0,1,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.31,0.0,0.0,1,0,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.19,30.2,34.1,1,3,124.26,125.27,124.58999633789062,0.5428512512207033
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.13,0.0,0.0,1,0,124.26,125.27,124.58999633789062,1.0000000000000004e-05
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,1.0,0.0,0.0,11,12,124.26,125.27,124.58999633789062,0.000986552734375
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.96,16.5,20.4,0,9,124.26,125.27,124.58999633789062,0.5372665902709962
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.89,6.7,10.8,0,275,124.26,125.27,124.58999633789062,0.3905090246582031
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8300000000000001,9.5,12.9,0,3,124.26,125.27,124.58999633789062,0.5086719055175781
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.8,0.0,0.0,0,29,124.26,125.27,124.58999633789062,0.062509375
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.78,4.5,7.7,0,1,124.26,125.27,124.58999633789062,0.4350642431640625
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.76,5.5,8.7,0,10,124.26,125.27,124.58999633789062,0.4870046417236329
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.71,3.5,5.9,1,0,124.26,125.27,124.58999633789062,0.4547784014892578
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.27,0.0,3.1,1,3,124.26,125.27,124.58999633789062,0.6695589685058594
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,2.08,0.0,3.4,1,5,124.26,125.27,124.58999633789062,0.6215858154296876
