Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.21,0.0,0.24,10,15,19.86,19.93,19.8799991607666,0.7929708203125
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.17,0.0,0.1,13,23,19.86,19.93,19.8799991607666,0.5625043750000001
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.14,0.02,0.06,1,127,19.86,19.93,19.8799991607666,0.4960987890625
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.11,0.05,0.11,4,68,19.86,19.93,19.8799991607666,0.4882863671875
PENN,PENN250905P00018500,Put,2025-09-05,18.5,1.08,0.09,0.19,1,20,19.86,19.93,19.8799991607666,0.47852083984375
PENN,PENN250905P00019000,Put,2025-09-05,19.0,1.05,0.03,0.3,4,11,19.86,19.93,19.8799991607666,0.460942890625
PENN,PENN250905P00019500,Put,2025-09-05,19.5,1.02,0.15,0.47,4,4,19.86,19.93,19.8799991607666,0.45117736328125
PENN,PENN250912C00012500,Call,2025-09-12,12.5,1.59,7.35,8.15,0,4,19.86,19.93,19.8799991607666,1.7421887890625
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.24,2.75,4.05,0,0,19.86,19.93,19.8799991607666,0.77929908203125
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.21,3.45,3.6,70,30,19.86,19.93,19.8799991607666,0.6640658593750002
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.17,2.93,3.15,1,24,19.86,19.93,19.8799991607666,0.6015664843750002
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.14,2.01,2.7,1,21,19.86,19.93,19.8799991607666,0.6679720703125002
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.11,2.07,2.14,1,6,19.86,19.93,19.8799991607666,0.526371923828125
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.08,1.58,1.73,35,11,19.86,19.93,19.8799991607666,0.500005
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.05,1.27,1.36,1,14,19.86,19.93,19.8799991607666,0.4794973925781249
PENN,PENN250912C00019500,Call,2025-09-12,19.5,1.02,0.93,1.64,13,20,19.86,19.93,19.8799991607666,0.6054726953125001
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.99,0.68,1.49,11,14,19.86,19.93,19.8799991607666,0.63086306640625
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.97,0.48,0.61,1,2,19.86,19.93,19.8799991607666,0.48242705078125
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.95,0.19,0.43,1,8,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN250912C00021500,Call,2025-09-12,21.5,0.93,0.22,0.3,5,12,19.86,19.93,19.8799991607666,0.469731865234375
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.53,0.01,0.47,8,9,19.86,19.93,19.8799991607666,1.4375028125
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.47,0.01,0.26,16,9,19.86,19.93,19.8799991607666,1.15625421875
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.42,0.01,0.2,1,23,19.86,19.93,19.8799991607666,1.0078174609375
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.37,0.01,0.48,18,10,19.86,19.93,19.8799991607666,1.1484417578125
PENN,PENN250912P00015000,Put,2025-09-12,15.0,1.33,0.0,0.48,15,33,19.86,19.93,19.8799991607666,1.0468797656250002
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.28,0.0,1.2,2,4,19.86,19.93,19.8799991607666,1.3183627832031248
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.24,0.0,2.15,0,2,19.86,19.93,19.8799991607666,1.5830098974609372
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.21,0.0,0.26,1,3,19.86,19.93,19.8799991607666,0.6445348046875
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.17,0.0,0.09,21,71,19.86,19.93,19.8799991607666,0.5117236328125
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.14,0.06,1.34,25,26,19.86,19.93,19.8799991607666,0.95507857421875
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.11,0.13,0.19,25,6,19.86,19.93,19.8799991607666,0.46680220703125
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.05,0.32,0.45,11,13,19.86,19.93,19.8799991607666,0.460942890625
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.99,0.73,0.84,0,9,19.86,19.93,19.8799991607666,0.429693203125
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.98,13.25,15.65,17,47,19.86,19.93,19.8799991607666,4.730472836914062
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.21,6.7,7.35,0,3,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.99,9.85,10.05,2,15,19.86,19.93,19.8799991607666,1.40625296875
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.81,8.9,9.05,5,19,19.86,19.93,19.8799991607666,1.3085972070312497
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.59,7.4,7.55,10,324,19.86,19.93,19.8799991607666,1.0625046875000002
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.42,5.9,6.1,1,67,19.86,19.93,19.8799991607666,0.8867198828124999
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.33,3.95,5.05,33,684,19.86,19.93,19.8799991607666,0.8125018749999999
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.24,3.95,4.05,1,569,19.86,19.93,19.8799991607666,0.6054726953125001
PENN,PENN250919C00016500,Call,2025-09-19,16.5,1.21,3.45,3.65,0,0,19.86,19.93,19.8799991607666,0.59570716796875
PENN,PENN250919C00017000,Call,2025-09-19,17.0,1.17,2.55,3.15,0,0,19.86,19.93,19.8799991607666,0.6113320117187502
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.14,2.42,2.65,1,4237,19.86,19.93,19.8799991607666,0.5351608984375
PENN,PENN250919C00018000,Call,2025-09-19,18.0,1.11,2.08,2.29,259,500,19.86,19.93,19.8799991607666,0.5488326367187502
PENN,PENN250919C00018500,Call,2025-09-19,18.5,1.08,1.69,1.85,131,2,19.86,19.93,19.8799991607666,0.497075341796875
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.05,1.43,1.49,40,1265,19.86,19.93,19.8799991607666,0.477544287109375
PENN,PENN250919C00019500,Call,2025-09-19,19.5,1.02,0.93,1.19,17,375,19.86,19.93,19.8799991607666,0.471684970703125
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.99,0.86,0.93,801,19478,19.86,19.93,19.8799991607666,0.465825654296875
PENN,PENN250919C00020500,Call,2025-09-19,20.5,0.97,0.65,0.71,1,3,19.86,19.93,19.8799991607666,0.460942890625
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.95,0.49,0.54,20,6866,19.86,19.93,19.8799991607666,0.460942890625
PENN,PENN250919C00021500,Call,2025-09-19,21.5,0.93,0.35,0.42,3,30,19.86,19.93,19.8799991607666,0.469731865234375
PENN,PENN250919C00022000,Call,2025-09-19,22.0,0.9,0.25,0.31,2,5,19.86,19.93,19.8799991607666,0.469731865234375
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.88,0.18,0.23,174,6222,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN250919C00023000,Call,2025-09-19,23.0,0.86,0.12,0.16,52,13,19.86,19.93,19.8799991607666,0.4687553125
PENN,PENN250919C00023500,Call,2025-09-19,23.5,0.85,0.0,0.14,0,1,19.86,19.93,19.8799991607666,0.4960987890625
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.8300000000000001,0.0,0.14,2,2689,19.86,19.93,19.8799991607666,0.5390671093750001
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.8,0.0,0.16,50,742,19.86,19.93,19.8799991607666,0.5468795312500001
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.77,0.0,0.15,1,4455,19.86,19.93,19.8799991607666,0.6074258007812501
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.72,0.0,0.08,1,36863,19.86,19.93,19.8799991607666,0.6289099609375001
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.6900000000000001,0.0,0.24,10,13,19.86,19.93,19.8799991607666,0.867188828125
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.66,0.0,0.75,37,131,19.86,19.93,19.8799991607666,1.2089883300781248
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.61,0.0,0.2,2,104,19.86,19.93,19.8799991607666,1.0273486132812502
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.5700000000000001,0.0,0.53,5,18,19.86,19.93,19.8799991607666,1.3867218164062498
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.98,0.0,0.0,2,0,19.86,19.93,19.8799991607666,0.500005
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.65,0.0,0.0,5,9,19.86,19.93,19.8799991607666,0.500005
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.21,0.0,0.18,1,1134,19.86,19.93,19.8799991607666,1.67578287109375
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.99,0.0,0.26,961,1197,19.86,19.93,19.8799991607666,1.5859395703124997
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.81,0.01,0.6,4,95,19.86,19.93,19.8799991607666,1.7109389453125
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.59,0.0,0.6,5,3517,19.86,19.93,19.8799991607666,1.400393623046875
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.42,0.01,0.46,2,231,19.86,19.93,19.8799991607666,1.05078599609375
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.33,0.0,0.13,13,8889,19.86,19.93,19.8799991607666,0.648441015625
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.24,0.02,0.29,1,797,19.86,19.93,19.8799991607666,0.648441015625
PENN,PENN250919P00016500,Put,2025-09-19,16.5,1.21,0.0,0.09,0,61,19.86,19.93,19.8799991607666,0.500005
PENN,PENN250919P00017000,Put,2025-09-19,17.0,1.17,0.09,0.12,2,10,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.14,0.14,0.18,41,1808,19.86,19.93,19.8799991607666,0.46289599609375
PENN,PENN250919P00018000,Put,2025-09-19,18.0,1.11,0.21,0.25,1,4,19.86,19.93,19.8799991607666,0.44336494140625
PENN,PENN250919P00018500,Put,2025-09-19,18.5,1.08,0.32,0.36,133,620,19.86,19.93,19.8799991607666,0.4335994140625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.05,0.46,0.51,20,1083,19.86,19.93,19.8799991607666,0.4257869921875
PENN,PENN250919P00019500,Put,2025-09-19,19.5,1.02,0.66,0.86,1,5,19.86,19.93,19.8799991607666,0.4960987890625
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.99,0.89,1.01,1,1057,19.86,19.93,19.8799991607666,0.44727115234375
PENN,PENN250919P00020500,Put,2025-09-19,20.5,0.97,1.18,1.23,21,20,19.86,19.93,19.8799991607666,0.41211525390625
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.95,1.82,1.9,1,1680,19.86,19.93,19.8799991607666,0.56055126953125
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.88,2.71,2.78,1,194,19.86,19.93,19.8799991607666,0.41992767578125
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.8300000000000001,7.8,8.0,1,508,19.86,19.93,19.8799991607666,2.447269506835937
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.8,7.7,10.05,1,239,19.86,19.93,19.8799991607666,2.5576207934570308
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.77,6.0,6.2,2,4,19.86,19.93,19.8799991607666,0.6171913281250001
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.72,10.0,10.25,1,0,19.86,19.93,19.8799991607666,2.2304731738281243
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.6900000000000001,12.7,12.8,30,0,19.86,19.93,19.8799991607666,2.9111355346679693
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.66,13.35,14.8,1,1,19.86,19.93,19.8799991607666,3.1533224291992186
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.5700000000000001,13.4,14.2,0,0,19.86,19.93,19.8799991607666,1.0000000000000004e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.14,1.82,2.77,1,1,19.86,19.93,19.8799991607666,0.5507857421875001
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.11,0.98,2.47,2,26,19.86,19.93,19.8799991607666,0.5830119824218749
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.08,1.73,2.02,0,1,19.86,19.93,19.8799991607666,0.524418818359375
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.05,1.51,1.71,1,12,19.86,19.93,19.8799991607666,0.523442265625
PENN,PENN250926C00019500,Call,2025-09-26,19.5,1.02,1.21,1.39,1,4,19.86,19.93,19.8799991607666,0.5043994873046875
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.99,0.96,1.12,19,16,19.86,19.93,19.8799991607666,0.4931691308593751
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.97,0.73,0.91,7,12,19.86,19.93,19.8799991607666,0.4936574072265626
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.95,0.56,0.7,1,18,19.86,19.93,19.8799991607666,0.4804739453125
PENN,PENN250926C00021500,Call,2025-09-26,21.5,0.93,0.42,0.57,21,1,19.86,19.93,19.8799991607666,0.4892629199218751
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.9,0.31,0.4,3,6,19.86,19.93,19.8799991607666,0.4648491015625
PENN,PENN250926C00022500,Call,2025-09-26,22.5,0.88,0.23,0.35,1,18,19.86,19.93,19.8799991607666,0.491216025390625
PENN,PENN250926C00023000,Call,2025-09-26,23.0,0.86,0.17,0.25,4,1,19.86,19.93,19.8799991607666,0.47852083984375
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.59,0.0,2.13,0,1,19.86,19.93,19.8799991607666,1.9238285058593751
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.47,0.01,0.79,15,33,19.86,19.93,19.8799991607666,1.1777384863281248
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.42,0.0,0.64,11,13,19.86,19.93,19.8799991607666,1.01953615234375
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.37,0.01,2.03,1,32,19.86,19.93,19.8799991607666,1.4619167529296877
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.33,0.0,1.16,8,39,19.86,19.93,19.8799991607666,1.0703171484375005
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.28,0.0,0.28,0,19,19.86,19.93,19.8799991607666,0.62305064453125
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.24,0.0,0.12,1,4,19.86,19.93,19.8799991607666,0.5390671093750001
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.21,0.0,0.15,4021,4001,19.86,19.93,19.8799991607666,0.5097705273437501
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.17,0.0,0.2,0,1,19.86,19.93,19.8799991607666,0.49023947265625
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.11,0.11,0.38,0,0,19.86,19.93,19.8799991607666,0.47070841796875
PENN,PENN250926P00018500,Put,2025-09-26,18.5,1.08,0.38,0.53,11,1,19.86,19.93,19.8799991607666,0.47070841796875
PENN,PENN250926P00019000,Put,2025-09-26,19.0,1.05,0.53,0.71,1,1,19.86,19.93,19.8799991607666,0.469731865234375
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.97,1.23,1.4,0,1,19.86,19.93,19.8799991607666,0.438482177734375
PENN,PENN251003C00020000,Call,2025-10-03,20.0,0.99,1.07,1.28,4,1,19.86,19.93,19.8799991607666,0.508793974609375
PENN,PENN251003C00022500,Call,2025-10-03,22.5,0.88,0.0,0.41,1,1,19.86,19.93,19.8799991607666,0.4755911816406249
PENN,PENN251003P00018500,Put,2025-10-03,18.5,1.08,0.45,0.57,1,1,19.86,19.93,19.8799991607666,0.4458063232421875
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.98,14.6,15.05,1,2,19.86,19.93,19.8799991607666,2.1992232519531245
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.21,10.6,11.1,0,1,19.86,19.93,19.8799991607666,1.400393623046875
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.99,9.9,10.1,1,5,19.86,19.93,19.8799991607666,1.08203583984375
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.81,8.9,9.1,1,19,19.86,19.93,19.8799991607666,0.95312546875
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.42,6.0,6.15,1,391,19.86,19.93,19.8799991607666,0.69336244140625
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.33,5.05,5.2,10,349,19.86,19.93,19.8799991607666,0.6250037500000001
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.24,4.15,4.25,20,356,19.86,19.93,19.8799991607666,0.5634809277343751
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.17,3.25,3.4,1,389,19.86,19.93,19.8799991607666,0.51562984375
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.14,0.85,3.75,11,19,19.86,19.93,19.8799991607666,0.8320329296874999
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.11,2.49,2.63,26,8139,19.86,19.93,19.8799991607666,0.5195360546875
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.05,1.65,1.95,26,989,19.86,19.93,19.8799991607666,0.4931691308593751
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.99,1.27,1.4,124,2134,19.86,19.93,19.8799991607666,0.477544287109375
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.95,0.85,0.95,516,1583,19.86,19.93,19.8799991607666,0.459966337890625
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.9,0.59,0.62,73,15387,19.86,19.93,19.8799991607666,0.4482477050781249
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.88,0.0,0.63,2,36,19.86,19.93,19.8799991607666,0.497075341796875
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.86,0.32,0.45,10,149,19.86,19.93,19.8799991607666,0.46680220703125
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.8300000000000001,0.23,0.35,10,51,19.86,19.93,19.8799991607666,0.49414568359375
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.8,0.14,0.2,8,762,19.86,19.93,19.8799991607666,0.4726615234375
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.77,0.08,0.19,5,13,19.86,19.93,19.8799991607666,0.5214891601562499
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.74,0.03,0.72,5,56,19.86,19.93,19.8799991607666,0.6884796777343751
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.72,0.0,2.4,1,0,19.86,19.93,19.8799991607666,1.0830123974609376
