Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SMTC,SMTC250919C00050000,Call,2025-09-19,50.0,1.16,5.1,5.2,574,207,50.86,65.26,51.0,0.8635267553710937
SMTC,SMTC250919C00055000,Call,2025-09-19,55.0,1.06,3.0,3.3,1263,501,50.86,65.26,51.0,0.86914193359375
SMTC,SMTC250919C00060000,Call,2025-09-19,60.0,0.97,1.65,1.7,2101,584,50.86,65.26,51.0,0.8359391406249999
SMTC,SMTC250919C00065000,Call,2025-09-19,65.0,0.89,0.9,0.95,2611,1843,50.86,65.26,51.0,0.8432632861328124
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.8300000000000001,0.5,0.55,425,545,50.86,65.26,51.0,0.860352958984375
SMTC,SMTC250919C00075000,Call,2025-09-19,75.0,0.77,0.25,0.3,335,349,50.86,65.26,51.0,0.8623060644531251
SMTC,SMTC250919C00080000,Call,2025-09-19,80.0,0.73,0.1,0.2,375,627,50.86,65.26,51.0,0.8730481445312499
SMTC,SMTC250919C00085000,Call,2025-09-19,85.0,0.68,0.0,0.6,55,19,50.86,65.26,51.0,1.087895185546875
SMTC,SMTC250919C00090000,Call,2025-09-19,90.0,0.65,0.0,0.05,80,144,50.86,65.26,51.0,0.8320329296874999
SMTC,SMTC250919C00095000,Call,2025-09-19,95.0,0.61,0.0,1.15,3,5,50.86,65.26,51.0,1.43359658203125
SMTC,SMTC250919C00100000,Call,2025-09-19,100.0,0.58,0.0,0.75,3,30,50.86,65.26,51.0,1.400393623046875
SMTC,SMTC250919C00105000,Call,2025-09-19,105.0,0.55,0.05,0.95,1,1,50.86,65.26,51.0,1.557619399414062
SMTC,SMTC250919P00015000,Put,2025-09-19,15.0,3.87,0.0,0.65,1,3,50.86,65.26,51.0,2.6640658398437504
SMTC,SMTC250919P00017000,Put,2025-09-19,17.0,3.42,0.0,1.1,0,0,50.86,65.26,51.0,2.68750328125
SMTC,SMTC250919P00018000,Put,2025-09-19,18.0,3.23,0.0,1.15,13,28,50.86,65.26,51.0,2.58594103515625
SMTC,SMTC250919P00020000,Put,2025-09-19,20.0,2.9,0.0,0.6,2,1649,50.86,65.26,51.0,2.0468798828125
SMTC,SMTC250919P00021000,Put,2025-09-19,21.0,2.76,0.0,0.95,1,39,50.86,65.26,51.0,2.144535888671875
SMTC,SMTC250919P00022000,Put,2025-09-19,22.0,2.64,0.0,0.5,32,32,50.86,65.26,51.0,1.79296978515625
SMTC,SMTC250919P00023000,Put,2025-09-19,23.0,2.52,0.0,0.65,1,11,50.86,65.26,51.0,1.798829130859375
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,2.42,0.95,1.4,1,20,50.86,65.26,51.0,2.3437541406249998
SMTC,SMTC250919P00025000,Put,2025-09-19,25.0,2.32,0.0,1.15,4,209,50.86,65.26,51.0,1.8515632421875
SMTC,SMTC250919P00026000,Put,2025-09-19,26.0,2.23,0.0,1.15,1,32,50.86,65.26,51.0,1.763673056640625
SMTC,SMTC250919P00027000,Put,2025-09-19,27.0,2.15,0.0,1.15,2,52,50.86,65.26,51.0,1.6796891015625
SMTC,SMTC250919P00028000,Put,2025-09-19,28.0,2.07,0.0,1.2,10,47,50.86,65.26,51.0,1.615236298828125
SMTC,SMTC250919P00029000,Put,2025-09-19,29.0,2.0,0.1,1.1,1,55,50.86,65.26,51.0,1.537111689453125
SMTC,SMTC250919P00030000,Put,2025-09-19,30.0,1.94,0.0,1.25,5,88,50.86,65.26,51.0,1.4755885595703124
SMTC,SMTC250919P00031000,Put,2025-09-19,31.0,1.87,0.0,1.25,2,46,50.86,65.26,51.0,1.400393623046875
SMTC,SMTC250919P00032000,Put,2025-09-19,32.0,1.81,0.0,0.15,21,40,50.86,65.26,51.0,0.8652357226562499
SMTC,SMTC250919P00033000,Put,2025-09-19,33.0,1.76,0.1,0.25,7,85,50.86,65.26,51.0,0.94335994140625
SMTC,SMTC250919P00034000,Put,2025-09-19,34.0,1.71,0.15,0.25,97,47,50.86,65.26,51.0,0.91211025390625
SMTC,SMTC250919P00035000,Put,2025-09-19,35.0,1.66,0.2,0.25,428,94,50.86,65.26,51.0,0.87695435546875
SMTC,SMTC250919P00036000,Put,2025-09-19,36.0,1.61,0.1,0.35,127,77,50.86,65.26,51.0,0.82226740234375
SMTC,SMTC250919P00037000,Put,2025-09-19,37.0,1.57,0.4,0.45,59,33,50.86,65.26,51.0,0.893555751953125
SMTC,SMTC250919P00038000,Put,2025-09-19,38.0,1.53,0.5,0.55,87,51,50.86,65.26,51.0,0.883790224609375
SMTC,SMTC250919P00039000,Put,2025-09-19,39.0,1.49,0.55,0.85,59,71,50.86,65.26,51.0,0.8969736865234373
SMTC,SMTC250919P00040000,Put,2025-09-19,40.0,1.45,0.75,1.0,312,51,50.86,65.26,51.0,0.8984385156249999
SMTC,SMTC250919P00041000,Put,2025-09-19,41.0,1.42,0.8,1.0,699,14,50.86,65.26,51.0,0.84179845703125
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,1.38,1.0,1.65,326,60,50.86,65.26,51.0,0.9038095556640624
SMTC,SMTC250919P00043000,Put,2025-09-19,43.0,1.35,1.4,1.55,496,21,50.86,65.26,51.0,0.8745129736328124
SMTC,SMTC250919P00044000,Put,2025-09-19,44.0,1.32,1.55,2.0,22,33,50.86,65.26,51.0,0.877930908203125
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,1.29,1.95,2.1,442,41,50.86,65.26,51.0,0.8615736499023439
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,1.26,2.15,3.2,143,90,50.86,65.26,51.0,0.9257819921875
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,1.24,2.6,2.7,100,15,50.86,65.26,51.0,0.8381363842773437
SMTC,SMTC250919P00048000,Put,2025-09-19,48.0,1.21,2.9,3.2,559,50,50.86,65.26,51.0,0.8344743115234373
SMTC,SMTC250919P00049000,Put,2025-09-19,49.0,1.18,3.3,3.7,82,53,50.86,65.26,51.0,0.8334977587890623
SMTC,SMTC250919P00050000,Put,2025-09-19,50.0,1.16,3.9,4.2,1050,74,50.86,65.26,51.0,0.8447281152343749
SMTC,SMTC250919P00055000,Put,2025-09-19,55.0,1.06,6.0,8.2,83,102,50.86,65.26,51.0,0.8598646826171875
SMTC,SMTC250919P00060000,Put,2025-09-19,60.0,0.97,9.1,11.9,2,10,50.86,65.26,51.0,0.79687703125
SMTC,SMTC250919P00065000,Put,2025-09-19,65.0,0.89,13.2,16.3,3,10,50.86,65.26,51.0,0.790041162109375
SMTC,SMTC250919P00070000,Put,2025-09-19,70.0,0.8300000000000001,17.4,21.2,0,1,50.86,65.26,51.0,0.75586181640625
SMTC,SMTC250919P00075000,Put,2025-09-19,75.0,0.77,35.4,36.1,1,0,50.86,65.26,51.0,3.3813492028808594
SMTC,SMTC250919P00085000,Put,2025-09-19,85.0,0.68,46.4,50.0,1,1,50.86,65.26,51.0,4.149663016052247
SMTC,SMTC250919P00100000,Put,2025-09-19,100.0,0.58,61.1,64.4,0,0,50.86,65.26,51.0,4.448246627197266
SMTC,SMTC251017C00045000,Call,2025-10-17,45.0,1.29,7.6,10.4,4,1,50.86,65.26,51.0,0.7482935327148439
SMTC,SMTC251017C00049000,Call,2025-10-17,49.0,1.18,6.3,7.1,2,1,50.86,65.26,51.0,0.7380397290039062
SMTC,SMTC251017C00050000,Call,2025-10-17,50.0,1.16,6.1,7.2,170,24,50.86,65.26,51.0,0.7949239257812499
SMTC,SMTC251017C00055000,Call,2025-10-17,55.0,1.06,3.8,4.6,32,16,50.86,65.26,51.0,0.7392604199218749
SMTC,SMTC251017C00060000,Call,2025-10-17,60.0,0.97,2.5,2.55,180,10,50.86,65.26,51.0,0.7055693505859376
SMTC,SMTC251017C00065000,Call,2025-10-17,65.0,0.89,1.45,1.6,62,7,50.86,65.26,51.0,0.6962920996093751
SMTC,SMTC251017C00070000,Call,2025-10-17,70.0,0.8300000000000001,0.95,1.05,21,5,50.86,65.26,51.0,0.7124052197265626
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.77,0.55,1.2,12,5,50.86,65.26,51.0,0.7827170166015626
SMTC,SMTC251017P00035000,Put,2025-10-17,35.0,1.66,0.5,0.65,9,3,50.86,65.26,51.0,0.7607445800781252
SMTC,SMTC251017P00040000,Put,2025-10-17,40.0,1.45,1.2,2.15,20,21,50.86,65.26,51.0,0.79687703125
SMTC,SMTC251017P00042000,Put,2025-10-17,42.0,1.38,1.5,2.6,4,7,50.86,65.26,51.0,0.7617211328125001
SMTC,SMTC251017P00044000,Put,2025-10-17,44.0,1.32,0.2,2.7,0,3,50.86,65.26,51.0,0.5532271240234375
SMTC,SMTC251017P00045000,Put,2025-10-17,45.0,1.29,2.5,2.8,24,1,50.86,65.26,51.0,0.6953155468750001
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.18,3.8,4.7,6,6,50.86,65.26,51.0,0.6782258740234376
SMTC,SMTC251017P00050000,Put,2025-10-17,50.0,1.16,4.4,6.0,77,14,50.86,65.26,51.0,0.73633076171875
SMTC,SMTC251017P00070000,Put,2025-10-17,70.0,0.8300000000000001,18.3,20.7,0,2,50.86,65.26,51.0,0.5903361279296876
SMTC,SMTC251219C00021000,Call,2025-12-19,21.0,2.76,0.0,0.0,1,0,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC251219C00023000,Call,2025-12-19,23.0,2.52,27.4,30.9,2,15,50.86,65.26,51.0,1.1494183154296875
SMTC,SMTC251219C00027000,Call,2025-12-19,27.0,2.15,12.3,12.9,2,2,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC251219C00028000,Call,2025-12-19,28.0,2.07,22.1,26.1,1,3,50.86,65.26,51.0,0.8979502392578124
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,1.94,20.8,24.4,2,5,50.86,65.26,51.0,0.9194343994140624
SMTC,SMTC251219C00032000,Call,2025-12-19,32.0,1.81,22.3,25.1,2,29,50.86,65.26,51.0,1.3173862255859374
SMTC,SMTC251219C00033000,Call,2025-12-19,33.0,1.76,21.6,23.3,1,0,50.86,65.26,51.0,1.226322227783203
SMTC,SMTC251219C00034000,Call,2025-12-19,34.0,1.71,17.5,20.8,1,5,50.86,65.26,51.0,0.842775009765625
SMTC,SMTC251219C00035000,Call,2025-12-19,35.0,1.66,0.0,0.0,5,5,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC251219C00036000,Call,2025-12-19,36.0,1.61,16.6,19.0,2,2,50.86,65.26,51.0,0.8522963989257812
SMTC,SMTC251219C00037000,Call,2025-12-19,37.0,1.57,11.9,13.2,0,4,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC251219C00038000,Call,2025-12-19,38.0,1.53,15.6,16.0,13,11,50.86,65.26,51.0,0.7668480346679689
SMTC,SMTC251219C00039000,Call,2025-12-19,39.0,1.49,13.8,16.8,4,5,50.86,65.26,51.0,0.7873556420898438
SMTC,SMTC251219C00040000,Call,2025-12-19,40.0,1.45,13.3,13.7,1,35,50.86,65.26,51.0,0.6479527392578125
SMTC,SMTC251219C00041000,Call,2025-12-19,41.0,1.42,13.2,15.3,5,15,50.86,65.26,51.0,0.8100604931640624
SMTC,SMTC251219C00042000,Call,2025-12-19,42.0,1.38,12.9,14.7,2,17,50.86,65.26,51.0,0.8247087841796874
SMTC,SMTC251219C00043000,Call,2025-12-19,43.0,1.35,11.9,12.9,1,7,50.86,65.26,51.0,0.737307314453125
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,1.32,8.4,9.7,1,7,50.86,65.26,51.0,0.5158739819335938
SMTC,SMTC251219C00045000,Call,2025-12-19,45.0,1.29,10.3,10.6,2,55,50.86,65.26,51.0,0.654544470214844
SMTC,SMTC251219C00046000,Call,2025-12-19,46.0,1.26,9.3,12.1,1,7,50.86,65.26,51.0,0.7315700671386718
SMTC,SMTC251219C00047000,Call,2025-12-19,47.0,1.24,8.3,11.5,1,66,50.86,65.26,51.0,0.7038603833007813
SMTC,SMTC251219C00048000,Call,2025-12-19,48.0,1.21,9.0,10.7,1,21,50.86,65.26,51.0,0.7447535290527343
SMTC,SMTC251219C00049000,Call,2025-12-19,49.0,1.18,7.6,9.4,8,15,50.86,65.26,51.0,0.664309997558594
SMTC,SMTC251219C00050000,Call,2025-12-19,50.0,1.16,7.6,9.5,33,383,50.86,65.26,51.0,0.7095976306152343
SMTC,SMTC251219C00055000,Call,2025-12-19,55.0,1.06,4.7,6.6,46,50,50.86,65.26,51.0,0.6284216845703126
SMTC,SMTC251219C00060000,Call,2025-12-19,60.0,0.97,3.3,6.2,15,67,50.86,65.26,51.0,0.6840851904296876
SMTC,SMTC251219C00065000,Call,2025-12-19,65.0,0.89,1.9,4.2,2,28,50.86,65.26,51.0,0.6340368627929689
SMTC,SMTC251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,1.0,3.7,2,26,50.86,65.26,51.0,0.6501499829101562
SMTC,SMTC251219C00075000,Call,2025-12-19,75.0,0.77,0.6,2.0,2,6,50.86,65.26,51.0,0.59570716796875
SMTC,SMTC251219P00018000,Put,2025-12-19,18.0,3.23,0.0,0.0,0,4,50.86,65.26,51.0,0.500005
SMTC,SMTC251219P00020000,Put,2025-12-19,20.0,2.9,0.0,1.15,21,31,50.86,65.26,51.0,1.107426337890625
SMTC,SMTC251219P00021000,Put,2025-12-19,21.0,2.76,0.05,1.4,1,1,50.86,65.26,51.0,1.1162153564453123
SMTC,SMTC251219P00023000,Put,2025-12-19,23.0,2.52,0.0,0.0,1,3,50.86,65.26,51.0,0.2500075
SMTC,SMTC251219P00027000,Put,2025-12-19,27.0,2.15,0.0,1.65,30,11,50.86,65.26,51.0,0.8686536572265625
SMTC,SMTC251219P00028000,Put,2025-12-19,28.0,2.07,0.0,0.0,1,2,50.86,65.26,51.0,0.2500075
SMTC,SMTC251219P00029000,Put,2025-12-19,29.0,2.0,0.0,0.0,1,8,50.86,65.26,51.0,0.2500075
SMTC,SMTC251219P00030000,Put,2025-12-19,30.0,1.94,0.0,0.0,8,9,50.86,65.26,51.0,0.2500075
SMTC,SMTC251219P00031000,Put,2025-12-19,31.0,1.87,0.05,1.6,3,3,50.86,65.26,51.0,0.711916943359375
SMTC,SMTC251219P00032000,Put,2025-12-19,32.0,1.81,0.1,1.95,2,12,50.86,65.26,51.0,0.72070591796875
SMTC,SMTC251219P00033000,Put,2025-12-19,33.0,1.76,0.55,1.9,1,1,50.86,65.26,51.0,0.7236355761718749
SMTC,SMTC251219P00034000,Put,2025-12-19,34.0,1.71,0.95,1.65,2,28,50.86,65.26,51.0,0.700198310546875
SMTC,SMTC251219P00035000,Put,2025-12-19,35.0,1.66,0.75,1.85,100,13,50.86,65.26,51.0,0.6630893066406252
SMTC,SMTC251219P00036000,Put,2025-12-19,36.0,1.61,0.75,2.7,2,0,50.86,65.26,51.0,0.6958038232421876
SMTC,SMTC251219P00037000,Put,2025-12-19,37.0,1.57,0.9,2.9,0,1,50.86,65.26,51.0,0.6840851904296876
SMTC,SMTC251219P00038000,Put,2025-12-19,38.0,1.53,2.15,3.3,1,1,50.86,65.26,51.0,0.7573266455078126
SMTC,SMTC251219P00039000,Put,2025-12-19,39.0,1.49,1.5,3.3,1,7,50.86,65.26,51.0,0.6748079394531252
SMTC,SMTC251219P00040000,Put,2025-12-19,40.0,1.45,2.1,3.6,1,12,50.86,65.26,51.0,0.6909210595703126
SMTC,SMTC251219P00041000,Put,2025-12-19,41.0,1.42,2.2,3.8,7,1,50.86,65.26,51.0,0.6682162084960939
SMTC,SMTC251219P00042000,Put,2025-12-19,42.0,1.38,2.45,3.7,1,12,50.86,65.26,51.0,0.6362341064453125
SMTC,SMTC251219P00043000,Put,2025-12-19,43.0,1.35,2.4,4.2,2,13,50.86,65.26,51.0,0.6203651245117189
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.32,3.7,4.4,1,17,50.86,65.26,51.0,0.6574741284179688
SMTC,SMTC251219P00045000,Put,2025-12-19,45.0,1.29,3.1,4.8,2,11,50.86,65.26,51.0,0.6047402807617189
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,1.26,3.5,5.3,2,12,50.86,65.26,51.0,0.6062051098632814
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,1.24,4.6,6.6,3,11,50.86,65.26,51.0,0.6757844921875001
SMTC,SMTC251219P00048000,Put,2025-12-19,48.0,1.21,5.2,6.3,2,16,50.86,65.26,51.0,0.6433141137695313
SMTC,SMTC251219P00049000,Put,2025-12-19,49.0,1.18,5.5,6.6,2,10,50.86,65.26,51.0,0.6235389208984375
SMTC,SMTC251219P00050000,Put,2025-12-19,50.0,1.16,6.0,7.2,1,12,50.86,65.26,51.0,0.6247596118164063
SMTC,SMTC251219P00055000,Put,2025-12-19,55.0,1.06,8.9,11.2,1,31,50.86,65.26,51.0,0.663333444824219
SMTC,SMTC251219P00060000,Put,2025-12-19,60.0,0.97,11.2,13.3,2,28,50.86,65.26,51.0,0.5481002221679689
SMTC,SMTC251219P00065000,Put,2025-12-19,65.0,0.89,15.0,17.2,0,7,50.86,65.26,51.0,0.5373581420898439
SMTC,SMTC251219P00070000,Put,2025-12-19,70.0,0.8300000000000001,18.9,21.2,0,0,50.86,65.26,51.0,0.6337927246093751
SMTC,SMTC260116C00003000,Call,2026-01-16,3.0,19.35,45.7,50.5,1,1,50.86,65.26,51.0,2.1718795703125
SMTC,SMTC260116C00008000,Call,2026-01-16,8.0,7.26,24.1,27.8,0,2,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00010000,Call,2026-01-16,10.0,5.8100000000000005,29.1,31.9,1,6,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00013000,Call,2026-01-16,13.0,4.47,16.2,16.7,1,16,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00015000,Call,2026-01-16,15.0,3.87,0.0,0.0,8,0,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00018000,Call,2026-01-16,18.0,3.23,0.0,0.0,10,0,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00020000,Call,2026-01-16,20.0,2.9,30.2,33.9,2,22,50.86,65.26,51.0,1.1572307763671876
SMTC,SMTC260116C00022000,Call,2026-01-16,22.0,2.64,0.0,0.0,3,24,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00025000,Call,2026-01-16,25.0,2.32,0.0,0.0,2,38,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00027000,Call,2026-01-16,27.0,2.15,23.4,27.4,1,67,50.86,65.26,51.0,0.9106454248046876
SMTC,SMTC260116C00030000,Call,2026-01-16,30.0,1.94,20.5,24.9,3,196,50.86,65.26,51.0,0.8432632861328124
SMTC,SMTC260116C00032000,Call,2026-01-16,32.0,1.81,19.3,22.9,1,19,50.86,65.26,51.0,0.8278825805664061
SMTC,SMTC260116C00034000,Call,2026-01-16,34.0,1.71,17.8,21.2,1,0,50.86,65.26,51.0,0.8054218676757812
SMTC,SMTC260116C00035000,Call,2026-01-16,35.0,1.66,17.8,19.8,1,172,50.86,65.26,51.0,0.8051777294921875
SMTC,SMTC260116C00037000,Call,2026-01-16,37.0,1.57,15.0,18.8,1,49,50.86,65.26,51.0,0.7387721435546875
SMTC,SMTC260116C00038000,Call,2026-01-16,38.0,1.53,11.1,12.0,1,0,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00039000,Call,2026-01-16,39.0,1.49,0.0,0.0,2,4,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00040000,Call,2026-01-16,40.0,1.45,13.0,16.6,4,120,50.86,65.26,51.0,0.7215604016113282
SMTC,SMTC260116C00041000,Call,2026-01-16,41.0,1.42,16.1,16.8,1,1,50.86,65.26,51.0,0.9438482177734374
SMTC,SMTC260116C00042000,Call,2026-01-16,42.0,1.38,11.7,15.2,1,150,50.86,65.26,51.0,0.7070341796875
SMTC,SMTC260116C00043000,Call,2026-01-16,43.0,1.35,11.9,12.4,1,21,50.86,65.26,51.0,0.63867548828125
SMTC,SMTC260116C00044000,Call,2026-01-16,44.0,1.32,0.0,0.0,2,1,50.86,65.26,51.0,1.0000000000000004e-05
SMTC,SMTC260116C00045000,Call,2026-01-16,45.0,1.29,10.1,13.4,1,346,50.86,65.26,51.0,0.7034941760253908
SMTC,SMTC260116C00046000,Call,2026-01-16,46.0,1.26,9.6,12.9,1,7,50.86,65.26,51.0,0.7047148669433594
SMTC,SMTC260116C00047000,Call,2026-01-16,47.0,1.24,9.1,11.6,3,97,50.86,65.26,51.0,0.6704134521484376
SMTC,SMTC260116C00048000,Call,2026-01-16,48.0,1.21,8.9,9.3,0,2,50.86,65.26,51.0,0.6066933862304689
SMTC,SMTC260116C00049000,Call,2026-01-16,49.0,1.18,9.2,10.6,2,4,50.86,65.26,51.0,0.710940390625
SMTC,SMTC260116C00050000,Call,2026-01-16,50.0,1.16,8.2,10.6,34,189,50.86,65.26,51.0,0.7059355578613282
SMTC,SMTC260116C00055000,Call,2026-01-16,55.0,1.06,5.4,7.5,1,178,50.86,65.26,51.0,0.6268347863769532
SMTC,SMTC260116C00060000,Call,2026-01-16,60.0,0.97,3.7,5.8,14,83,50.86,65.26,51.0,0.6143837390136719
SMTC,SMTC260116C00065000,Call,2026-01-16,65.0,0.89,2.6,4.1,5,127,50.86,65.26,51.0,0.5958292370605469
SMTC,SMTC260116C00070000,Call,2026-01-16,70.0,0.8300000000000001,1.4,3.5,11,161,50.86,65.26,51.0,0.5937540625000001
SMTC,SMTC260116C00075000,Call,2026-01-16,75.0,0.77,0.75,3.1,5,42,50.86,65.26,51.0,0.6076699389648439
SMTC,SMTC260116C00080000,Call,2026-01-16,80.0,0.73,1.55,2.85,14,849,50.86,65.26,51.0,0.6975127905273439
SMTC,SMTC260116C00085000,Call,2026-01-16,85.0,0.68,0.15,2.35,2,4,50.86,65.26,51.0,0.6357458300781251
SMTC,SMTC260116C00090000,Call,2026-01-16,90.0,0.65,0.0,0.0,1,37,50.86,65.26,51.0,0.2500075
SMTC,SMTC260116C00095000,Call,2026-01-16,95.0,0.61,0.2,1.75,2,17,50.86,65.26,51.0,0.6826203613281252
SMTC,SMTC260116C00100000,Call,2026-01-16,100.0,0.58,0.0,1.65,3,52,50.86,65.26,51.0,0.6945831323242189
SMTC,SMTC260116C00105000,Call,2026-01-16,105.0,0.55,0.0,1.6,2,14,50.86,65.26,51.0,0.7251004052734374
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.53,0.0,1.55,1,23,50.86,65.26,51.0,0.7534204345703125
SMTC,SMTC260116P00005000,Put,2026-01-16,5.0,11.61,0.0,0.5,100,1085,50.86,65.26,51.0,2.0468798828125
SMTC,SMTC260116P00008000,Put,2026-01-16,8.0,7.26,0.0,0.75,5,6575,50.86,65.26,51.0,1.7421887890625
SMTC,SMTC260116P00010000,Put,2026-01-16,10.0,5.8100000000000005,0.0,0.0,8,0,50.86,65.26,51.0,0.500005
SMTC,SMTC260116P00013000,Put,2026-01-16,13.0,4.47,0.0,0.3,5,2079,50.86,65.26,51.0,1.09375453125
SMTC,SMTC260116P00015000,Put,2026-01-16,15.0,3.87,0.1,0.8,3,72,50.86,65.26,51.0,1.205082099609375
SMTC,SMTC260116P00016000,Put,2026-01-16,16.0,3.63,0.1,1.35,1,1,50.86,65.26,51.0,1.2758825268554683
SMTC,SMTC260116P00018000,Put,2026-01-16,18.0,3.23,0.0,0.0,4,0,50.86,65.26,51.0,0.2500075
SMTC,SMTC260116P00020000,Put,2026-01-16,20.0,2.9,0.0,0.0,26,43,50.86,65.26,51.0,0.2500075
