Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTON,PTON250829C00009000,Call,2025-08-29,9.0,0.84,0.01,0.02,147,3606,7.5,7.54,7.510000228881836,0.9062509375
PTON,PTON250829C00009500,Call,2025-08-29,9.5,0.79,0.0,0.02,33,317,7.5,7.54,7.510000228881836,1.0312548437500002
PTON,PTON250829C00010000,Call,2025-08-29,10.0,0.75,0.0,0.01,11,1008,7.5,7.54,7.510000228881836,1.125004375
PTON,PTON250829C00010500,Call,2025-08-29,10.5,0.72,0.0,0.09,1,7,7.5,7.54,7.510000228881836,1.8125009375
PTON,PTON250829C00011000,Call,2025-08-29,11.0,0.68,0.0,0.01,1,206,7.5,7.54,7.510000228881836,1.375003125
PTON,PTON250829C00014000,Call,2025-08-29,14.0,0.54,0.0,0.75,0,2,7.5,7.54,7.510000228881836,4.7812540234375
PTON,PTON250829P00001500,Put,2025-08-29,1.5,5.01,0.0,1.11,0,1,7.5,7.54,7.510000228881836,16.437504863281255
PTON,PTON250829P00002000,Put,2025-08-29,2.0,3.76,0.0,1.07,0,1,7.5,7.54,7.510000228881836,13.09375181640625
PTON,PTON250829P00002500,Put,2025-08-29,2.5,3.01,0.0,0.75,0,1,7.5,7.54,7.510000228881836,9.531254042968753
PTON,PTON250829P00003000,Put,2025-08-29,3.0,2.51,0.0,1.07,0,2,7.5,7.54,7.510000228881836,9.359379150390629
PTON,PTON250829P00004000,Put,2025-08-29,4.0,1.88,0.0,1.07,1,1,7.5,7.54,7.510000228881836,6.953126308593751
PTON,PTON250829P00004500,Put,2025-08-29,4.5,1.67,0.0,1.07,10,15,7.5,7.54,7.510000228881836,6.0000025
PTON,PTON250829P00005000,Put,2025-08-29,5.0,1.5,0.0,0.03,1,62,7.5,7.54,7.510000228881836,1.84375078125
PTON,PTON250829P00005500,Put,2025-08-29,5.5,1.37,0.0,0.02,4,78,7.5,7.54,7.510000228881836,1.375003125
PTON,PTON250829P00006000,Put,2025-08-29,6.0,1.25,0.0,0.01,1,203,7.5,7.54,7.510000228881836,0.937500625
PTON,PTON250829P00006500,Put,2025-08-29,6.5,1.16,0.0,0.05,3,24,7.5,7.54,7.510000228881836,0.87500125
PTON,PTON250829P00007000,Put,2025-08-29,7.0,1.07,0.02,0.04,35,1868,7.5,7.54,7.510000228881836,0.5312546875
PTON,PTON250829P00007500,Put,2025-08-29,7.5,1.0,0.16,0.17,711,641,7.5,7.54,7.510000228881836,0.500005
PTON,PTON250829P00008000,Put,2025-08-29,8.0,0.94,0.51,0.56,179,451,7.5,7.54,7.510000228881836,0.5625043750000001
PTON,PTON250829P00008500,Put,2025-08-29,8.5,0.88,0.98,1.02,10,541,7.5,7.54,7.510000228881836,0.6250037500000001
PTON,PTON250829P00009000,Put,2025-08-29,9.0,0.84,1.47,1.56,1,44,7.5,7.54,7.510000228881836,0.992187578125
PTON,PTON250829P00009500,Put,2025-08-29,9.5,0.79,1.97,2.02,8,12,7.5,7.54,7.510000228881836,0.937500625
PTON,PTON250829P00010000,Put,2025-08-29,10.0,0.75,2.44,2.59,0,0,7.5,7.54,7.510000228881836,1.421877890625
PTON,PTON250829P00010500,Put,2025-08-29,10.5,0.72,2.97,3.05,0,3,7.5,7.54,7.510000228881836,1.5468772656249998
PTON,PTON250829P00014000,Put,2025-08-29,14.0,0.54,6.45,7.0,2,3,7.5,7.54,7.510000228881836,4.17187978515625
PTON,PTON250905C00001500,Call,2025-09-05,1.5,5.01,5.55,8.15,1,2,7.5,7.54,7.510000228881836,13.4375016015625
PTON,PTON250905C00002000,Call,2025-09-05,2.0,3.76,5.2,6.75,124,313,7.5,7.54,7.510000228881836,7.960937548828125
PTON,PTON250905C00002500,Call,2025-09-05,2.5,3.01,4.85,6.15,124,125,7.5,7.54,7.510000228881836,6.82812646484375
PTON,PTON250905C00003000,Call,2025-09-05,3.0,2.51,4.3,5.95,1,187,7.5,7.54,7.510000228881836,6.42187697265625
PTON,PTON250905C00003500,Call,2025-09-05,3.5,2.15,3.75,6.15,0,2,7.5,7.54,7.510000228881836,6.82812646484375
PTON,PTON250905C00004000,Call,2025-09-05,4.0,1.88,3.25,5.65,1,16,7.5,7.54,7.510000228881836,5.92187759765625
PTON,PTON250905C00005000,Call,2025-09-05,5.0,1.5,2.26,3.7,1,2,7.5,7.54,7.510000228881836,3.1250021875
PTON,PTON250905C00005500,Call,2025-09-05,5.5,1.37,2.0,2.23,2,6,7.5,7.54,7.510000228881836,1.484377578125
PTON,PTON250905C00006000,Call,2025-09-05,6.0,1.25,1.5,1.58,2,57,7.5,7.54,7.510000228881836,0.8281267187499999
PTON,PTON250905C00006500,Call,2025-09-05,6.5,1.16,0.94,1.12,1,11,7.5,7.54,7.510000228881836,0.5312546875
PTON,PTON250905C00007000,Call,2025-09-05,7.0,1.07,0.61,0.64,77,131,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON250905C00007500,Call,2025-09-05,7.5,1.0,0.27,0.3,74,128,7.5,7.54,7.510000228881836,0.51562984375
PTON,PTON250905C00008000,Call,2025-09-05,8.0,0.94,0.11,0.13,136,444,7.5,7.54,7.510000228881836,0.5429733203125001
PTON,PTON250905C00008500,Call,2025-09-05,8.5,0.88,0.05,0.08,176,440,7.5,7.54,7.510000228881836,0.632816171875
PTON,PTON250905C00009000,Call,2025-09-05,9.0,0.84,0.03,0.05,14,484,7.5,7.54,7.510000228881836,0.7187528125
PTON,PTON250905C00009500,Call,2025-09-05,9.5,0.79,0.0,0.07,11,147,7.5,7.54,7.510000228881836,0.8437515624999999
PTON,PTON250905C00010000,Call,2025-09-05,10.0,0.75,0.02,0.05,24,256,7.5,7.54,7.510000228881836,0.98437515625
PTON,PTON250905C00010500,Call,2025-09-05,10.5,0.72,0.0,0.04,8,12,7.5,7.54,7.510000228881836,0.992187578125
PTON,PTON250905C00011000,Call,2025-09-05,11.0,0.68,0.0,0.63,262,252,7.5,7.54,7.510000228881836,2.1796920507812496
PTON,PTON250905C00011500,Call,2025-09-05,11.5,0.65,0.0,0.75,0,1,7.5,7.54,7.510000228881836,2.472660068359376
PTON,PTON250905P00001500,Put,2025-09-05,1.5,5.01,0.0,1.07,0,1,7.5,7.54,7.510000228881836,10.4375034765625
PTON,PTON250905P00003000,Put,2025-09-05,3.0,2.51,0.0,1.07,0,1,7.5,7.54,7.510000228881836,6.04687744140625
PTON,PTON250905P00004500,Put,2025-09-05,4.5,1.67,0.0,0.05,2,2,7.5,7.54,7.510000228881836,1.5937520312499998
PTON,PTON250905P00005000,Put,2025-09-05,5.0,1.5,0.0,0.09,10,15,7.5,7.54,7.510000228881836,1.46875265625
PTON,PTON250905P00005500,Put,2025-09-05,5.5,1.37,0.0,0.05,1,21,7.5,7.54,7.510000228881836,1.0468797656250002
PTON,PTON250905P00006000,Put,2025-09-05,6.0,1.25,0.0,0.23,5,104,7.5,7.54,7.510000228881836,1.203128984375
PTON,PTON250905P00006500,Put,2025-09-05,6.5,1.16,0.0,0.04,82,132,7.5,7.54,7.510000228881836,0.5312546875
PTON,PTON250905P00007000,Put,2025-09-05,7.0,1.07,0.08,0.13,11,251,7.5,7.54,7.510000228881836,0.5546919531250001
PTON,PTON250905P00007500,Put,2025-09-05,7.5,1.0,0.26,0.29,47,110,7.5,7.54,7.510000228881836,0.51562984375
PTON,PTON250905P00008000,Put,2025-09-05,8.0,0.94,0.59,0.62,39,229,7.5,7.54,7.510000228881836,0.5312546875
PTON,PTON250905P00008500,Put,2025-09-05,8.5,0.88,1.02,1.06,65,9,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON250905P00009000,Put,2025-09-05,9.0,0.84,1.45,1.7,48,20,7.5,7.54,7.510000228881836,0.8828136718749999
PTON,PTON250905P00010000,Put,2025-09-05,10.0,0.75,2.44,2.54,10,1,7.5,7.54,7.510000228881836,0.500005
PTON,PTON250905P00010500,Put,2025-09-05,10.5,0.72,2.93,3.05,0,1,7.5,7.54,7.510000228881836,0.500005
PTON,PTON250905P00011000,Put,2025-09-05,11.0,0.68,3.45,3.55,0,0,7.5,7.54,7.510000228881836,0.98437515625
PTON,PTON250912C00002000,Call,2025-09-12,2.0,3.76,5.25,6.7,98,5,7.5,7.54,7.510000228881836,6.328127089843751
PTON,PTON250912C00002500,Call,2025-09-12,2.5,3.01,4.85,6.3,98,150,7.5,7.54,7.510000228881836,5.765627792968751
PTON,PTON250912C00003000,Call,2025-09-12,3.0,2.51,4.25,5.85,0,153,7.5,7.54,7.510000228881836,4.820316474609374
PTON,PTON250912C00006000,Call,2025-09-12,6.0,1.25,1.51,1.6,3,2,7.5,7.54,7.510000228881836,0.726565234375
PTON,PTON250912C00006500,Call,2025-09-12,6.5,1.16,1.02,1.11,0,3,7.5,7.54,7.510000228881836,0.5546919531250001
PTON,PTON250912C00007000,Call,2025-09-12,7.0,1.07,0.67,0.72,1,379,7.5,7.54,7.510000228881836,0.58789474609375
PTON,PTON250912C00007500,Call,2025-09-12,7.5,1.0,0.38,0.43,10,363,7.5,7.54,7.510000228881836,0.585941640625
PTON,PTON250912C00008000,Call,2025-09-12,8.0,0.94,0.21,0.24,12,64,7.5,7.54,7.510000228881836,0.6054726953125001
PTON,PTON250912C00008500,Call,2025-09-12,8.5,0.88,0.09,0.14,14,421,7.5,7.54,7.510000228881836,0.6132851171875001
PTON,PTON250912C00009000,Call,2025-09-12,9.0,0.84,0.06,0.08,1,55,7.5,7.54,7.510000228881836,0.6640658593750002
PTON,PTON250912C00009500,Call,2025-09-12,9.5,0.79,0.02,0.06,5,213,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON250912C00010000,Call,2025-09-12,10.0,0.75,0.0,0.15,251,304,7.5,7.54,7.510000228881836,0.929688203125
PTON,PTON250912C00010500,Call,2025-09-12,10.5,0.72,0.0,0.15,3,66,7.5,7.54,7.510000228881836,1.0390673046875003
PTON,PTON250912C00011000,Call,2025-09-12,11.0,0.68,0.0,0.75,20,23,7.5,7.54,7.510000228881836,1.8476570117187496
PTON,PTON250912C00011500,Call,2025-09-12,11.5,0.65,0.0,0.56,0,2,7.5,7.54,7.510000228881836,1.7734386328124998
PTON,PTON250912C00012000,Call,2025-09-12,12.0,0.63,0.0,0.12,1,1,7.5,7.54,7.510000228881836,1.2656286718749998
PTON,PTON250912P00005000,Put,2025-09-12,5.0,1.5,0.0,0.12,1451,1451,7.5,7.54,7.510000228881836,1.25000375
PTON,PTON250912P00005500,Put,2025-09-12,5.5,1.37,0.0,0.75,1,4,7.5,7.54,7.510000228881836,1.88671931640625
PTON,PTON250912P00006000,Put,2025-09-12,6.0,1.25,0.0,0.75,50,52,7.5,7.54,7.510000228881836,1.5507834960937497
PTON,PTON250912P00006500,Put,2025-09-12,6.5,1.16,0.04,0.05,11,282,7.5,7.54,7.510000228881836,0.523442265625
PTON,PTON250912P00007000,Put,2025-09-12,7.0,1.07,0.14,0.19,2,637,7.5,7.54,7.510000228881836,0.55273884765625
PTON,PTON250912P00007500,Put,2025-09-12,7.5,1.0,0.35,0.4,20,107,7.5,7.54,7.510000228881836,0.5566450585937501
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.94,0.66,0.71,8,65,7.5,7.54,7.510000228881836,0.5566450585937501
PTON,PTON250912P00008500,Put,2025-09-12,8.5,0.88,1.03,1.11,3,10,7.5,7.54,7.510000228881836,0.5390671093750001
PTON,PTON250912P00009000,Put,2025-09-12,9.0,0.84,1.51,1.56,0,7,7.5,7.54,7.510000228881836,0.585941640625
PTON,PTON250912P00009500,Put,2025-09-12,9.5,0.79,1.95,2.08,0,2,7.5,7.54,7.510000228881836,0.6250037500000001
PTON,PTON250912P00010000,Put,2025-09-12,10.0,0.75,2.44,2.54,12,12,7.5,7.54,7.510000228881836,0.8437515624999999
PTON,PTON250912P00011500,Put,2025-09-12,11.5,0.65,3.95,4.05,0,0,7.5,7.54,7.510000228881836,0.87500125
PTON,PTON250919C00001000,Call,2025-09-19,1.0,7.52,6.35,6.9,1,2,7.5,7.54,7.510000228881836,5.328128339843749
PTON,PTON250919C00003000,Call,2025-09-19,3.0,2.51,3.55,3.65,1,6,7.5,7.54,7.510000228881836,1.0000000000000004e-05
PTON,PTON250919C00003500,Call,2025-09-19,3.5,2.15,3.55,4.45,0,1,7.5,7.54,7.510000228881836,3.2578143554687498
PTON,PTON250919C00004000,Call,2025-09-19,4.0,1.88,2.93,3.9,265,1403,7.5,7.54,7.510000228881836,2.6718783203125005
PTON,PTON250919C00004500,Call,2025-09-19,4.5,1.67,2.82,3.05,0,5,7.5,7.54,7.510000228881836,1.1875040625
PTON,PTON250919C00005000,Call,2025-09-19,5.0,1.5,2.4,2.57,190,2023,7.5,7.54,7.510000228881836,1.0703171484375005
PTON,PTON250919C00005500,Call,2025-09-19,5.5,1.37,2.02,2.1,5,5,7.5,7.54,7.510000228881836,0.8281267187499999
PTON,PTON250919C00006000,Call,2025-09-19,6.0,1.25,1.55,1.69,8,3713,7.5,7.54,7.510000228881836,0.804689453125
PTON,PTON250919C00006500,Call,2025-09-19,6.5,1.16,0.92,1.24,9,25,7.5,7.54,7.510000228881836,0.507817421875
PTON,PTON250919C00007000,Call,2025-09-19,7.0,1.07,0.74,0.81,13,7981,7.5,7.54,7.510000228881836,0.6191444335937502
PTON,PTON250919C00007500,Call,2025-09-19,7.5,1.0,0.44,0.56,14,51,7.5,7.54,7.510000228881836,0.6210975390625001
PTON,PTON250919C00008000,Call,2025-09-19,8.0,0.94,0.26,0.33,237,16867,7.5,7.54,7.510000228881836,0.6093789062500001
PTON,PTON250919C00008500,Call,2025-09-19,8.5,0.88,0.13,0.22,32,368,7.5,7.54,7.510000228881836,0.6210975390625001
PTON,PTON250919C00009000,Call,2025-09-19,9.0,0.84,0.1,0.13,41,11863,7.5,7.54,7.510000228881836,0.6601596484375001
PTON,PTON250919C00009500,Call,2025-09-19,9.5,0.79,0.05,0.07,5,42,7.5,7.54,7.510000228881836,0.6523472265625001
PTON,PTON250919C00010000,Call,2025-09-19,10.0,0.75,0.04,0.05,241,17222,7.5,7.54,7.510000228881836,0.70312796875
PTON,PTON250919C00010500,Call,2025-09-19,10.5,0.72,0.0,0.1,0,13,7.5,7.54,7.510000228881836,0.8125018749999999
PTON,PTON250919C00011000,Call,2025-09-19,11.0,0.68,0.01,0.06,1,2897,7.5,7.54,7.510000228881836,0.8281267187499999
PTON,PTON250919C00011500,Call,2025-09-19,11.5,0.65,0.0,0.31,0,4,7.5,7.54,7.510000228881836,1.2695349023437497
PTON,PTON250919C00012000,Call,2025-09-19,12.0,0.63,0.0,0.29,33,280,7.5,7.54,7.510000228881836,1.3281283593749995
PTON,PTON250919C00013000,Call,2025-09-19,13.0,0.58,0.0,0.18,3,128,7.5,7.54,7.510000228881836,1.3281283593749995
PTON,PTON250919P00001000,Put,2025-09-19,1.0,7.52,0.0,0.01,1,4,7.5,7.54,7.510000228881836,3.1250021875
PTON,PTON250919P00003000,Put,2025-09-19,3.0,2.51,0.0,0.25,0,11,7.5,7.54,7.510000228881836,2.5390661523437497
PTON,PTON250919P00004000,Put,2025-09-19,4.0,1.88,0.0,0.17,6,278,7.5,7.54,7.510000228881836,1.671876640625
PTON,PTON250919P00005000,Put,2025-09-19,5.0,1.5,0.0,0.1,1,2390,7.5,7.54,7.510000228881836,1.0234423828125
PTON,PTON250919P00006000,Put,2025-09-19,6.0,1.25,0.03,0.04,7,3500,7.5,7.54,7.510000228881836,0.585941640625
PTON,PTON250919P00006500,Put,2025-09-19,6.5,1.16,0.07,0.13,40,15,7.5,7.54,7.510000228881836,0.5742230078125
PTON,PTON250919P00007000,Put,2025-09-19,7.0,1.07,0.2,0.25,11,23446,7.5,7.54,7.510000228881836,0.5625043750000001
PTON,PTON250919P00007500,Put,2025-09-19,7.5,1.0,0.41,0.5,20,221,7.5,7.54,7.510000228881836,0.57617611328125
PTON,PTON250919P00008000,Put,2025-09-19,8.0,0.94,0.72,0.92,44,956,7.5,7.54,7.510000228881836,0.6562534375000001
PTON,PTON250919P00008500,Put,2025-09-19,8.5,0.88,1.09,1.19,1,13,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON250919P00009000,Put,2025-09-19,9.0,0.84,1.47,1.6,3,175,7.5,7.54,7.510000228881836,0.500005
PTON,PTON250919P00009500,Put,2025-09-19,9.5,0.79,1.99,2.05,1,2,7.5,7.54,7.510000228881836,0.5546919531250001
PTON,PTON250919P00010000,Put,2025-09-19,10.0,0.75,2.43,2.52,20,26,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON250919P00011000,Put,2025-09-19,11.0,0.68,3.45,3.55,2,8,7.5,7.54,7.510000228881836,0.6718782812500002
PTON,PTON250919P00012000,Put,2025-09-19,12.0,0.63,4.45,5.15,100,100,7.5,7.54,7.510000228881836,1.6640641796875002
PTON,PTON250926C00003500,Call,2025-09-26,3.5,2.15,3.75,5.3,0,1,7.5,7.54,7.510000228881836,3.0859397851562496
PTON,PTON250926C00004000,Call,2025-09-26,4.0,1.88,3.25,4.8,0,1,7.5,7.54,7.510000228881836,2.6640658398437504
PTON,PTON250926C00005000,Call,2025-09-26,5.0,1.5,2.49,2.63,1,1,7.5,7.54,7.510000228881836,0.9062509375
PTON,PTON250926C00006500,Call,2025-09-26,6.5,1.16,1.15,1.23,4,4,7.5,7.54,7.510000228881836,0.64648791015625
PTON,PTON250926C00007000,Call,2025-09-26,7.0,1.07,0.79,0.89,30,23,7.5,7.54,7.510000228881836,0.63086306640625
PTON,PTON250926C00007500,Call,2025-09-26,7.5,1.0,0.52,0.6,24,1525,7.5,7.54,7.510000228881836,0.6171913281250001
PTON,PTON250926C00008000,Call,2025-09-26,8.0,0.94,0.32,0.41,1,2021,7.5,7.54,7.510000228881836,0.6210975390625001
PTON,PTON250926C00008500,Call,2025-09-26,8.5,0.88,0.19,0.25,7,2159,7.5,7.54,7.510000228881836,0.6132851171875001
PTON,PTON250926C00009000,Call,2025-09-26,9.0,0.84,0.11,0.18,6,242,7.5,7.54,7.510000228881836,0.6367223828125
PTON,PTON250926C00009500,Call,2025-09-26,9.5,0.79,0.06,0.12,30,309,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON250926C00010000,Call,2025-09-26,10.0,0.75,0.04,0.08,1,14,7.5,7.54,7.510000228881836,0.6679720703125002
PTON,PTON250926C00010500,Call,2025-09-26,10.5,0.72,0.02,0.18,0,264,7.5,7.54,7.510000228881836,0.8476577734374999
PTON,PTON250926C00011000,Call,2025-09-26,11.0,0.68,0.0,0.62,1,65,7.5,7.54,7.510000228881836,1.306644091796875
PTON,PTON250926C00014000,Call,2025-09-26,14.0,0.54,0.0,0.75,0,8,7.5,7.54,7.510000228881836,1.86328193359375
PTON,PTON250926P00006000,Put,2025-09-26,6.0,1.25,0.03,0.08,25,26,7.5,7.54,7.510000228881836,0.5820354296875
PTON,PTON250926P00006500,Put,2025-09-26,6.5,1.16,0.12,0.2,35,23,7.5,7.54,7.510000228881836,0.6132851171875001
PTON,PTON250926P00007000,Put,2025-09-26,7.0,1.07,0.25,0.3,10,38,7.5,7.54,7.510000228881836,0.5625043750000001
PTON,PTON250926P00007500,Put,2025-09-26,7.5,1.0,0.47,0.55,31,56,7.5,7.54,7.510000228881836,0.5722699023437501
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.94,0.77,0.85,11,236,7.5,7.54,7.510000228881836,0.570316796875
PTON,PTON250926P00008500,Put,2025-09-26,8.5,0.88,1.14,1.2,2,18,7.5,7.54,7.510000228881836,0.5585981640625001
PTON,PTON250926P00009000,Put,2025-09-26,9.0,0.84,1.56,1.76,2,26,7.5,7.54,7.510000228881836,0.6757844921875001
PTON,PTON250926P00009500,Put,2025-09-26,9.5,0.79,2.0,2.24,3,16,7.5,7.54,7.510000228881836,0.7226590234375
PTON,PTON250926P00010000,Put,2025-09-26,10.0,0.75,2.44,2.56,9,11,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON250926P00010500,Put,2025-09-26,10.5,0.72,2.92,3.05,0,8,7.5,7.54,7.510000228881836,0.7500025
PTON,PTON251003C00008500,Call,2025-10-03,8.5,0.88,0.25,0.32,101,17,7.5,7.54,7.510000228881836,0.632816171875
PTON,PTON251003C00009000,Call,2025-10-03,9.0,0.84,0.15,0.23,1,1,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON251003C00009500,Call,2025-10-03,9.5,0.79,0.1,0.15,15,1,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON251003P00007500,Put,2025-10-03,7.5,1.0,0.52,0.61,10,15,7.5,7.54,7.510000228881836,0.57617611328125
PTON,PTON251017C00002000,Call,2025-10-17,2.0,3.76,5.05,5.95,1,1,7.5,7.54,7.510000228881836,3.6718758203125006
PTON,PTON251017C00003000,Call,2025-10-17,3.0,2.51,3.55,4.95,10,27,7.5,7.54,7.510000228881836,2.6289096777343754
PTON,PTON251017C00004000,Call,2025-10-17,4.0,1.88,3.5,3.6,3,2298,7.5,7.54,7.510000228881836,0.98437515625
PTON,PTON251017C00005000,Call,2025-10-17,5.0,1.5,2.36,2.61,25,890,7.5,7.54,7.510000228881836,0.8437515624999999
PTON,PTON251017C00006000,Call,2025-10-17,6.0,1.25,1.61,1.72,1,4462,7.5,7.54,7.510000228881836,0.6289099609375001
PTON,PTON251017C00007000,Call,2025-10-17,7.0,1.07,0.95,0.99,5,18418,7.5,7.54,7.510000228881836,0.6171913281250001
PTON,PTON251017C00008000,Call,2025-10-17,8.0,0.94,0.49,0.55,5,15376,7.5,7.54,7.510000228881836,0.62305064453125
PTON,PTON251017C00009000,Call,2025-10-17,9.0,0.84,0.25,0.35,111,26376,7.5,7.54,7.510000228881836,0.6699251757812501
PTON,PTON251017C00010000,Call,2025-10-17,10.0,0.75,0.11,0.16,61,8558,7.5,7.54,7.510000228881836,0.648441015625
PTON,PTON251017C00011000,Call,2025-10-17,11.0,0.68,0.06,0.08,435,3816,7.5,7.54,7.510000228881836,0.6679720703125002
PTON,PTON251017C00012000,Call,2025-10-17,12.0,0.63,0.05,0.08,4,1572,7.5,7.54,7.510000228881836,0.7656273437500001
PTON,PTON251017C00013000,Call,2025-10-17,13.0,0.58,0.0,0.32,6,462,7.5,7.54,7.510000228881836,1.0546922265625
PTON,PTON251017C00014000,Call,2025-10-17,14.0,0.54,0.0,0.19,5,107,7.5,7.54,7.510000228881836,1.01953615234375
PTON,PTON251017C00015000,Call,2025-10-17,15.0,0.5,0.01,0.08,3,78,7.5,7.54,7.510000228881836,0.9570316796875
PTON,PTON251017C00016000,Call,2025-10-17,16.0,0.47,0.0,0.26,1,225,7.5,7.54,7.510000228881836,1.25390998046875
PTON,PTON251017C00017000,Call,2025-10-17,17.0,0.44,0.0,0.5,1,4,7.5,7.54,7.510000228881836,1.54297103515625
PTON,PTON251017C00018000,Call,2025-10-17,18.0,0.42,0.0,0.08,31,411,7.5,7.54,7.510000228881836,1.125004375
PTON,PTON251017P00003000,Put,2025-10-17,3.0,2.51,0.0,0.09,1,10,7.5,7.54,7.510000228881836,1.3984405078125
PTON,PTON251017P00004000,Put,2025-10-17,4.0,1.88,0.01,0.05,1,1015,7.5,7.54,7.510000228881836,0.92187578125
PTON,PTON251017P00005000,Put,2025-10-17,5.0,1.5,0.02,0.07,50,2033,7.5,7.54,7.510000228881836,0.6953155468750001
PTON,PTON251017P00006000,Put,2025-10-17,6.0,1.25,0.11,0.15,1,1517,7.5,7.54,7.510000228881836,0.5918009570312501
PTON,PTON251017P00007000,Put,2025-10-17,7.0,1.07,0.39,0.4,23,4369,7.5,7.54,7.510000228881836,0.5546919531250001
PTON,PTON251017P00008000,Put,2025-10-17,8.0,0.94,0.92,0.96,15,3066,7.5,7.54,7.510000228881836,0.561527822265625
PTON,PTON251017P00009000,Put,2025-10-17,9.0,0.84,1.66,1.75,8,2140,7.5,7.54,7.510000228881836,0.5800823242187501
PTON,PTON251017P00010000,Put,2025-10-17,10.0,0.75,2.54,2.59,4,159,7.5,7.54,7.510000228881836,0.5507857421875001
PTON,PTON251017P00011000,Put,2025-10-17,11.0,0.68,3.45,3.55,5,6,7.5,7.54,7.510000228881836,0.6445348046875
PTON,PTON251017P00012000,Put,2025-10-17,12.0,0.63,4.45,4.55,12,11,7.5,7.54,7.510000228881836,0.5625043750000001
PTON,PTON251017P00013000,Put,2025-10-17,13.0,0.58,5.45,5.55,3,4,7.5,7.54,7.510000228881836,0.64062859375
PTON,PTON251017P00014000,Put,2025-10-17,14.0,0.54,6.45,6.7,1,1,7.5,7.54,7.510000228881836,0.9960937890625
PTON,PTON251017P00015000,Put,2025-10-17,15.0,0.5,7.45,7.95,3,0,7.5,7.54,7.510000228881836,1.3203158984375
PTON,PTON251017P00016000,Put,2025-10-17,16.0,0.47,8.45,9.35,5,0,7.5,7.54,7.510000228881836,1.68359533203125
PTON,PTON251017P00017000,Put,2025-10-17,17.0,0.44,10.0,10.1,1,0,7.5,7.54,7.510000228881836,1.94140654296875
PTON,PTON251017P00018000,Put,2025-10-17,18.0,0.42,10.55,10.65,0,0,7.5,7.54,7.510000228881836,1.3437532812499997
PTON,PTON251121C00004000,Call,2025-11-21,4.0,1.88,4.55,4.65,50,52,7.5,7.54,7.510000228881836,2.3652384619140623
PTON,PTON251121C00005000,Call,2025-11-21,5.0,1.5,2.64,2.73,1,33,7.5,7.54,7.510000228881836,0.7812521875
PTON,PTON251121C00006000,Call,2025-11-21,6.0,1.25,1.69,1.93,5,269,7.5,7.54,7.510000228881836,0.6445348046875
