Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PTCT,PTCT250919P00042000,Put,2025-09-19,42.0,1.17,0.0,0.25,10,35,48.89,49.47,49.29999923706055,0.45898978515625
PTCT,PTCT250919P00043000,Put,2025-09-19,43.0,1.14,0.0,0.4,6,27,48.89,49.47,49.29999923706055,0.4687553125
PTCT,PTCT250919P00044000,Put,2025-09-19,44.0,1.12,0.0,1.2,1,93,48.89,49.47,49.29999923706055,0.639652041015625
PTCT,PTCT250919P00045000,Put,2025-09-19,45.0,1.09,0.5,0.7,5,1579,48.89,49.47,49.29999923706055,0.442388388671875
PTCT,PTCT250919P00046000,Put,2025-09-19,46.0,1.07,0.0,2.5,8,262,48.89,49.47,49.29999923706055,0.5073291455078125
PTCT,PTCT250919P00047000,Put,2025-09-19,47.0,1.05,1.0,1.6,10,224,48.89,49.47,49.29999923706055,0.5053760400390624
PTCT,PTCT250919P00048000,Put,2025-09-19,48.0,1.02,1.35,2.0,3,918,48.89,49.47,49.29999923706055,0.5019581054687501
PTCT,PTCT250919P00049000,Put,2025-09-19,49.0,1.0,1.8,2.1,1,113,48.89,49.47,49.29999923706055,0.429693203125
PTCT,PTCT250919P00050000,Put,2025-09-19,50.0,0.98,2.3,2.65,30,3704,48.89,49.47,49.29999923706055,0.4321345849609375
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.89,5.9,6.2,52,433,48.89,49.47,49.29999923706055,0.4174862939453124
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,0.8200000000000001,9.6,11.6,5,35,48.89,49.47,49.29999923706055,0.7397486962890624
PTCT,PTCT250919P00065000,Put,2025-09-19,65.0,0.76,15.4,18.9,1,39,48.89,49.47,49.29999923706055,1.0776413305664063
PTCT,PTCT251017C00040000,Call,2025-10-17,40.0,1.23,9.0,11.2,0,1,48.89,49.47,49.29999923706055,0.5502974658203126
PTCT,PTCT251017C00041000,Call,2025-10-17,41.0,1.2,7.6,11.1,0,1,48.89,49.47,49.29999923706055,0.5600629931640625
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,0.98,1.9,4.3,0,16,48.89,49.47,49.29999923706055,0.610599597167969
PTCT,PTCT251017C00055000,Call,2025-10-17,55.0,0.89,0.8,2.0,31,23,48.89,49.47,49.29999923706055,0.5334519311523438
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.98,3.2,3.7,2,52,48.89,49.47,49.29999923706055,0.4387263159179688
PTCT,PTCT251219C00015000,Call,2025-12-19,15.0,3.28,35.5,39.3,0,5,48.89,49.47,49.29999923706055,2.3164104589843744
PTCT,PTCT251219C00030000,Call,2025-12-19,30.0,1.64,18.1,22.1,0,1,48.89,49.47,49.29999923706055,0.710940390625
PTCT,PTCT251219C00035000,Call,2025-12-19,35.0,1.41,13.7,17.6,5,5,48.89,49.47,49.29999923706055,0.6355016918945313
PTCT,PTCT251219C00037000,Call,2025-12-19,37.0,1.33,8.9,12.5,1,3,48.89,49.47,49.29999923706055,0.3247137841796874
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,1.23,9.5,13.6,1,40,48.89,49.47,49.29999923706055,0.5737347314453125
PTCT,PTCT251219C00041000,Call,2025-12-19,41.0,1.2,9.8,12.7,4,0,48.89,49.47,49.29999923706055,0.6167030517578126
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,1.17,9.6,10.6,25,16,48.89,49.47,49.29999923706055,0.5585981640625001
PTCT,PTCT251219C00045000,Call,2025-12-19,45.0,1.09,7.9,8.4,4,24,48.89,49.47,49.29999923706055,0.5419967675781252
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,1.07,7.2,7.8,15,16,48.89,49.47,49.29999923706055,0.5316208947753907
PTCT,PTCT251219C00047000,Call,2025-12-19,47.0,1.05,6.7,7.3,3,8,48.89,49.47,49.29999923706055,0.53320779296875
PTCT,PTCT251219C00048000,Call,2025-12-19,48.0,1.02,6.2,6.7,5,17,48.89,49.47,49.29999923706055,0.5275926147460939
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,1.0,5.8,6.3,2,173,48.89,49.47,49.29999923706055,0.5333298620605469
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.98,5.3,5.8,1,4122,48.89,49.47,49.29999923706055,0.5273484765625001
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.89,3.4,3.9,1,124,48.89,49.47,49.29999923706055,0.5184374328613282
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,0.8200000000000001,2.15,2.55,1,261,48.89,49.47,49.29999923706055,0.5144091528320311
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,0.76,1.25,1.6,2,6,48.89,49.47,49.29999923706055,0.5048877636718749
PTCT,PTCT251219C00070000,Call,2025-12-19,70.0,0.7000000000000001,0.35,1.25,1,3,48.89,49.47,49.29999923706055,0.559574716796875
PTCT,PTCT251219C00075000,Call,2025-12-19,75.0,0.66,0.0,0.0,109,189,48.89,49.47,49.29999923706055,0.12500875
PTCT,PTCT251219C00080000,Call,2025-12-19,80.0,0.61,0.15,0.6,1,13,48.89,49.47,49.29999923706055,0.51758294921875
PTCT,PTCT251219P00015000,Put,2025-12-19,15.0,3.28,0.0,3.0,2,6,48.89,49.47,49.29999923706055,1.791016669921875
PTCT,PTCT251219P00020000,Put,2025-12-19,20.0,2.46,0.0,5.0,0,2,48.89,49.47,49.29999923706055,1.6660172949218752
PTCT,PTCT251219P00025000,Put,2025-12-19,25.0,1.97,0.0,2.25,2,0,48.89,49.47,49.29999923706055,1.0102588549804683
PTCT,PTCT251219P00030000,Put,2025-12-19,30.0,1.64,0.0,0.0,1,7,48.89,49.47,49.29999923706055,0.2500075
PTCT,PTCT251219P00032000,Put,2025-12-19,32.0,1.54,0.0,0.0,2,2,48.89,49.47,49.29999923706055,0.12500875
PTCT,PTCT251219P00035000,Put,2025-12-19,35.0,1.41,1.6,6.2,1,1,48.89,49.47,49.29999923706055,1.0065967639160154
PTCT,PTCT251219P00037000,Put,2025-12-19,37.0,1.33,1.5,6.5,1,2,48.89,49.47,49.29999923706055,0.9213875048828124
PTCT,PTCT251219P00039000,Put,2025-12-19,39.0,1.26,0.0,2.65,12,14,48.89,49.47,49.29999923706055,0.6640658593750002
PTCT,PTCT251219P00040000,Put,2025-12-19,40.0,1.23,0.8,3.7,5,9,48.89,49.47,49.29999923706055,0.5739788696289063
PTCT,PTCT251219P00041000,Put,2025-12-19,41.0,1.2,0.75,2.95,0,5,48.89,49.47,49.29999923706055,0.6169471899414063
PTCT,PTCT251219P00042000,Put,2025-12-19,42.0,1.17,1.65,2.35,1,5,48.89,49.47,49.29999923706055,0.507817421875
PTCT,PTCT251219P00043000,Put,2025-12-19,43.0,1.14,2.15,2.7,0,6,48.89,49.47,49.29999923706055,0.5073291455078125
PTCT,PTCT251219P00044000,Put,2025-12-19,44.0,1.12,2.65,3.1,6,18,48.89,49.47,49.29999923706055,0.508793974609375
PTCT,PTCT251219P00045000,Put,2025-12-19,45.0,1.09,2.95,3.6,1,4,48.89,49.47,49.29999923706055,0.5170946728515625
PTCT,PTCT251219P00046000,Put,2025-12-19,46.0,1.07,3.4,3.9,3,38,48.89,49.47,49.29999923706055,0.5026905200195313
PTCT,PTCT251219P00047000,Put,2025-12-19,47.0,1.05,3.9,4.3,1,51,48.89,49.47,49.29999923706055,0.4957325817871094
PTCT,PTCT251219P00048000,Put,2025-12-19,48.0,1.02,4.3,4.8,9,24,48.89,49.47,49.29999923706055,0.4953663745117188
PTCT,PTCT251219P00049000,Put,2025-12-19,49.0,1.0,4.8,5.3,5,36,48.89,49.47,49.29999923706055,0.4924367163085938
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.98,5.4,6.0,6,52,48.89,49.47,49.29999923706055,0.5050098327636718
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.89,8.2,9.1,2,94,48.89,49.47,49.29999923706055,0.4956105126953125
PTCT,PTCT251219P00065000,Put,2025-12-19,65.0,0.76,15.6,17.4,1,1,48.89,49.47,49.29999923706055,0.5388229711914063
PTCT,PTCT260116C00040000,Call,2026-01-16,40.0,1.23,11.4,12.6,0,2,48.89,49.47,49.29999923706055,0.5647016186523439
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,1.09,8.5,9.3,2,105,48.89,49.47,49.29999923706055,0.5534712622070312
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.98,6.0,7.3,5,162,48.89,49.47,49.29999923706055,0.5631147204589844
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.89,4.0,4.8,11,126,48.89,49.47,49.29999923706055,0.5273484765625001
PTCT,PTCT260116C00060000,Call,2026-01-16,60.0,0.8200000000000001,2.65,4.5,1,20,48.89,49.47,49.29999923706055,0.5712933496093751
PTCT,PTCT260116C00065000,Call,2026-01-16,65.0,0.76,1.7,2.45,1,10,48.89,49.47,49.29999923706055,0.5227098510742187
PTCT,PTCT260116C00070000,Call,2026-01-16,70.0,0.7000000000000001,1.05,1.5,1,3,48.89,49.47,49.29999923706055,0.5056201782226561
PTCT,PTCT260116C00075000,Call,2026-01-16,75.0,0.66,0.1,1.7,0,2,48.89,49.47,49.29999923706055,0.5141650146484374
PTCT,PTCT260116P00030000,Put,2026-01-16,30.0,1.64,0.0,1.85,2,4,48.89,49.47,49.29999923706055,0.6665072412109377
PTCT,PTCT260116P00035000,Put,2026-01-16,35.0,1.41,0.0,1.3,0,2,48.89,49.47,49.29999923706055,0.5632367895507813
PTCT,PTCT260116P00040000,Put,2026-01-16,40.0,1.23,1.9,2.3,1,21,48.89,49.47,49.29999923706055,0.5211229528808592
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,1.09,3.5,4.2,3,72,48.89,49.47,49.29999923706055,0.5180712255859375
PTCT,PTCT260116P00050000,Put,2026-01-16,50.0,0.98,5.9,6.4,2,223,48.89,49.47,49.29999923706055,0.4860891235351562
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.89,8.9,9.6,3,141,48.89,49.47,49.29999923706055,0.4865773999023438
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,0.8200000000000001,12.5,13.2,0,4,48.89,49.47,49.29999923706055,0.4762015270996094
PTCT,PTCT260320C00045000,Call,2026-03-20,45.0,1.09,8.7,12.0,0,3,48.89,49.47,49.29999923706055,0.5692181750488281
PTCT,PTCT260320C00046000,Call,2026-03-20,46.0,1.07,7.9,11.6,0,5,48.89,49.47,49.29999923706055,0.5612836840820312
PTCT,PTCT260320C00050000,Call,2026-03-20,50.0,0.98,5.4,8.0,0,1,48.89,49.47,49.29999923706055,0.5622602368164062
PTCT,PTCT260320C00055000,Call,2026-03-20,55.0,0.89,4.9,5.8,0,1,48.89,49.47,49.29999923706055,0.5048877636718749
PTCT,PTCT260320C00065000,Call,2026-03-20,65.0,0.76,2.2,4.9,1,10,48.89,49.47,49.29999923706055,0.5526167785644531
PTCT,PTCT260320C00075000,Call,2026-03-20,75.0,0.66,0.65,3.5,0,2,48.89,49.47,49.29999923706055,0.5537154003906251
PTCT,PTCT260320P00025000,Put,2026-03-20,25.0,1.97,0.0,2.05,0,1,48.89,49.47,49.29999923706055,0.737307314453125
PTCT,PTCT260320P00040000,Put,2026-03-20,40.0,1.23,1.2,4.2,1,1,48.89,49.47,49.29999923706055,0.602787175292969
PTCT,PTCT260320P00043000,Put,2026-03-20,43.0,1.14,2.45,5.1,0,1,48.89,49.47,49.29999923706055,0.5701947277832031
PTCT,PTCT260320P00046000,Put,2026-03-20,46.0,1.07,3.6,5.3,0,2,48.89,49.47,49.29999923706055,0.4783987707519531
PTCT,PTCT260618C00035000,Call,2026-06-18,35.0,1.41,15.1,18.5,0,2,48.89,49.47,49.29999923706055,0.5097705273437501
PTCT,PTCT260618C00040000,Call,2026-06-18,40.0,1.23,11.9,15.4,4,9,48.89,49.47,49.29999923706055,0.5140429455566407
PTCT,PTCT260618C00045000,Call,2026-06-18,45.0,1.09,9.0,12.2,2,5,48.89,49.47,49.29999923706055,0.5898478515625001
PTCT,PTCT260618C00050000,Call,2026-06-18,50.0,0.98,6.6,10.0,10,15,48.89,49.47,49.29999923706055,0.5847209497070311
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.89,4.9,8.0,0,15,48.89,49.47,49.29999923706055,0.5710492114257812
PTCT,PTCT260618C00065000,Call,2026-06-18,65.0,0.76,2.25,5.1,0,6,48.89,49.47,49.29999923706055,0.5553022985839844
PTCT,PTCT260618C00075000,Call,2026-06-18,75.0,0.66,0.0,3.2,5,8,48.89,49.47,49.29999923706055,0.5434615966796876
PTCT,PTCT260618P00030000,Put,2026-06-18,30.0,1.64,0.75,1.95,8,37,48.89,49.47,49.29999923706055,0.523442265625
PTCT,PTCT260618P00050000,Put,2026-06-18,50.0,0.98,6.0,9.5,1,1,48.89,49.47,49.29999923706055,0.5157519128417969
