Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY250919P00023000,Put,2025-09-19,23.0,1.47,0.0,0.35,53,187,24.67,42.98,33.95000076293945,0.9335944140625
PGY,PGY250919P00024000,Put,2025-09-19,24.0,1.41,0.15,0.25,21,133,24.67,42.98,33.95000076293945,0.8730481445312499
PGY,PGY250919P00025000,Put,2025-09-19,25.0,1.35,0.2,0.3,2,506,24.67,42.98,33.95000076293945,0.8339860351562498
PGY,PGY250919P00026000,Put,2025-09-19,26.0,1.3,0.3,0.45,12,122,24.67,42.98,33.95000076293945,0.8369156933593749
PGY,PGY250919P00027000,Put,2025-09-19,27.0,1.25,0.4,0.5,8,4120,24.67,42.98,33.95000076293945,0.79101771484375
PGY,PGY250919P00028000,Put,2025-09-19,28.0,1.21,0.6,0.75,4,314,24.67,42.98,33.95000076293945,0.8085956640624999
PGY,PGY250919P00029000,Put,2025-09-19,29.0,1.17,0.85,0.95,8,252,24.67,42.98,33.95000076293945,0.8027363476562499
PGY,PGY250919P00030000,Put,2025-09-19,30.0,1.13,1.15,1.25,47,930,24.67,42.98,33.95000076293945,0.8051777294921875
PGY,PGY250919P00031000,Put,2025-09-19,31.0,1.09,1.5,1.55,11,274,24.67,42.98,33.95000076293945,0.797853583984375
PGY,PGY250919P00032000,Put,2025-09-19,32.0,1.06,1.9,2.0,17,257,24.67,42.98,33.95000076293945,0.804689453125
PGY,PGY250919P00033000,Put,2025-09-19,33.0,1.03,2.35,2.5,1120,1112,24.67,42.98,33.95000076293945,0.8081073876953124
PGY,PGY250919P00034000,Put,2025-09-19,34.0,0.99,2.85,3.0,28,83,24.67,42.98,33.95000076293945,0.8032246240234374
PGY,PGY250919P00035000,Put,2025-09-19,35.0,0.97,3.4,3.6,5,87,24.67,42.98,33.95000076293945,0.8042011767578124
PGY,PGY250919P00036000,Put,2025-09-19,36.0,0.94,4.0,4.2,1,25,24.67,42.98,33.95000076293945,0.7973653076171875
PGY,PGY250919P00037000,Put,2025-09-19,37.0,0.91,4.7,4.9,1,20,24.67,42.98,33.95000076293945,0.805666005859375
PGY,PGY250919P00038000,Put,2025-09-19,38.0,0.89,5.3,5.6,1,7,24.67,42.98,33.95000076293945,0.7856466748046875
PGY,PGY250919P00039000,Put,2025-09-19,39.0,0.87,6.1,6.4,2,70,24.67,42.98,33.95000076293945,0.79883013671875
PGY,PGY250919P00040000,Put,2025-09-19,40.0,0.85,6.9,7.2,20,29,24.67,42.98,33.95000076293945,0.8012715185546875
PGY,PGY250919P00042000,Put,2025-09-19,42.0,0.81,8.6,8.9,0,2,24.67,42.98,33.95000076293945,0.8105487695312499
PGY,PGY250919P00043000,Put,2025-09-19,43.0,0.79,9.4,9.7,0,10,24.67,42.98,33.95000076293945,0.7763694238281251
PGY,PGY250919P00044000,Put,2025-09-19,44.0,0.77,10.3,11.3,0,13,24.67,42.98,33.95000076293945,0.938477177734375
PGY,PGY251017C00024000,Call,2025-10-17,24.0,1.41,9.9,11.6,0,2,24.67,42.98,33.95000076293945,0.8950205810546874
PGY,PGY251017C00025000,Call,2025-10-17,25.0,1.35,9.8,10.2,0,10,24.67,42.98,33.95000076293945,0.905274384765625
PGY,PGY251017C00027000,Call,2025-10-17,27.0,1.25,7.4,8.6,0,0,24.67,42.98,33.95000076293945,0.7485376708984376
PGY,PGY251017C00028000,Call,2025-10-17,28.0,1.21,7.6,7.9,6,15,24.67,42.98,33.95000076293945,0.8710950390625
PGY,PGY251017C00029000,Call,2025-10-17,29.0,1.17,6.9,7.2,0,2,24.67,42.98,33.95000076293945,0.8564467480468749
PGY,PGY251017C00030000,Call,2025-10-17,30.0,1.13,6.3,6.6,53,16,24.67,42.98,33.95000076293945,0.8569350244140624
PGY,PGY251017C00031000,Call,2025-10-17,31.0,1.09,5.7,6.0,98,43,24.67,42.98,33.95000076293945,0.84961087890625
PGY,PGY251017C00032000,Call,2025-10-17,32.0,1.06,5.1,5.4,9,103,24.67,42.98,33.95000076293945,0.8344743115234373
PGY,PGY251017C00033000,Call,2025-10-17,33.0,1.03,4.7,4.9,34,17,24.67,42.98,33.95000076293945,0.8422867333984375
PGY,PGY251017C00034000,Call,2025-10-17,34.0,0.99,4.2,4.5,5,16,24.67,42.98,33.95000076293945,0.842775009765625
PGY,PGY251017C00035000,Call,2025-10-17,35.0,0.97,3.8,4.0,10,37,24.67,42.98,33.95000076293945,0.8364274169921874
PGY,PGY251017C00036000,Call,2025-10-17,36.0,0.94,3.4,3.6,9,12,24.67,42.98,33.95000076293945,0.8330094824218748
PGY,PGY251017C00037000,Call,2025-10-17,37.0,0.91,3.1,3.3,15,20,24.67,42.98,33.95000076293945,0.8425308715820312
PGY,PGY251017C00038000,Call,2025-10-17,38.0,0.89,2.8,3.0,1,28,24.67,42.98,33.95000076293945,0.8461929443359374
PGY,PGY251017C00039000,Call,2025-10-17,39.0,0.87,2.55,2.75,4,104,24.67,42.98,33.95000076293945,0.8544936425781251
PGY,PGY251017C00040000,Call,2025-10-17,40.0,0.85,2.3,2.5,42,1073,24.67,42.98,33.95000076293945,0.8579115771484375
PGY,PGY251017C00041000,Call,2025-10-17,41.0,0.8200000000000001,2.05,2.25,1,1,24.67,42.98,33.95000076293945,0.8564467480468749
PGY,PGY251017C00045000,Call,2025-10-17,45.0,0.75,1.4,1.55,2,102,24.67,42.98,33.95000076293945,0.87695435546875
PGY,PGY251017P00020000,Put,2025-10-17,20.0,1.69,0.0,1.35,0,1,24.67,42.98,33.95000076293945,1.1679729101562502
PGY,PGY251017P00023000,Put,2025-10-17,23.0,1.47,0.0,0.75,1,30,24.67,42.98,33.95000076293945,0.7773459765625
PGY,PGY251017P00024000,Put,2025-10-17,24.0,1.41,0.0,0.7,2,21,24.67,42.98,33.95000076293945,0.6962920996093751
PGY,PGY251017P00025000,Put,2025-10-17,25.0,1.35,0.5,0.9,1,48,24.67,42.98,33.95000076293945,0.7812521875
PGY,PGY251017P00026000,Put,2025-10-17,26.0,1.3,0.9,1.1,0,3,24.67,42.98,33.95000076293945,0.8105487695312499
PGY,PGY251017P00027000,Put,2025-10-17,27.0,1.25,1.15,1.35,6,10,24.67,42.98,33.95000076293945,0.8071308349609375
PGY,PGY251017P00028000,Put,2025-10-17,28.0,1.21,1.5,1.65,3,6,24.67,42.98,33.95000076293945,0.813478427734375
PGY,PGY251017P00029000,Put,2025-10-17,29.0,1.17,1.75,1.95,2,22,24.67,42.98,33.95000076293945,0.79687703125
PGY,PGY251017P00030000,Put,2025-10-17,30.0,1.13,2.2,2.3,28,46,24.67,42.98,33.95000076293945,0.8012715185546875
PGY,PGY251017P00031000,Put,2025-10-17,31.0,1.09,2.6,2.75,0,3,24.67,42.98,33.95000076293945,0.8017597949218749
PGY,PGY251017P00032000,Put,2025-10-17,32.0,1.06,2.95,3.2,3,29,24.67,42.98,33.95000076293945,0.7885763330078125
PGY,PGY251017P00033000,Put,2025-10-17,33.0,1.03,3.6,3.7,2,1,24.67,42.98,33.95000076293945,0.8027363476562499
PGY,PGY251017P00034000,Put,2025-10-17,34.0,0.99,4.1,4.3,0,3,24.67,42.98,33.95000076293945,0.8042011767578124
PGY,PGY251121C00005000,Call,2025-11-21,5.0,6.76,13.4,14.1,0,10,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY251121C00009000,Call,2025-11-21,9.0,3.76,12.2,13.7,1,2,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY251121C00010000,Call,2025-11-21,10.0,3.38,20.7,22.7,5,23,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY251121C00011000,Call,2025-11-21,11.0,3.08,22.1,24.1,10,13,24.67,42.98,33.95000076293945,1.2441444042968748
PGY,PGY251121C00012000,Call,2025-11-21,12.0,2.82,21.9,22.7,2,80,24.67,42.98,33.95000076293945,1.3671906640625
PGY,PGY251121C00013000,Call,2025-11-21,13.0,2.6,21.0,21.7,1,125,24.67,42.98,33.95000076293945,1.311526879882812
PGY,PGY251121C00014000,Call,2025-11-21,14.0,2.42,19.8,20.6,15,75,24.67,42.98,33.95000076293945,1.1015669921875002
PGY,PGY251121C00015000,Call,2025-11-21,15.0,2.26,18.9,19.6,70,142,24.67,42.98,33.95000076293945,1.0644578027343752
PGY,PGY251121C00016000,Call,2025-11-21,16.0,2.11,17.4,19.4,1,5,24.67,42.98,33.95000076293945,1.08984830078125
PGY,PGY251121C00017000,Call,2025-11-21,17.0,1.99,16.2,17.8,1,44,24.67,42.98,33.95000076293945,0.6640658593750002
PGY,PGY251121C00018000,Call,2025-11-21,18.0,1.88,16.3,17.1,1,226,24.67,42.98,33.95000076293945,1.0849655126953124
PGY,PGY251121C00019000,Call,2025-11-21,19.0,1.78,14.6,16.3,10,200,24.67,42.98,33.95000076293945,0.9003916210937499
PGY,PGY251121C00020000,Call,2025-11-21,20.0,1.69,14.2,15.3,1,553,24.67,42.98,33.95000076293945,0.9580082324218748
PGY,PGY251121C00021000,Call,2025-11-21,21.0,1.61,13.5,14.5,3,159,24.67,42.98,33.95000076293945,0.9726565234375
PGY,PGY251121C00022000,Call,2025-11-21,22.0,1.54,11.7,13.4,1,155,24.67,42.98,33.95000076293945,0.75195560546875
PGY,PGY251121C00023000,Call,2025-11-21,23.0,1.47,11.4,13.9,1,171,24.67,42.98,33.95000076293945,1.0092822973632811
PGY,PGY251121C00024000,Call,2025-11-21,24.0,1.41,11.6,12.5,2,444,24.67,42.98,33.95000076293945,1.0297900073242188
PGY,PGY251121C00025000,Call,2025-11-21,25.0,1.35,10.3,11.2,1,272,24.67,42.98,33.95000076293945,0.8862316064453124
PGY,PGY251121C00026000,Call,2025-11-21,26.0,1.3,9.4,10.5,1,100,24.67,42.98,33.95000076293945,0.858399853515625
PGY,PGY251121C00027000,Call,2025-11-21,27.0,1.25,9.5,9.9,1,122,24.67,42.98,33.95000076293945,0.9360357958984374
PGY,PGY251121C00028000,Call,2025-11-21,28.0,1.21,8.9,9.3,1,201,24.67,42.98,33.95000076293945,0.9340826904296876
PGY,PGY251121C00029000,Call,2025-11-21,29.0,1.17,8.1,8.7,2,127,24.67,42.98,33.95000076293945,0.9091805957031248
PGY,PGY251121C00030000,Call,2025-11-21,30.0,1.13,7.8,8.1,10,1376,24.67,42.98,33.95000076293945,0.9235847485351564
PGY,PGY251121C00031000,Call,2025-11-21,31.0,1.09,7.2,7.6,1,80,24.67,42.98,33.95000076293945,0.91601646484375
PGY,PGY251121C00032000,Call,2025-11-21,32.0,1.06,6.8,7.1,3,118,24.67,42.98,33.95000076293945,0.91992267578125
PGY,PGY251121C00033000,Call,2025-11-21,33.0,1.03,6.3,6.7,1,188,24.67,42.98,33.95000076293945,0.9196785375976562
PGY,PGY251121C00034000,Call,2025-11-21,34.0,0.99,5.9,6.2,41,227,24.67,42.98,33.95000076293945,0.9152840502929688
PGY,PGY251121C00035000,Call,2025-11-21,35.0,0.97,5.5,5.8,494,1457,24.67,42.98,33.95000076293945,0.9147957739257812
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.94,5.1,5.5,4,67,24.67,42.98,33.95000076293945,0.9182137084960936
PGY,PGY251121C00037000,Call,2025-11-21,37.0,0.91,4.8,5.1,21,46,24.67,42.98,33.95000076293945,0.9182137084960936
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.89,4.5,4.8,14,356,24.67,42.98,33.95000076293945,0.9223640576171876
PGY,PGY251121C00039000,Call,2025-11-21,39.0,0.87,4.2,4.5,1,18,24.67,42.98,33.95000076293945,0.9235847485351564
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.85,4.0,4.2,17,3552,24.67,42.98,33.95000076293945,0.9291999267578124
PGY,PGY251121C00041000,Call,2025-11-21,41.0,0.8200000000000001,3.6,4.0,1,41,24.67,42.98,33.95000076293945,0.9245613012695312
PGY,PGY251121C00042000,Call,2025-11-21,42.0,0.81,3.3,3.8,1,30,24.67,42.98,33.95000076293945,0.9248054394531252
PGY,PGY251121C00043000,Call,2025-11-21,43.0,0.79,3.2,3.5,16,17,24.67,42.98,33.95000076293945,0.9304206176757812
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.77,3.0,3.3,1,176,24.67,42.98,33.95000076293945,0.9338385522460936
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.75,2.75,3.1,2,426,24.67,42.98,33.95000076293945,0.9309088940429688
PGY,PGY251121C00050000,Call,2025-11-21,50.0,0.68,2.0,2.25,70,71,24.67,42.98,33.95000076293945,0.9389654541015624
PGY,PGY251121P00005000,Put,2025-11-21,5.0,6.76,0.0,0.05,1,27,24.67,42.98,33.95000076293945,1.609376953125
PGY,PGY251121P00007000,Put,2025-11-21,7.0,4.83,0.0,0.45,1,40,24.67,42.98,33.95000076293945,1.85546947265625
PGY,PGY251121P00008000,Put,2025-11-21,8.0,4.23,0.0,0.1,70,250,24.67,42.98,33.95000076293945,1.3281283593749995
PGY,PGY251121P00009000,Put,2025-11-21,9.0,3.76,0.0,0.95,1,8,24.67,42.98,33.95000076293945,1.84375078125
PGY,PGY251121P00010000,Put,2025-11-21,10.0,3.38,0.0,0.95,1,4,24.67,42.98,33.95000076293945,1.705079599609375
PGY,PGY251121P00011000,Put,2025-11-21,11.0,3.08,0.0,0.55,1,36,24.67,42.98,33.95000076293945,1.3984405078125
PGY,PGY251121P00012000,Put,2025-11-21,12.0,2.82,0.0,1.5,10,44,24.67,42.98,33.95000076293945,1.654298603515625
PGY,PGY251121P00013000,Put,2025-11-21,13.0,2.6,0.0,0.0,1,2,24.67,42.98,33.95000076293945,0.500005
PGY,PGY251121P00014000,Put,2025-11-21,14.0,2.42,0.0,0.4,1,327,24.67,42.98,33.95000076293945,1.052739111328125
PGY,PGY251121P00015000,Put,2025-11-21,15.0,2.26,0.0,1.2,50,75,24.67,42.98,33.95000076293945,1.259769326171875
PGY,PGY251121P00016000,Put,2025-11-21,16.0,2.11,0.0,2.35,25,70,24.67,42.98,33.95000076293945,1.435549697265625
PGY,PGY251121P00017000,Put,2025-11-21,17.0,1.99,0.0,1.35,6,188,24.67,42.98,33.95000076293945,1.1298871630859375
PGY,PGY251121P00018000,Put,2025-11-21,18.0,1.88,0.15,0.5,6,584,24.67,42.98,33.95000076293945,0.8710950390625
PGY,PGY251121P00019000,Put,2025-11-21,19.0,1.78,0.0,0.65,2,127,24.67,42.98,33.95000076293945,0.8085956640624999
PGY,PGY251121P00020000,Put,2025-11-21,20.0,1.69,0.5,0.75,2,259,24.67,42.98,33.95000076293945,0.8896495410156249
PGY,PGY251121P00021000,Put,2025-11-21,21.0,1.61,0.7,0.95,1,46,24.67,42.98,33.95000076293945,0.8974619628906249
PGY,PGY251121P00022000,Put,2025-11-21,22.0,1.54,0.9,1.1,5,66,24.67,42.98,33.95000076293945,0.8867198828124999
PGY,PGY251121P00023000,Put,2025-11-21,23.0,1.47,1.15,1.35,2,39,24.67,42.98,33.95000076293945,0.8911143701171874
PGY,PGY251121P00024000,Put,2025-11-21,24.0,1.41,1.4,1.6,2,59,24.67,42.98,33.95000076293945,0.8862316064453124
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.35,1.65,1.85,6,236,24.67,42.98,33.95000076293945,0.87500125
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.3,1.95,2.15,1,23,24.67,42.98,33.95000076293945,0.86914193359375
PGY,PGY251121P00027000,Put,2025-11-21,27.0,1.25,2.4,2.5,2,11,24.67,42.98,33.95000076293945,0.8774426318359375
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.21,2.65,2.9,2,19,24.67,42.98,33.95000076293945,0.8647474462890624
PGY,PGY251121P00029000,Put,2025-11-21,29.0,1.17,3.1,3.3,3,3,24.67,42.98,33.95000076293945,0.8652357226562499
PGY,PGY251121P00030000,Put,2025-11-21,30.0,1.13,3.5,3.8,54,92,24.67,42.98,33.95000076293945,0.8642591699218749
PGY,PGY251121P00031000,Put,2025-11-21,31.0,1.09,4.0,4.2,1,5,24.67,42.98,33.95000076293945,0.8586439916992188
PGY,PGY251121P00032000,Put,2025-11-21,32.0,1.06,4.5,4.7,2,8,24.67,42.98,33.95000076293945,0.8564467480468749
PGY,PGY251121P00033000,Put,2025-11-21,33.0,1.03,5.1,5.3,7,36,24.67,42.98,33.95000076293945,0.8652357226562499
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.97,6.2,6.5,1,18,24.67,42.98,33.95000076293945,0.8620619262695313
PGY,PGY251121P00037000,Put,2025-11-21,37.0,0.91,7.5,7.8,1,1,24.67,42.98,33.95000076293945,0.8659681372070311
PGY,PGY251121P00038000,Put,2025-11-21,38.0,0.89,8.0,8.5,0,5,24.67,42.98,33.95000076293945,0.8552260571289063
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.87,8.9,9.2,0,17,24.67,42.98,33.95000076293945,0.8710950390625
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.85,9.5,9.9,1,67,24.67,42.98,33.95000076293945,0.86132951171875
PGY,PGY251121P00041000,Put,2025-11-21,41.0,0.8200000000000001,10.3,10.7,1,11,24.67,42.98,33.95000076293945,0.8713391772460937
PGY,PGY251121P00043000,Put,2025-11-21,43.0,0.79,11.1,12.1,0,1,24.67,42.98,33.95000076293945,0.8039570385742187
PGY,PGY251121P00044000,Put,2025-11-21,44.0,0.77,12.6,12.9,2,7,24.67,42.98,33.95000076293945,0.8620619262695313
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.75,13.3,13.7,4,26,24.67,42.98,33.95000076293945,0.8535170898437501
PGY,PGY260116C00000500,Call,2026-01-16,0.5,67.65,0.0,0.0,1,1181,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00001000,Call,2026-01-16,1.0,33.82,0.0,0.0,6,2791,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00001500,Call,2026-01-16,1.5,22.55,0.0,0.0,218,1354,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00002000,Call,2026-01-16,2.0,16.91,0.0,0.0,2,2843,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00002500,Call,2026-01-16,2.5,13.53,0.0,0.0,5,803,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00003000,Call,2026-01-16,3.0,11.28,29.4,31.9,6,164,24.67,42.98,33.95000076293945,3.3867202832031245
PGY,PGY260116C00003500,Call,2026-01-16,3.5,9.66,0.0,0.0,22,113,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00004000,Call,2026-01-16,4.0,8.46,0.0,0.0,21,279,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00005000,Call,2026-01-16,5.0,6.76,27.8,29.9,3,784,24.67,42.98,33.95000076293945,2.5371130322265625
PGY,PGY260116C00008000,Call,2026-01-16,8.0,4.23,0.0,0.0,1,0,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00009000,Call,2026-01-16,9.0,3.76,19.4,21.7,2,7,24.67,42.98,33.95000076293945,1.0000000000000004e-05
PGY,PGY260116C00010000,Call,2026-01-16,10.0,3.38,23.9,25.0,26,3500,24.67,42.98,33.95000076293945,1.3515657421874998
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.82,22.1,22.8,50,56,24.67,42.98,33.95000076293945,1.1650432373046875
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.6,20.9,22.8,4,3572,24.67,42.98,33.95000076293945,1.271488017578125
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.42,20.4,21.2,50,125,24.67,42.98,33.95000076293945,1.1660197949218751
PGY,PGY260116C00015000,Call,2026-01-16,15.0,2.26,18.3,20.8,32,1595,24.67,42.98,33.95000076293945,0.98632826171875
PGY,PGY260116C00016000,Call,2026-01-16,16.0,2.11,18.4,19.9,1,12,24.67,42.98,33.95000076293945,1.1328168359375002
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.99,17.8,18.3,2,1180,24.67,42.98,33.95000076293945,1.027836892089844
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.88,16.7,18.5,3,162,24.67,42.98,33.95000076293945,1.109379453125
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.78,15.9,16.4,10,206,24.67,42.98,33.95000076293945,0.92187578125
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.69,15.4,15.9,62,1964,24.67,42.98,33.95000076293945,0.9799806689453124
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.61,14.6,15.0,10,61,24.67,42.98,33.95000076293945,0.9467778759765624
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.54,13.4,14.4,3,142,24.67,42.98,33.95000076293945,0.9028330029296876
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.47,13.1,13.7,8,206,24.67,42.98,33.95000076293945,0.9340826904296876
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.41,12.5,12.9,4,224,24.67,42.98,33.95000076293945,0.92187578125
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.35,11.3,12.2,10,1310,24.67,42.98,33.95000076293945,0.8654798608398437
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.3,11.2,11.7,1,58,24.67,42.98,33.95000076293945,0.91211025390625
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.25,10.6,11.0,5,247,24.67,42.98,33.95000076293945,0.8984385156249999
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.21,10.0,10.4,1,56,24.67,42.98,33.95000076293945,0.8891612646484374
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.17,9.5,10.0,1,268,24.67,42.98,33.95000076293945,0.8979502392578124
PGY,PGY260116C00030000,Call,2026-01-16,30.0,1.13,9.0,9.4,17,1060,24.67,42.98,33.95000076293945,0.8894054028320311
PGY,PGY260116C00031000,Call,2026-01-16,31.0,1.09,8.5,8.8,2,224,24.67,42.98,33.95000076293945,0.8784191845703124
PGY,PGY260116C00032000,Call,2026-01-16,32.0,1.06,8.0,8.4,4,74,24.67,42.98,33.95000076293945,0.8774426318359375
PGY,PGY260116C00033000,Call,2026-01-16,33.0,1.03,7.6,8.0,12,255,24.67,42.98,33.95000076293945,0.8801281518554687
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.99,7.1,7.7,9,69,24.67,42.98,33.95000076293945,0.8801281518554687
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.97,6.9,7.3,189,1504,24.67,42.98,33.95000076293945,0.8898936791992187
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.94,6.4,6.8,4,39,24.67,42.98,33.95000076293945,0.8730481445312499
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.91,6.1,7.4,2,75,24.67,42.98,33.95000076293945,0.9311530322265624
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.89,5.8,6.1,9,31,24.67,42.98,33.95000076293945,0.87500125
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.87,5.4,5.8,4,556,24.67,42.98,33.95000076293945,0.870118486328125
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.85,5.2,5.5,41,314,24.67,42.98,33.95000076293945,0.8747571118164061
