Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JBTM,JBTM251017C00105000,Call,2025-10-17,105.0,1.68,40.7,44.1,5,7,118.37,234.6,146.1999969482422,0.6325720336914062
JBTM,JBTM251017C00110000,Call,2025-10-17,110.0,1.6,28.0,31.1,0,7,118.37,234.6,146.1999969482422,1.0000000000000004e-05
JBTM,JBTM251017C00115000,Call,2025-10-17,115.0,1.53,24.0,27.5,2,6,118.37,234.6,146.1999969482422,1.0000000000000004e-05
JBTM,JBTM251017C00120000,Call,2025-10-17,120.0,1.47,10.4,13.3,1,23,118.37,234.6,146.1999969482422,1.0000000000000004e-05
JBTM,JBTM251017C00125000,Call,2025-10-17,125.0,1.41,8.0,11.6,4,9,118.37,234.6,146.1999969482422,1.0000000000000004e-05
JBTM,JBTM251017C00130000,Call,2025-10-17,130.0,1.36,3.5,7.3,9,20,118.37,234.6,146.1999969482422,1.0000000000000004e-05
JBTM,JBTM251017C00135000,Call,2025-10-17,135.0,1.31,14.0,16.1,260,250,118.37,234.6,146.1999969482422,0.4393366613769531
JBTM,JBTM251017C00140000,Call,2025-10-17,140.0,1.26,10.0,13.0,3,19,118.37,234.6,146.1999969482422,0.4368952795410156
JBTM,JBTM251017C00145000,Call,2025-10-17,145.0,1.22,7.0,10.2,0,3,118.37,234.6,146.1999969482422,0.4295711340332031
JBTM,JBTM251017C00150000,Call,2025-10-17,150.0,1.18,4.8,8.1,0,3,118.37,234.6,146.1999969482422,0.4354304504394531
JBTM,JBTM251017C00155000,Call,2025-10-17,155.0,1.14,3.2,6.4,2,5,118.37,234.6,146.1999969482422,0.4420832159423828
JBTM,JBTM251017C00160000,Call,2025-10-17,160.0,1.1,1.7,5.1,1,5,118.37,234.6,146.1999969482422,0.452153916015625
JBTM,JBTM251017C00165000,Call,2025-10-17,165.0,1.07,0.65,3.9,1,173,118.37,234.6,146.1999969482422,0.4531915032958984
JBTM,JBTM251017C00170000,Call,2025-10-17,170.0,1.04,0.05,3.1,0,2,118.37,234.6,146.1999969482422,0.4631401342773438
JBTM,JBTM251017C00180000,Call,2025-10-17,180.0,0.98,0.0,2.0,1,3,118.37,234.6,146.1999969482422,0.4841360180664062
JBTM,JBTM251017C00185000,Call,2025-10-17,185.0,0.95,0.0,4.8,0,1,118.37,234.6,146.1999969482422,0.5559126440429689
JBTM,JBTM251017C00190000,Call,2025-10-17,190.0,0.93,0.0,4.8,0,1,118.37,234.6,146.1999969482422,0.5963175134277343
JBTM,JBTM251017P00065000,Put,2025-10-17,65.0,2.72,0.0,2.45,0,4,118.37,234.6,146.1999969482422,1.3422884448242185
JBTM,JBTM251017P00070000,Put,2025-10-17,70.0,2.52,0.0,2.7,0,1,118.37,234.6,146.1999969482422,1.2612341625976562
JBTM,JBTM251017P00090000,Put,2025-10-17,90.0,1.96,0.0,0.0,0,1,118.37,234.6,146.1999969482422,0.2500075
JBTM,JBTM251017P00095000,Put,2025-10-17,95.0,1.86,0.0,1.5,1,11,118.37,234.6,146.1999969482422,0.7038603833007813
JBTM,JBTM251017P00100000,Put,2025-10-17,100.0,1.76,0.0,1.6,0,1,118.37,234.6,146.1999969482422,0.6425816992187501
JBTM,JBTM251017P00105000,Put,2025-10-17,105.0,1.68,0.0,1.7,1,6,118.37,234.6,146.1999969482422,0.5820354296875
JBTM,JBTM251017P00110000,Put,2025-10-17,110.0,1.6,0.0,1.85,2,5,118.37,234.6,146.1999969482422,0.5261277856445312
JBTM,JBTM251017P00115000,Put,2025-10-17,115.0,1.53,0.0,2.05,1,10,118.37,234.6,146.1999969482422,0.5780071496582031
JBTM,JBTM251017P00120000,Put,2025-10-17,120.0,1.47,0.0,2.4,1,21,118.37,234.6,146.1999969482422,0.5317429638671876
JBTM,JBTM251017P00125000,Put,2025-10-17,125.0,1.41,1.1,5.4,2,4,118.37,234.6,146.1999969482422,0.5142870837402342
JBTM,JBTM251017P00130000,Put,2025-10-17,130.0,1.36,1.35,2.4,5,200,118.37,234.6,146.1999969482422,0.3797669445800781
JBTM,JBTM260116C00115000,Call,2026-01-16,115.0,1.53,26.8,30.4,0,6,118.37,234.6,146.1999969482422,1.0000000000000004e-05
JBTM,JBTM260116C00120000,Call,2026-01-16,120.0,1.47,30.2,33.9,1,4,118.37,234.6,146.1999969482422,0.5366257275390626
JBTM,JBTM260116C00130000,Call,2026-01-16,130.0,1.36,0.0,0.0,0,5,118.37,234.6,146.1999969482422,1.0000000000000004e-05
JBTM,JBTM260116C00135000,Call,2026-01-16,135.0,1.31,19.4,22.6,0,1,118.37,234.6,146.1999969482422,0.4655815161132813
JBTM,JBTM260116C00140000,Call,2026-01-16,140.0,1.26,16.2,20.1,1,1,118.37,234.6,146.1999969482422,0.4691215197753906
JBTM,JBTM260116C00145000,Call,2026-01-16,145.0,1.22,13.5,16.9,84,110,118.37,234.6,146.1999969482422,0.4464166687011719
JBTM,JBTM260116C00155000,Call,2026-01-16,155.0,1.14,5.1,8.7,5,6,118.37,234.6,146.1999969482422,0.3337468969726562
JBTM,JBTM260116C00175000,Call,2026-01-16,175.0,1.01,0.0,0.0,0,1,118.37,234.6,146.1999969482422,0.062509375
JBTM,JBTM260116C00180000,Call,2026-01-16,180.0,0.98,2.85,5.8,0,524,118.37,234.6,146.1999969482422,0.4376887286376953
JBTM,JBTM260116C00185000,Call,2026-01-16,185.0,0.95,0.0,0.0,0,1,118.37,234.6,146.1999969482422,0.062509375
JBTM,JBTM260116P00065000,Put,2026-01-16,65.0,2.72,0.0,2.15,0,1,118.37,234.6,146.1999969482422,0.79687703125
JBTM,JBTM260116P00070000,Put,2026-01-16,70.0,2.52,0.0,2.15,0,1,118.37,234.6,146.1999969482422,0.7324245507812499
JBTM,JBTM260116P00075000,Put,2026-01-16,75.0,2.35,0.0,2.2,0,1,118.37,234.6,146.1999969482422,0.6755403540039064
JBTM,JBTM260116P00080000,Put,2026-01-16,80.0,2.21,0.0,2.25,1,2,118.37,234.6,146.1999969482422,0.6223182299804688
JBTM,JBTM260116P00090000,Put,2026-01-16,90.0,1.96,0.0,2.5,0,2,118.37,234.6,146.1999969482422,0.5312546875
JBTM,JBTM260116P00095000,Put,2026-01-16,95.0,1.86,0.0,2.7,0,2,118.37,234.6,146.1999969482422,0.5939982006835938
JBTM,JBTM260116P00100000,Put,2026-01-16,100.0,1.76,0.0,3.0,2,5,118.37,234.6,146.1999969482422,0.5577436804199221
JBTM,JBTM260116P00105000,Put,2026-01-16,105.0,1.68,0.05,3.3,2,3,118.37,234.6,146.1999969482422,0.5205126074218749
JBTM,JBTM260116P00110000,Put,2026-01-16,110.0,1.6,0.55,4.0,0,2,118.37,234.6,146.1999969482422,0.5018360363769532
JBTM,JBTM260116P00115000,Put,2026-01-16,115.0,1.53,1.5,5.2,0,30,118.37,234.6,146.1999969482422,0.499455689086914
JBTM,JBTM260116P00120000,Put,2026-01-16,120.0,1.47,0.0,0.0,0,7,118.37,234.6,146.1999969482422,0.062509375
JBTM,JBTM260116P00125000,Put,2026-01-16,125.0,1.41,2.9,6.8,0,5,118.37,234.6,146.1999969482422,0.4449518395996094
JBTM,JBTM260116P00135000,Put,2026-01-16,135.0,1.31,5.7,9.7,0,5,118.37,234.6,146.1999969482422,0.4151059466552734
JBTM,JBTM260116P00145000,Put,2026-01-16,145.0,1.22,9.7,13.1,0,77,118.37,234.6,146.1999969482422,0.3749452154541015
JBTM,JBTM260116P00170000,Put,2026-01-16,170.0,1.04,26.1,29.5,0,1,118.37,234.6,146.1999969482422,0.3694521063232422
JBTM,JBTM260116P00175000,Put,2026-01-16,175.0,1.01,30.1,33.2,0,1,118.37,234.6,146.1999969482422,0.3600527862548828
JBTM,JBTM260417C00105000,Call,2026-04-17,105.0,1.68,45.1,48.5,0,5,118.37,234.6,146.1999969482422,0.5564619549560548
JBTM,JBTM260417C00110000,Call,2026-04-17,110.0,1.6,41.0,44.2,0,5,118.37,234.6,146.1999969482422,0.5282029602050782
JBTM,JBTM260417C00150000,Call,2026-04-17,150.0,1.18,15.9,18.3,1,1,118.37,234.6,146.1999969482422,0.4260006130981446
JBTM,JBTM260417C00185000,Call,2026-04-17,185.0,0.95,4.5,8.0,0,1,118.37,234.6,146.1999969482422,0.4220638848876953
JBTM,JBTM260417C00200000,Call,2026-04-17,200.0,0.88,2.4,5.6,0,1,118.37,234.6,146.1999969482422,0.4238949212646484
JBTM,JBTM260417P00085000,Put,2026-04-17,85.0,2.08,0.0,2.9,2,3,118.37,234.6,146.1999969482422,0.5692181750488281
JBTM,JBTM260417P00090000,Put,2026-04-17,90.0,1.96,0.0,3.2,0,2,118.37,234.6,146.1999969482422,0.5373581420898439
JBTM,JBTM260417P00095000,Put,2026-04-17,95.0,1.86,0.25,3.6,0,1,118.37,234.6,146.1999969482422,0.5100757000732423
JBTM,JBTM260417P00100000,Put,2026-04-17,100.0,1.76,0.7,4.1,0,1,118.37,234.6,146.1999969482422,0.4859670544433594
