Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RUN,RUN250829P00007500,Put,2025-08-29,7.5,2.18,0.0,0.01,6,274,16.24,16.45,16.3799991607666,2.6250034375
RUN,RUN250829P00008000,Put,2025-08-29,8.0,2.04,0.0,0.22,1,331,16.24,16.45,16.3799991607666,3.781250546875
RUN,RUN250829P00008500,Put,2025-08-29,8.5,1.92,0.0,0.21,1,6176,16.24,16.45,16.3799991607666,3.468751328125
RUN,RUN250829P00009000,Put,2025-08-29,9.0,1.82,0.0,0.02,543,716,16.24,16.45,16.3799991607666,2.18750453125
RUN,RUN250829P00009500,Put,2025-08-29,9.5,1.72,0.0,0.01,20,2309,16.24,16.45,16.3799991607666,1.875000625
RUN,RUN250829P00010000,Put,2025-08-29,10.0,1.63,0.0,0.01,12,4292,16.24,16.45,16.3799991607666,1.6875015625
RUN,RUN250829P00010500,Put,2025-08-29,10.5,1.56,0.0,0.02,1,314,16.24,16.45,16.3799991607666,1.6875015625
RUN,RUN250829P00011000,Put,2025-08-29,11.0,1.49,0.0,0.01,68,7276,16.24,16.45,16.3799991607666,1.375003125
RUN,RUN250829P00011500,Put,2025-08-29,11.5,1.42,0.0,0.01,10,383,16.24,16.45,16.3799991607666,1.25000375
RUN,RUN250829P00012000,Put,2025-08-29,12.0,1.36,0.0,0.05,390,2712,16.24,16.45,16.3799991607666,1.390628046875
RUN,RUN250829P00012500,Put,2025-08-29,12.5,1.31,0.01,0.09,3,641,16.24,16.45,16.3799991607666,1.40625296875
RUN,RUN250829P00013000,Put,2025-08-29,13.0,1.26,0.0,0.04,165,924,16.24,16.45,16.3799991607666,1.0468797656250002
RUN,RUN250829P00013500,Put,2025-08-29,13.5,1.21,0.03,0.07,295,4261,16.24,16.45,16.3799991607666,1.078129609375
RUN,RUN250829P00014000,Put,2025-08-29,14.0,1.17,0.05,0.07,535,1145,16.24,16.45,16.3799991607666,0.95312546875
RUN,RUN250829P00014500,Put,2025-08-29,14.5,1.13,0.1,0.11,531,302,16.24,16.45,16.3799991607666,0.914063359375
RUN,RUN250829P00015000,Put,2025-08-29,15.0,1.09,0.17,0.2,616,908,16.24,16.45,16.3799991607666,0.8984385156249999
RUN,RUN250829P00015500,Put,2025-08-29,15.5,1.05,0.28,0.32,1045,723,16.24,16.45,16.3799991607666,0.8710950390625
RUN,RUN250829P00016000,Put,2025-08-29,16.0,1.02,0.46,0.48,309,625,16.24,16.45,16.3799991607666,0.84961087890625
RUN,RUN250829P00016500,Put,2025-08-29,16.5,0.99,0.66,0.73,154,154,16.24,16.45,16.3799991607666,0.8242205078124999
RUN,RUN250829P00017000,Put,2025-08-29,17.0,0.96,0.98,1.02,103,240,16.24,16.45,16.3799991607666,0.8242205078124999
RUN,RUN250829P00017500,Put,2025-08-29,17.5,0.93,1.27,1.37,3,72,16.24,16.45,16.3799991607666,0.7617211328125001
RUN,RUN250829P00018000,Put,2025-08-29,18.0,0.91,1.43,1.78,5,42,16.24,16.45,16.3799991607666,0.8554701953125
RUN,RUN250829P00018500,Put,2025-08-29,18.5,0.88,2.13,2.23,1,1,16.24,16.45,16.3799991607666,0.7578149218750001
RUN,RUN250829P00019000,Put,2025-08-29,19.0,0.86,1.92,2.77,11,7,16.24,16.45,16.3799991607666,1.125004375
RUN,RUN250829P00019500,Put,2025-08-29,19.5,0.84,2.2,3.25,0,4,16.24,16.45,16.3799991607666,1.203128984375
RUN,RUN250829P00020000,Put,2025-08-29,20.0,0.8200000000000001,2.75,3.7,4,10,16.24,16.45,16.3799991607666,1.171879140625
RUN,RUN250829P00023000,Put,2025-08-29,23.0,0.71,6.55,6.7,11,5,16.24,16.45,16.3799991607666,1.15625421875
RUN,RUN250829P00026000,Put,2025-08-29,26.0,0.63,9.55,9.7,0,0,16.24,16.45,16.3799991607666,1.5000025
RUN,RUN250829P00028000,Put,2025-08-29,28.0,0.58,11.55,11.65,1,1,16.24,16.45,16.3799991607666,2.1250046875
RUN,RUN250829P00029000,Put,2025-08-29,29.0,0.56,12.55,12.65,0,0,16.24,16.45,16.3799991607666,2.250004375
RUN,RUN250905C00004000,Call,2025-09-05,4.0,4.09,12.35,12.45,6,6,16.24,16.45,16.3799991607666,3.43750140625
RUN,RUN250905C00005000,Call,2025-09-05,5.0,3.27,11.35,11.95,2,2,16.24,16.45,16.3799991607666,4.70312912109375
RUN,RUN250905C00005500,Call,2025-09-05,5.5,2.97,10.85,10.95,2,2,16.24,16.45,16.3799991607666,2.68750328125
RUN,RUN250905C00006000,Call,2025-09-05,6.0,2.72,10.35,10.45,3,0,16.24,16.45,16.3799991607666,2.50000375
RUN,RUN250905C00006500,Call,2025-09-05,6.5,2.51,9.85,9.95,1,1,16.24,16.45,16.3799991607666,2.31250421875
RUN,RUN250905C00007000,Call,2025-09-05,7.0,2.34,9.35,9.45,6,9,16.24,16.45,16.3799991607666,2.1250046875
RUN,RUN250905C00007500,Call,2025-09-05,7.5,2.18,8.85,8.95,6,123,16.24,16.45,16.3799991607666,1.96875015625
RUN,RUN250905C00008000,Call,2025-09-05,8.0,2.04,8.35,8.45,17,25,16.24,16.45,16.3799991607666,1.8125009375
RUN,RUN250905C00008500,Call,2025-09-05,8.5,1.92,7.85,7.95,3,91,16.24,16.45,16.3799991607666,1.6875015625
RUN,RUN250905C00009000,Call,2025-09-05,9.0,1.82,7.35,7.45,1,70,16.24,16.45,16.3799991607666,1.5468772656249998
RUN,RUN250905C00009500,Call,2025-09-05,9.5,1.72,6.85,6.95,13,161,16.24,16.45,16.3799991607666,1.421877890625
RUN,RUN250905C00010000,Call,2025-09-05,10.0,1.63,6.35,6.45,1,60,16.24,16.45,16.3799991607666,1.2968785156249998
RUN,RUN250905C00010500,Call,2025-09-05,10.5,1.56,5.85,6.0,35,52,16.24,16.45,16.3799991607666,1.359378203125
RUN,RUN250905C00011000,Call,2025-09-05,11.0,1.49,5.4,5.5,5,65,16.24,16.45,16.3799991607666,1.3437532812499997
RUN,RUN250905C00011500,Call,2025-09-05,11.5,1.42,4.9,5.0,4,89,16.24,16.45,16.3799991607666,1.21875390625
RUN,RUN250905C00012000,Call,2025-09-05,12.0,1.36,4.4,4.5,90,323,16.24,16.45,16.3799991607666,1.09375453125
RUN,RUN250905C00012500,Call,2025-09-05,12.5,1.31,3.9,4.0,1,206,16.24,16.45,16.3799991607666,0.976562734375
RUN,RUN250905C00013000,Call,2025-09-05,13.0,1.26,3.45,3.55,2,177,16.24,16.45,16.3799991607666,0.98437515625
RUN,RUN250905C00013500,Call,2025-09-05,13.5,1.21,2.97,3.05,1,24,16.24,16.45,16.3799991607666,0.8789074609374999
RUN,RUN250905C00014000,Call,2025-09-05,14.0,1.17,2.56,2.62,9,221,16.24,16.45,16.3799991607666,0.8828136718749999
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.13,2.15,2.2,4,68,16.24,16.45,16.3799991607666,0.8554701953125
RUN,RUN250905C00015000,Call,2025-09-05,15.0,1.09,1.77,1.83,32,1670,16.24,16.45,16.3799991607666,0.8437515624999999
RUN,RUN250905C00015500,Call,2025-09-05,15.5,1.05,1.43,1.48,118,171,16.24,16.45,16.3799991607666,0.8261736132812498
RUN,RUN250905C00016000,Call,2025-09-05,16.0,1.02,1.14,1.18,280,4090,16.24,16.45,16.3799991607666,0.8183611914062499
RUN,RUN250905C00016500,Call,2025-09-05,16.5,0.99,0.88,1.05,53,40,16.24,16.45,16.3799991607666,0.86132951171875
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.96,0.67,0.7,368,275,16.24,16.45,16.3799991607666,0.79883013671875
RUN,RUN250905C00017500,Call,2025-09-05,17.5,0.93,0.5,0.53,15,332,16.24,16.45,16.3799991607666,0.79687703125
RUN,RUN250905C00018000,Call,2025-09-05,18.0,0.91,0.35,0.39,32,263,16.24,16.45,16.3799991607666,0.7832052929687501
RUN,RUN250905C00018500,Call,2025-09-05,18.5,0.88,0.27,0.3,12,71,16.24,16.45,16.3799991607666,0.8027363476562499
RUN,RUN250905C00019000,Call,2025-09-05,19.0,0.86,0.17,0.21,8,115,16.24,16.45,16.3799991607666,0.7812521875
RUN,RUN250905C00020000,Call,2025-09-05,20.0,0.8200000000000001,0.08,0.12,39,72,16.24,16.45,16.3799991607666,0.79687703125
RUN,RUN250905C00022000,Call,2025-09-05,22.0,0.74,0.0,0.2,0,2,16.24,16.45,16.3799991607666,1.0625046875000002
RUN,RUN250905C00022500,Call,2025-09-05,22.5,0.73,0.0,0.24,0,44,16.24,16.45,16.3799991607666,1.171879140625
RUN,RUN250905C00023000,Call,2025-09-05,23.0,0.71,0.0,0.09,0,1,16.24,16.45,16.3799991607666,1.015629921875
RUN,RUN250905P00005500,Put,2025-09-05,5.5,2.97,0.0,0.5,5,16,16.24,16.45,16.3799991607666,4.265629667968749
RUN,RUN250905P00006000,Put,2025-09-05,6.0,2.72,0.0,0.04,1,110,16.24,16.45,16.3799991607666,2.50000375
RUN,RUN250905P00006500,Put,2025-09-05,6.5,2.51,0.0,0.07,62,115,16.24,16.45,16.3799991607666,2.50000375
RUN,RUN250905P00007000,Put,2025-09-05,7.0,2.34,0.0,0.3,7,34,16.24,16.45,16.3799991607666,3.031252421875
RUN,RUN250905P00007500,Put,2025-09-05,7.5,2.18,0.0,0.24,100,132,16.24,16.45,16.3799991607666,2.67969080078125
RUN,RUN250905P00008000,Put,2025-09-05,8.0,2.04,0.0,0.22,1,150,16.24,16.45,16.3799991607666,2.43750390625
RUN,RUN250905P00008500,Put,2025-09-05,8.5,1.92,0.0,0.31,13,246,16.24,16.45,16.3799991607666,2.43750390625
RUN,RUN250905P00009000,Put,2025-09-05,9.0,1.82,0.01,0.2,47,151,16.24,16.45,16.3799991607666,2.07031732421875
RUN,RUN250905P00009500,Put,2025-09-05,9.5,1.72,0.0,0.23,1,178,16.24,16.45,16.3799991607666,1.9453127734375
RUN,RUN250905P00010000,Put,2025-09-05,10.0,1.63,0.01,0.03,11,758,16.24,16.45,16.3799991607666,1.2968785156249998
RUN,RUN250905P00010500,Put,2025-09-05,10.5,1.56,0.01,0.24,79,143,16.24,16.45,16.3799991607666,1.671876640625
RUN,RUN250905P00011000,Put,2025-09-05,11.0,1.49,0.0,0.03,40,120,16.24,16.45,16.3799991607666,1.0312548437500002
RUN,RUN250905P00011500,Put,2025-09-05,11.5,1.42,0.0,0.23,60,5515,16.24,16.45,16.3799991607666,1.359378203125
RUN,RUN250905P00012000,Put,2025-09-05,12.0,1.36,0.0,0.06,3314,3348,16.24,16.45,16.3799991607666,0.929688203125
RUN,RUN250905P00012500,Put,2025-09-05,12.5,1.31,0.0,0.08,21,43,16.24,16.45,16.3799991607666,0.867188828125
RUN,RUN250905P00013000,Put,2025-09-05,13.0,1.26,0.08,0.09,113,737,16.24,16.45,16.3799991607666,0.9023447265625
RUN,RUN250905P00013500,Put,2025-09-05,13.5,1.21,0.1,0.14,58,139,16.24,16.45,16.3799991607666,0.85937640625
RUN,RUN250905P00014000,Put,2025-09-05,14.0,1.17,0.16,0.2,297,605,16.24,16.45,16.3799991607666,0.8398453515625
RUN,RUN250905P00014500,Put,2025-09-05,14.5,1.13,0.25,0.28,135,137,16.24,16.45,16.3799991607666,0.8203142968749999
RUN,RUN250905P00015000,Put,2025-09-05,15.0,1.09,0.37,0.4,74,735,16.24,16.45,16.3799991607666,0.80664255859375
RUN,RUN250905P00015500,Put,2025-09-05,15.5,1.05,0.53,0.56,75,228,16.24,16.45,16.3799991607666,0.79687703125
RUN,RUN250905P00016000,Put,2025-09-05,16.0,1.02,0.73,0.76,204,247,16.24,16.45,16.3799991607666,0.789064609375
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.99,0.97,1.01,72,223,16.24,16.45,16.3799991607666,0.7812521875
RUN,RUN250905P00017000,Put,2025-09-05,17.0,0.96,1.24,1.3,177,272,16.24,16.45,16.3799991607666,0.7695335546875001
RUN,RUN250905P00017500,Put,2025-09-05,17.5,0.93,1.58,1.62,13,13,16.24,16.45,16.3799991607666,0.76367423828125
RUN,RUN250905P00018000,Put,2025-09-05,18.0,0.91,1.94,1.98,74,72,16.24,16.45,16.3799991607666,0.7539087109375
RUN,RUN250905P00019000,Put,2025-09-05,19.0,0.86,2.75,2.81,14,7,16.24,16.45,16.3799991607666,0.7382838671874999
RUN,RUN250905P00019500,Put,2025-09-05,19.5,0.84,3.2,3.3,0,10,16.24,16.45,16.3799991607666,0.7773459765625
RUN,RUN250905P00020000,Put,2025-09-05,20.0,0.8200000000000001,3.65,3.75,1,3,16.24,16.45,16.3799991607666,0.7578149218750001
RUN,RUN250905P00022000,Put,2025-09-05,22.0,0.74,5.55,5.7,0,10,16.24,16.45,16.3799991607666,0.6562534375000001
RUN,RUN250905P00022500,Put,2025-09-05,22.5,0.73,6.0,6.2,4,1,16.24,16.45,16.3799991607666,1.0703171484375005
RUN,RUN250905P00024000,Put,2025-09-05,24.0,0.68,7.55,7.7,8,5,16.24,16.45,16.3799991607666,0.8125018749999999
RUN,RUN250905P00026000,Put,2025-09-05,26.0,0.63,9.25,9.7,0,4,16.24,16.45,16.3799991607666,1.4296903515625
RUN,RUN250905P00027000,Put,2025-09-05,27.0,0.61,10.55,10.7,0,1,16.24,16.45,16.3799991607666,1.0625046875000002
RUN,RUN250912C00003000,Call,2025-09-12,3.0,5.45,13.35,13.45,1,0,16.24,16.45,16.3799991607666,3.281251796875
RUN,RUN250912C00006000,Call,2025-09-12,6.0,2.72,10.35,11.05,3,1,16.24,16.45,16.3799991607666,3.3554703613281243
RUN,RUN250912C00006500,Call,2025-09-12,6.5,2.51,9.85,10.0,0,0,16.24,16.45,16.3799991607666,2.06250484375
RUN,RUN250912C00007000,Call,2025-09-12,7.0,2.34,9.35,9.45,15,55,16.24,16.45,16.3799991607666,1.6875015625
RUN,RUN250912C00007500,Call,2025-09-12,7.5,2.18,8.85,9.6,3,6,16.24,16.45,16.3799991607666,2.753909365234376
RUN,RUN250912C00008000,Call,2025-09-12,8.0,2.04,8.35,8.7,2,7,16.24,16.45,16.3799991607666,2.0546923632812497
RUN,RUN250912C00008500,Call,2025-09-12,8.5,1.92,7.85,8.0,1,77,16.24,16.45,16.3799991607666,1.515627421875
RUN,RUN250912C00009000,Call,2025-09-12,9.0,1.82,7.35,7.5,4,43,16.24,16.45,16.3799991607666,1.3984405078125
RUN,RUN250912C00009500,Call,2025-09-12,9.5,1.72,6.85,7.0,8,100,16.24,16.45,16.3799991607666,1.2890660546875
RUN,RUN250912C00010000,Call,2025-09-12,10.0,1.63,6.4,6.5,1,167,16.24,16.45,16.3799991607666,1.2812535937499998
RUN,RUN250912C00010500,Call,2025-09-12,10.5,1.56,5.9,6.0,10,38,16.24,16.45,16.3799991607666,1.171879140625
RUN,RUN250912C00011000,Call,2025-09-12,11.0,1.49,5.4,5.55,2,64,16.24,16.45,16.3799991607666,1.140629296875
RUN,RUN250912C00011500,Call,2025-09-12,11.5,1.42,4.95,5.05,2,70,16.24,16.45,16.3799991607666,1.09375453125
RUN,RUN250912C00012000,Call,2025-09-12,12.0,1.36,4.45,4.55,11,162,16.24,16.45,16.3799991607666,0.9882813671875
RUN,RUN250912C00013000,Call,2025-09-12,13.0,1.26,3.55,3.65,2,111,16.24,16.45,16.3799991607666,0.93554751953125
RUN,RUN250912C00013500,Call,2025-09-12,13.5,1.21,3.1,3.2,0,22,16.24,16.45,16.3799991607666,0.88476677734375
RUN,RUN250912C00014000,Call,2025-09-12,14.0,1.17,2.74,2.91,10,19,16.24,16.45,16.3799991607666,0.94726615234375
RUN,RUN250912C00014500,Call,2025-09-12,14.5,1.13,2.36,2.43,5,66,16.24,16.45,16.3799991607666,0.8808605664062499
RUN,RUN250912C00015000,Call,2025-09-12,15.0,1.09,2.01,2.12,1,159,16.24,16.45,16.3799991607666,0.8818371191406249
RUN,RUN250912C00015500,Call,2025-09-12,15.5,1.05,1.7,1.75,46,68,16.24,16.45,16.3799991607666,0.8535170898437501
RUN,RUN250912C00016000,Call,2025-09-12,16.0,1.02,1.42,1.47,10,105,16.24,16.45,16.3799991607666,0.8466812207031249
RUN,RUN250912C00016500,Call,2025-09-12,16.5,0.99,1.17,1.23,9,7,16.24,16.45,16.3799991607666,0.842775009765625
RUN,RUN250912C00017000,Call,2025-09-12,17.0,0.96,0.95,0.99,10,83,16.24,16.45,16.3799991607666,0.8281267187499999
RUN,RUN250912C00017500,Call,2025-09-12,17.5,0.93,0.76,0.8,2,52,16.24,16.45,16.3799991607666,0.8203142968749999
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.91,0.6,0.65,1,65,16.24,16.45,16.3799991607666,0.8164080859374999
RUN,RUN250912C00018500,Call,2025-09-12,18.5,0.88,0.47,0.52,20,3,16.24,16.45,16.3799991607666,0.8125018749999999
RUN,RUN250912C00019000,Call,2025-09-12,19.0,0.86,0.37,0.42,80,45,16.24,16.45,16.3799991607666,0.81445498046875
RUN,RUN250912C00019500,Call,2025-09-12,19.5,0.84,0.28,0.33,0,1,16.24,16.45,16.3799991607666,0.8105487695312499
RUN,RUN250912C00020000,Call,2025-09-12,20.0,0.8200000000000001,0.22,0.26,2,38,16.24,16.45,16.3799991607666,0.8125018749999999
RUN,RUN250912C00021000,Call,2025-09-12,21.0,0.78,0.13,0.17,0,60,16.24,16.45,16.3799991607666,0.82226740234375
RUN,RUN250912C00022500,Call,2025-09-12,22.5,0.73,0.05,0.14,0,1,16.24,16.45,16.3799991607666,0.8828136718749999
RUN,RUN250912C00025000,Call,2025-09-12,25.0,0.65,0.0,0.46,0,0,16.24,16.45,16.3799991607666,1.3359408203124996
RUN,RUN250912P00005000,Put,2025-09-12,5.0,3.27,0.0,0.22,1,39,16.24,16.45,16.3799991607666,3.06250234375
RUN,RUN250912P00005500,Put,2025-09-12,5.5,2.97,0.0,0.82,1,16,16.24,16.45,16.3799991607666,3.8750003125
RUN,RUN250912P00006000,Put,2025-09-12,6.0,2.72,0.0,0.45,3,14,16.24,16.45,16.3799991607666,3.0664085839843747
RUN,RUN250912P00006500,Put,2025-09-12,6.5,2.51,0.0,0.28,2,77,16.24,16.45,16.3799991607666,2.5546911132812498
RUN,RUN250912P00007000,Put,2025-09-12,7.0,2.34,0.0,0.22,110,114,16.24,16.45,16.3799991607666,2.250004375
RUN,RUN250912P00007500,Put,2025-09-12,7.5,2.18,0.0,0.31,20,148,16.24,16.45,16.3799991607666,2.250004375
RUN,RUN250912P00008000,Put,2025-09-12,8.0,2.04,0.0,0.13,1,5,16.24,16.45,16.3799991607666,1.75000125
RUN,RUN250912P00008500,Put,2025-09-12,8.5,1.92,0.0,0.08,305,71,16.24,16.45,16.3799991607666,1.484377578125
RUN,RUN250912P00009000,Put,2025-09-12,9.0,1.82,0.0,0.32,10,117,16.24,16.45,16.3799991607666,1.8046884765625
RUN,RUN250912P00009500,Put,2025-09-12,9.5,1.72,0.0,0.13,52,59,16.24,16.45,16.3799991607666,1.375003125
RUN,RUN250912P00010000,Put,2025-09-12,10.0,1.63,0.02,0.15,10,158,16.24,16.45,16.3799991607666,1.3359408203124996
RUN,RUN250912P00010500,Put,2025-09-12,10.5,1.56,0.0,0.13,2,68,16.24,16.45,16.3799991607666,1.15625421875
RUN,RUN250912P00011000,Put,2025-09-12,11.0,1.49,0.0,0.14,11,5203,16.24,16.45,16.3799991607666,1.0703171484375005
RUN,RUN250912P00011500,Put,2025-09-12,11.5,1.42,0.0,0.25,15,74,16.24,16.45,16.3799991607666,1.1054732226562505
RUN,RUN250912P00012000,Put,2025-09-12,12.0,1.36,0.08,0.11,4,209,16.24,16.45,16.3799991607666,0.9335944140625
RUN,RUN250912P00012500,Put,2025-09-12,12.5,1.31,0.11,0.15,33,55,16.24,16.45,16.3799991607666,0.9023447265625
RUN,RUN250912P00013000,Put,2025-09-12,13.0,1.26,0.17,0.2,4,36,16.24,16.45,16.3799991607666,0.8867198828124999
RUN,RUN250912P00013500,Put,2025-09-12,13.5,1.21,0.24,0.27,40,6,16.24,16.45,16.3799991607666,0.867188828125
RUN,RUN250912P00014000,Put,2025-09-12,14.0,1.17,0.33,0.36,6,74,16.24,16.45,16.3799991607666,0.84961087890625
RUN,RUN250912P00014500,Put,2025-09-12,14.5,1.13,0.45,0.48,2,21,16.24,16.45,16.3799991607666,0.8378922460937499
RUN,RUN250912P00015000,Put,2025-09-12,15.0,1.09,0.6,0.64,10,92,16.24,16.45,16.3799991607666,0.831056376953125
RUN,RUN250912P00015500,Put,2025-09-12,15.5,1.05,0.78,0.82,8,49,16.24,16.45,16.3799991607666,0.8203142968749999
RUN,RUN250912P00016000,Put,2025-09-12,16.0,1.02,1.0,1.04,6,48,16.24,16.45,16.3799991607666,0.8164080859374999
RUN,RUN250912P00016500,Put,2025-09-12,16.5,0.99,1.24,1.29,1,26,16.24,16.45,16.3799991607666,0.805666005859375
RUN,RUN250912P00017000,Put,2025-09-12,17.0,0.96,1.52,1.57,38,62,16.24,16.45,16.3799991607666,0.797853583984375
RUN,RUN250912P00017500,Put,2025-09-12,17.5,0.93,1.83,1.88,0,7,16.24,16.45,16.3799991607666,0.789064609375
RUN,RUN250912P00018500,Put,2025-09-12,18.5,0.88,2.54,2.64,0,5,16.24,16.45,16.3799991607666,0.7929708203125
RUN,RUN250912P00020000,Put,2025-09-12,20.0,0.8200000000000001,3.75,3.85,0,4,16.24,16.45,16.3799991607666,0.74414318359375
RUN,RUN250912P00027000,Put,2025-09-12,27.0,0.61,10.55,10.7,0,0,16.24,16.45,16.3799991607666,0.8125018749999999
RUN,RUN250919C00001000,Call,2025-09-19,1.0,16.34,15.35,15.45,2,3,16.24,16.45,16.3799991607666,4.687504140625
