Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919P00050000,Put,2025-09-19,50.0,1.13,0.95,1.1,27,10,55.52,57.25,56.290000915527344,0.5747112841796875
FRPT,FRPT250919P00055000,Put,2025-09-19,55.0,1.03,2.45,2.65,92,102,55.52,57.25,56.290000915527344,0.5327195166015625
FRPT,FRPT250919P00057500,Put,2025-09-19,57.5,0.98,3.7,3.9,3,140,55.52,57.25,56.290000915527344,0.5219774365234374
FRPT,FRPT250919P00060000,Put,2025-09-19,60.0,0.94,5.1,5.5,22,291,55.52,57.25,56.290000915527344,0.5009815527343751
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.9,6.2,7.3,83,224,55.52,57.25,56.290000915527344,0.5239305419921875
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.87,9.0,9.7,12,104,55.52,57.25,56.290000915527344,0.5170946728515625
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.84,9.5,11.9,45,137,55.52,57.25,56.290000915527344,0.6167030517578126
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.81,13.6,14.2,8,200,55.52,57.25,56.290000915527344,0.50586431640625
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.78,14.3,17.1,1,123,55.52,57.25,56.290000915527344,0.8305681005859374
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.75,18.0,20.0,2,43,55.52,57.25,56.290000915527344,0.6826203613281252
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.73,20.3,21.7,3,61,55.52,57.25,56.290000915527344,0.8320329296874999
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.7000000000000001,21.7,25.5,1,38,55.52,57.25,56.290000915527344,1.2802770361328122
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.68,24.2,28.0,46,55,55.52,57.25,56.290000915527344,1.3476595117187498
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.66,26.7,30.5,10,13,55.52,57.25,56.290000915527344,1.4121123144531251
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.64,29.2,33.0,35,17,55.52,57.25,56.290000915527344,1.4731471655273438
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.63,31.7,35.4,35,7,55.52,57.25,56.290000915527344,1.505861845703125
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.61,23.1,27.0,1,20,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.59,36.7,40.5,5,11,55.52,57.25,56.290000915527344,1.6420916333007811
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.58,25.7,27.8,0,4,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.56,41.7,45.5,5,0,55.52,57.25,56.290000915527344,1.7441419042968749
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.54,32.1,35.0,1,7,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.51,0.0,0.0,12,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.49,17.4,20.2,2,7,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.47,34.7,37.9,20,20,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,0.4,56.2,60.4,1,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,0.35,51.9,55.3,0,1,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251017C00042500,Call,2025-10-17,42.5,1.33,13.4,16.8,1,1,55.52,57.25,56.290000915527344,0.7675804492187501
FRPT,FRPT251017C00060000,Call,2025-10-17,60.0,0.94,2.95,3.3,6,17,55.52,57.25,56.290000915527344,0.5336960693359375
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.9,2.25,2.45,5,41,55.52,57.25,56.290000915527344,0.5317429638671876
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.87,1.6,1.85,3,9,55.52,57.25,56.290000915527344,0.5278367529296876
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.84,1.15,1.45,5,52,55.52,57.25,56.290000915527344,0.53320779296875
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.81,0.8,1.1,2,3,55.52,57.25,56.290000915527344,0.5336960693359375
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.78,0.5,0.8,2,7,55.52,57.25,56.290000915527344,0.5258836474609375
FRPT,FRPT251017C00075000,Call,2025-10-17,75.0,0.75,0.3,0.95,0,17,55.52,57.25,56.290000915527344,0.5678754150390625
FRPT,FRPT251017C00090000,Call,2025-10-17,90.0,0.63,0.0,2.1,0,2,55.52,57.25,56.290000915527344,0.9150399121093752
FRPT,FRPT251017P00035000,Put,2025-10-17,35.0,1.61,0.05,1.75,0,1,55.52,57.25,56.290000915527344,1.0068409033203125
FRPT,FRPT251017P00045000,Put,2025-10-17,45.0,1.25,0.9,1.1,2,1,55.52,57.25,56.290000915527344,0.59570716796875
FRPT,FRPT251017P00047500,Put,2025-10-17,47.5,1.19,1.25,1.6,0,11,55.52,57.25,56.290000915527344,0.5708050732421875
FRPT,FRPT251017P00050000,Put,2025-10-17,50.0,1.13,1.85,2.2,2,2,55.52,57.25,56.290000915527344,0.551762294921875
FRPT,FRPT251017P00055000,Put,2025-10-17,55.0,1.03,3.6,4.0,1,2,55.52,57.25,56.290000915527344,0.5180712255859375
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,0.98,4.9,5.2,28,3022,55.52,57.25,56.290000915527344,0.5070850073242188
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.94,6.2,6.7,3,12,55.52,57.25,56.290000915527344,0.5178270874023438
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.9,8.0,8.4,7,8,55.52,57.25,56.290000915527344,0.5117236328125
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.87,9.1,10.3,2,4,55.52,57.25,56.290000915527344,0.5090381127929688
FRPT,FRPT251017P00085000,Put,2025-10-17,85.0,0.66,26.7,30.6,7,7,55.52,57.25,56.290000915527344,0.9970703417968748
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,0.59,36.7,40.5,0,0,55.52,57.25,56.290000915527344,1.1396527392578126
FRPT,FRPT251121C00035000,Call,2025-11-21,35.0,1.61,20.6,24.3,0,1,55.52,57.25,56.290000915527344,0.8447281152343749
FRPT,FRPT251121C00047500,Call,2025-11-21,47.5,1.19,11.6,12.4,0,10,55.52,57.25,56.290000915527344,0.6606479248046876
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.13,9.9,10.9,1,3,55.52,57.25,56.290000915527344,0.6527134338378908
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.03,17.1,21.0,0,1,55.52,57.25,56.290000915527344,1.7294935400390623
FRPT,FRPT251121C00057500,Call,2025-11-21,57.5,0.98,6.0,6.9,0,1,55.52,57.25,56.290000915527344,0.6304968591308593
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.94,4.9,5.6,3,29,55.52,57.25,56.290000915527344,0.6090126989746094
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.9,4.0,4.8,3,22,55.52,57.25,56.290000915527344,0.6074258007812501
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.87,2.8,3.8,1,18,55.52,57.25,56.290000915527344,0.5706830041503907
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.84,0.9,3.2,1,16,55.52,57.25,56.290000915527344,0.5012256909179689
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.81,1.9,2.65,25,51,55.52,57.25,56.290000915527344,0.5772747351074219
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.78,0.15,2.2,41,51,55.52,57.25,56.290000915527344,0.6169471899414063
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.75,1.1,1.9,5,49,55.52,57.25,56.290000915527344,0.5754436987304687
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.73,0.0,2.05,87,123,55.52,57.25,56.290000915527344,0.5463912548828126
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.7000000000000001,0.85,1.25,40,71,55.52,57.25,56.290000915527344,0.585941640625
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.68,0.0,1.4,2,19,55.52,57.25,56.290000915527344,0.5573774731445313
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.66,0.0,1.4,1,140,55.52,57.25,56.290000915527344,0.58789474609375
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.64,0.0,0.0,23,70,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.63,1.0,1.4,4,31,55.52,57.25,56.290000915527344,0.7382838671874999
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.61,0.7,1.15,19,37,55.52,57.25,56.290000915527344,0.717776259765625
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.59,0.0,0.55,9,60,55.52,57.25,56.290000915527344,0.579105771484375
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.56,0.0,0.7,5,54,55.52,57.25,56.290000915527344,0.65039412109375
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.54,1.5,2.3,2,15,55.52,57.25,56.290000915527344,1.0102588549804683
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.51,0.0,1.9,1,26,55.52,57.25,56.290000915527344,0.8916026464843749
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.49,1.0,3.1,1,0,55.52,57.25,56.290000915527344,1.1262250720214846
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.47,0.65,1.3,1,5,55.52,57.25,56.290000915527344,0.9780275634765626
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.45,0.0,0.0,1,5,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.43,0.0,0.0,2,6,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,1.61,0.55,0.8,1,4,55.52,57.25,56.290000915527344,0.7251004052734374
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.5,0.45,0.75,0,1,55.52,57.25,56.290000915527344,0.6201209863281252
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.41,0.0,2.85,4,6,55.52,57.25,56.290000915527344,0.7072783178710937
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.33,1.2,3.1,3,5,55.52,57.25,56.290000915527344,0.7263210961914062
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.25,1.65,2.5,3,14,55.52,57.25,56.290000915527344,0.6201209863281252
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.19,0.75,2.85,1,6,55.52,57.25,56.290000915527344,0.619388571777344
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.13,3.1,3.7,1,148,55.52,57.25,56.290000915527344,0.5786174951171875
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.03,5.0,5.7,4,99,55.52,57.25,56.290000915527344,0.5466353930664063
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,0.98,6.2,6.9,2,11,55.52,57.25,56.290000915527344,0.5302781347656251
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.94,7.8,8.7,3,121,55.52,57.25,56.290000915527344,0.5449264257812501
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.9,9.5,10.4,2,70,55.52,57.25,56.290000915527344,0.5466353930664063
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.87,11.4,12.0,17,71,55.52,57.25,56.290000915527344,0.5407760766601564
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.84,12.9,14.1,9,68,55.52,57.25,56.290000915527344,0.5272264074707032
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.81,14.9,16.0,1,20,55.52,57.25,56.290000915527344,0.5169726037597657
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.78,15.5,19.1,1,13,55.52,57.25,56.290000915527344,0.6926300268554688
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.75,17.7,21.4,10,68,55.52,57.25,56.290000915527344,0.7172879833984375
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.73,20.5,23.2,10,75,55.52,57.25,56.290000915527344,0.6784700122070313
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.7000000000000001,22.4,24.7,1,98,55.52,57.25,56.290000915527344,0.5766643896484375
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.68,24.5,28.2,3,54,55.52,57.25,56.290000915527344,0.7546411254882812
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.66,26.9,30.3,6,66,55.52,57.25,56.290000915527344,0.7355983471679688
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.64,20.2,21.6,4,34,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.63,31.8,35.4,1,20,55.52,57.25,56.290000915527344,0.8139667041015625
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.61,24.4,25.9,6,13,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.59,24.0,28.0,4,6,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,0.56,31.2,35.1,0,2,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,0.51,37.6,40.8,0,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,1.88,25.5,29.2,2,2,55.52,57.25,56.290000915527344,0.8974619628906249
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,1.61,0.0,0.0,1,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,1.41,35.9,39.0,2,2,55.52,57.25,56.290000915527344,2.967287738037109
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,1.25,0.0,0.0,10,0,55.52,57.25,56.290000915527344,1.0000000000000004e-05
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.13,10.9,11.4,100,967,55.52,57.25,56.290000915527344,0.6367223828125
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,1.03,65.5,70.0,1,1,55.52,57.25,56.290000915527344,0.0
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.94,5.5,6.2,1,19,55.52,57.25,56.290000915527344,0.5783733569335938
FRPT,FRPT251219C00062500,Call,2025-12-19,62.5,0.9,4.9,5.2,0,7,55.52,57.25,56.290000915527344,0.5817912915039063
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.87,4.1,4.4,8,603,55.52,57.25,56.290000915527344,0.5764202514648438
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.84,3.4,3.8,4,19,55.52,57.25,56.290000915527344,0.5751995605468749
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.81,2.8,3.2,6,83,55.52,57.25,56.290000915527344,0.5704388659667969
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.78,2.4,2.65,1,60,55.52,57.25,56.290000915527344,0.5695843823242188
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.75,2.0,2.25,1,12,55.52,57.25,56.290000915527344,0.569340244140625
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.73,1.55,1.95,1,6,55.52,57.25,56.290000915527344,0.5651898950195313
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,1.25,1.65,1,49,55.52,57.25,56.290000915527344,0.5632367895507813
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.68,1.0,1.35,1,15,55.52,57.25,56.290000915527344,0.5581098876953126
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.66,0.8,1.2,1,22,55.52,57.25,56.290000915527344,0.561527822265625
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.64,0.2,1.6,1,7,55.52,57.25,56.290000915527344,0.5725140405273439
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.63,0.0,2.95,1,44,55.52,57.25,56.290000915527344,0.681887946777344
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.61,0.95,1.3,1,126,55.52,57.25,56.290000915527344,0.6577182666015625
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.59,0.0,1.4,1,162,55.52,57.25,56.290000915527344,0.6086464916992189
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.58,0.0,1.15,1,75,55.52,57.25,56.290000915527344,0.6042520043945314
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.56,0.0,1.25,1,126,55.52,57.25,56.290000915527344,0.6357458300781251
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.54,0.0,1.95,1,69,55.52,57.25,56.290000915527344,0.7436549072265625
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.51,0.0,0.0,1,34,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.49,0.0,0.0,1,25,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.47,0.0,2.15,28,136,55.52,57.25,56.290000915527344,0.8715833154296875
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.45,1.85,4.2,2,17,55.52,57.25,56.290000915527344,1.1754191619873045
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.43,0.0,0.5,1,127,55.52,57.25,56.290000915527344,0.7187528125
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.42,0.0,1.75,1,226,55.52,57.25,56.290000915527344,0.9250495776367188
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.4,0.0,2.6,1,118,55.52,57.25,56.290000915527344,1.0346727954101564
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.39,0.95,1.3,1,29,55.52,57.25,56.290000915527344,1.0300341467285157
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.38,0.0,2.85,3,10,55.52,57.25,56.290000915527344,1.1103560107421877
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.36,0.0,0.0,1,1,55.52,57.25,56.290000915527344,0.2500075
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.35,0.0,0.0,1,9,55.52,57.25,56.290000915527344,0.500005
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.34,0.0,1.95,3,48,55.52,57.25,56.290000915527344,1.0966842041015623
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.33,0.0,1.75,26,55,55.52,57.25,56.290000915527344,1.0957076464843751
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.32,0.25,2.55,102,174,55.52,57.25,56.290000915527344,1.2236366943359376
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.31,0.0,0.75,1,2,55.52,57.25,56.290000915527344,0.9882813671875
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.3,0.0,2.15,8,0,55.52,57.25,56.290000915527344,1.201175869140625
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.3,0.0,0.0,7,0,55.52,57.25,56.290000915527344,0.500005
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.29,6.4,9.9,2,797,55.52,57.25,56.290000915527344,2.069218694152832
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.28,0.0,1.75,10,86,55.52,57.25,56.290000915527344,1.210453166503906
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.27,0.0,2.45,3,21,55.52,57.25,56.290000915527344,1.3227572924804685
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,1.88,0.15,0.5,21,2060,55.52,57.25,56.290000915527344,0.6757844921875001
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.61,0.0,0.9,1,256,55.52,57.25,56.290000915527344,0.5722699023437501
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.41,0.0,3.5,5,47,55.52,57.25,56.290000915527344,0.6650424121093752
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.33,0.0,0.0,500,527,55.52,57.25,56.290000915527344,0.12500875
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.25,2.05,3.7,10,242,55.52,57.25,56.290000915527344,0.6306189282226562
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.19,1.95,2.5,1,70,55.52,57.25,56.290000915527344,0.5045215563964844
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.13,3.9,4.3,1,201,55.52,57.25,56.290000915527344,0.5684857604980469
