Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LIF,LIF260116C00110000,Call,2026-01-16,110.0,0.81,3.4,5.5,23,40,89.34,89.83,89.61000061035156,0.5334519311523438
LIF,LIF260116C00115000,Call,2026-01-16,115.0,0.78,2.7,4.1,1,10,89.34,89.83,89.61000061035156,0.5120898400878906
LIF,LIF260116C00130000,Call,2026-01-16,130.0,0.6900000000000001,1.1,1.8,1,1,89.34,89.83,89.61000061035156,0.4870656762695313
LIF,LIF260116P00050000,Put,2026-01-16,50.0,1.79,0.5,1.7,50,61,89.34,89.83,89.61000061035156,0.6757844921875001
LIF,LIF260116P00055000,Put,2026-01-16,55.0,1.63,0.0,2.1,24,31,89.34,89.83,89.61000061035156,0.577152666015625
LIF,LIF260116P00060000,Put,2026-01-16,60.0,1.49,0.05,2.05,1,20,89.34,89.83,89.61000061035156,0.601810622558594
LIF,LIF260116P00065000,Put,2026-01-16,65.0,1.38,1.0,2.45,30,10,89.34,89.83,89.61000061035156,0.5452926330566408
LIF,LIF260116P00075000,Put,2026-01-16,75.0,1.19,3.3,4.9,1,10,89.34,89.83,89.61000061035156,0.5181932946777343
LIF,LIF260116P00080000,Put,2026-01-16,80.0,1.12,4.3,6.5,50,53,89.34,89.83,89.61000061035156,0.5007374145507812
LIF,LIF260116P00085000,Put,2026-01-16,85.0,1.05,5.4,8.8,5,18,89.34,89.83,89.61000061035156,0.501103621826172
LIF,LIF260116P00095000,Put,2026-01-16,95.0,0.94,11.1,14.5,0,1,89.34,89.83,89.61000061035156,0.5023853472900393
LIF,LIF260116P00110000,Put,2026-01-16,110.0,0.81,21.2,23.9,0,1,89.34,89.83,89.61000061035156,0.4322566540527344
LIF,LIF260417C00060000,Call,2026-04-17,60.0,1.49,32.5,35.9,2,3,89.34,89.83,89.61000061035156,0.6384923846435546
LIF,LIF260417C00065000,Call,2026-04-17,65.0,1.38,28.9,31.9,0,1,89.34,89.83,89.61000061035156,0.6157264990234376
LIF,LIF260417C00085000,Call,2026-04-17,85.0,1.05,15.7,18.4,2,2,89.34,89.83,89.61000061035156,0.5263108892822266
LIF,LIF260417C00090000,Call,2026-04-17,90.0,1.0,13.6,15.7,11,288,89.34,89.83,89.61000061035156,0.5189257092285156
LIF,LIF260417C00095000,Call,2026-04-17,95.0,0.94,10.9,13.3,2,1,89.34,89.83,89.61000061035156,0.5395553857421876
LIF,LIF260417C00100000,Call,2026-04-17,100.0,0.9,8.8,12.0,3,3,89.34,89.83,89.61000061035156,0.5535933312988282
LIF,LIF260417C00105000,Call,2026-04-17,105.0,0.85,6.9,10.3,1,1,89.34,89.83,89.61000061035156,0.5465743585205078
LIF,LIF260417C00110000,Call,2026-04-17,110.0,0.81,5.8,8.8,0,2,89.34,89.83,89.61000061035156,0.5399826275634767
