Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GVA,GVA250919P00115000,Put,2025-09-19,115.0,0.98,4.8,6.1,0,5,107.06,117.28,109.63999938964844,0.2160722924804687
GVA,GVA251017C00055000,Call,2025-10-17,55.0,2.04,53.4,57.0,0,15,107.06,117.28,109.63999938964844,1.0517625537109376
GVA,GVA251017C00110000,Call,2025-10-17,110.0,1.02,3.8,5.8,1,1,107.06,117.28,109.63999938964844,0.3549869189453124
GVA,GVA251017P00115000,Put,2025-10-17,115.0,0.98,6.4,8.2,1,9,107.06,117.28,109.63999938964844,0.294806856689453
GVA,GVA251219C00040000,Call,2025-12-19,40.0,2.8000000000000003,0.0,0.0,1,0,107.06,117.28,109.63999938964844,1.0000000000000004e-05
GVA,GVA251219C00045000,Call,2025-12-19,45.0,2.49,31.4,35.1,1,1,107.06,117.28,109.63999938964844,1.0000000000000004e-05
GVA,GVA251219C00050000,Call,2025-12-19,50.0,2.24,58.8,62.4,1,0,107.06,117.28,109.63999938964844,0.8950205810546874
GVA,GVA251219C00055000,Call,2025-12-19,55.0,2.04,53.5,57.4,6,6,107.06,117.28,109.63999938964844,0.770510107421875
GVA,GVA251219C00065000,Call,2025-12-19,65.0,1.73,43.9,47.7,5,6,107.06,117.28,109.63999938964844,0.6618686157226563
GVA,GVA251219C00070000,Call,2025-12-19,70.0,1.6,24.6,27.7,50,0,107.06,117.28,109.63999938964844,1.0000000000000004e-05
GVA,GVA251219C00075000,Call,2025-12-19,75.0,1.5,34.2,38.0,0,1,107.06,117.28,109.63999938964844,0.5446822875976562
GVA,GVA251219C00080000,Call,2025-12-19,80.0,1.4,30.1,33.5,1,15,107.06,117.28,109.63999938964844,0.5339402075195312
GVA,GVA251219C00085000,Call,2025-12-19,85.0,1.32,12.8,16.5,3,10,107.06,117.28,109.63999938964844,1.0000000000000004e-05
GVA,GVA251219C00090000,Call,2025-12-19,90.0,1.25,20.7,24.5,20,200,107.06,117.28,109.63999938964844,0.5474898767089844
GVA,GVA251219C00095000,Call,2025-12-19,95.0,1.18,16.4,19.5,7,18,107.06,117.28,109.63999938964844,0.4611870288085938
GVA,GVA251219C00100000,Call,2025-12-19,100.0,1.12,12.4,15.8,8,19,107.06,117.28,109.63999938964844,0.4350032086181641
GVA,GVA251219C00105000,Call,2025-12-19,105.0,1.07,8.6,12.5,1,1,107.06,117.28,109.63999938964844,0.4138242211914062
GVA,GVA251219C00110000,Call,2025-12-19,110.0,1.02,5.7,9.5,150,181,107.06,117.28,109.63999938964844,0.3909362664794922
GVA,GVA251219C00115000,Call,2025-12-19,115.0,0.98,3.0,7.3,2,308,107.06,117.28,109.63999938964844,0.3849548809814452
GVA,GVA251219C00120000,Call,2025-12-19,120.0,0.93,1.55,5.2,7,8,107.06,117.28,109.63999938964844,0.3669496899414062
GVA,GVA251219C00125000,Call,2025-12-19,125.0,0.9,0.5,4.2,1,2,107.06,117.28,109.63999938964844,0.3812928082275389
GVA,GVA251219C00130000,Call,2025-12-19,130.0,0.86,0.0,3.3,2,3,107.06,117.28,109.63999938964844,0.3889221264648437
GVA,GVA251219C00145000,Call,2025-12-19,145.0,0.77,0.2,2.7,0,3,107.06,117.28,109.63999938964844,0.4807180834960937
GVA,GVA251219P00040000,Put,2025-12-19,40.0,2.8000000000000003,0.05,2.45,1,11,107.06,117.28,109.63999938964844,1.1867716442871092
GVA,GVA251219P00045000,Put,2025-12-19,45.0,2.49,0.0,2.55,1,36,107.06,117.28,109.63999938964844,1.066899196777344
GVA,GVA251219P00050000,Put,2025-12-19,50.0,2.24,0.0,2.35,1,7,107.06,117.28,109.63999938964844,0.9370123486328124
GVA,GVA251219P00055000,Put,2025-12-19,55.0,2.04,0.45,2.95,2,1,107.06,117.28,109.63999938964844,0.918946123046875
GVA,GVA251219P00060000,Put,2025-12-19,60.0,1.87,0.45,2.9,40,18,107.06,117.28,109.63999938964844,0.8183611914062499
GVA,GVA251219P00065000,Put,2025-12-19,65.0,1.73,0.0,1.85,1,16,107.06,117.28,109.63999938964844,0.6272009936523439
GVA,GVA251219P00070000,Put,2025-12-19,70.0,1.6,0.7,3.2,0,1,107.06,117.28,109.63999938964844,0.6743196630859377
GVA,GVA251219P00075000,Put,2025-12-19,75.0,1.5,0.25,3.9,2,7,107.06,117.28,109.63999938964844,0.6049844189453126
GVA,GVA251219P00080000,Put,2025-12-19,80.0,1.4,0.0,1.9,1,2,107.06,117.28,109.63999938964844,0.5122119091796875
GVA,GVA251219P00085000,Put,2025-12-19,85.0,1.32,0.2,2.3,1,1,107.06,117.28,109.63999938964844,0.4692435888671875
GVA,GVA251219P00090000,Put,2025-12-19,90.0,1.25,0.8,2.0,2,2,107.06,117.28,109.63999938964844,0.3751283190917969
GVA,GVA251219P00095000,Put,2025-12-19,95.0,1.18,0.9,4.2,1,2,107.06,117.28,109.63999938964844,0.4273738903808594
GVA,GVA251219P00100000,Put,2025-12-19,100.0,1.12,2.5,4.5,1,13,107.06,117.28,109.63999938964844,0.3582827844238281
GVA,GVA251219P00105000,Put,2025-12-19,105.0,1.07,2.55,6.2,0,2,107.06,117.28,109.63999938964844,0.343634493408203
GVA,GVA251219P00115000,Put,2025-12-19,115.0,0.98,6.8,10.7,0,8,107.06,117.28,109.63999938964844,0.3050606604003906
GVA,GVA260320C00050000,Call,2026-03-20,50.0,2.24,60.1,63.9,1,1,107.06,117.28,109.63999938964844,0.8405777661132812
GVA,GVA260320C00085000,Call,2026-03-20,85.0,1.32,0.0,0.0,0,1,107.06,117.28,109.63999938964844,1.0000000000000004e-05
GVA,GVA260320C00100000,Call,2026-03-20,100.0,1.12,15.2,18.0,1,1,107.06,117.28,109.63999938964844,0.4007628283691406
GVA,GVA260320C00105000,Call,2026-03-20,105.0,1.07,11.8,15.4,1,1,107.06,117.28,109.63999938964844,0.4021055883789062
GVA,GVA260320C00110000,Call,2026-03-20,110.0,1.02,9.0,12.9,1,31,107.06,117.28,109.63999938964844,0.3968566174316406
GVA,GVA260320C00115000,Call,2026-03-20,115.0,0.98,6.6,10.5,0,1,107.06,117.28,109.63999938964844,0.3858093646240234
GVA,GVA260320C00120000,Call,2026-03-20,120.0,0.93,4.5,8.5,1,1,107.06,117.28,109.63999938964844,0.3783021154785155
GVA,GVA260320P00050000,Put,2026-03-20,50.0,2.24,0.0,2.15,1,1,107.06,117.28,109.63999938964844,0.6887238159179689
GVA,GVA260320P00085000,Put,2026-03-20,85.0,1.32,0.05,3.5,0,1,107.06,117.28,109.63999938964844,0.4135800830078124
