Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251121C00075000,Call,2025-11-21,75.0,0.71,0.0,3.2,0,0,52.93,53.11,53.0099983215332,0.6743196630859377
BL,BL251121C00080000,Call,2025-11-21,80.0,0.66,0.0,2.25,1,1,52.93,53.11,53.0099983215332,0.6752962158203126
BL,BL251121P00030000,Put,2025-11-21,30.0,1.77,0.0,2.75,0,0,52.93,53.11,53.0099983215332,1.045414929199219
BL,BL251121P00042500,Put,2025-11-21,42.5,1.25,0.0,2.7,1,1,52.93,53.11,53.0099983215332,0.526371923828125
BL,BL251121P00045000,Put,2025-11-21,45.0,1.18,0.0,2.55,2,2,52.93,53.11,53.0099983215332,0.5918009570312501
BL,BL251121P00047500,Put,2025-11-21,47.5,1.12,0.05,3.1,3,3,52.93,53.11,53.0099983215332,0.5493209130859377
BL,BL251121P00050000,Put,2025-11-21,50.0,1.06,0.2,4.5,2,3,52.93,53.11,53.0099983215332,0.5820354296875
BL,BL251121P00052500,Put,2025-11-21,52.5,1.01,0.0,0.0,0,1,52.93,53.11,53.0099983215332,0.007822421875
BL,BL251121P00055000,Put,2025-11-21,55.0,0.96,2.55,5.9,1,16,52.93,53.11,53.0099983215332,0.456060126953125
BL,BL251121P00057500,Put,2025-11-21,57.5,0.92,5.5,8.4,2,6,52.93,53.11,53.0099983215332,0.5426071130371095
BL,BL251121P00062500,Put,2025-11-21,62.5,0.85,7.4,10.5,1,1,52.93,53.11,53.0099983215332,0.3647524462890625
BL,BL251121P00065000,Put,2025-11-21,65.0,0.8200000000000001,0.0,0.0,3,0,52.93,53.11,53.0099983215332,1.0000000000000004e-05
BL,BL251219C00030000,Call,2025-12-19,30.0,1.77,20.0,24.4,3,5,52.93,53.11,53.0099983215332,0.9150399121093752
BL,BL251219C00035000,Call,2025-12-19,35.0,1.51,19.3,23.3,2,2,52.93,53.11,53.0099983215332,1.0100147155761716
BL,BL251219C00040000,Call,2025-12-19,40.0,1.33,0.0,0.0,10,0,52.93,53.11,53.0099983215332,1.0000000000000004e-05
BL,BL251219C00042500,Call,2025-12-19,42.5,1.25,10.1,13.4,69,100,52.93,53.11,53.0099983215332,0.6467320483398438
BL,BL251219C00045000,Call,2025-12-19,45.0,1.18,10.0,14.1,1,3,52.93,53.11,53.0099983215332,0.6705355212402344
BL,BL251219C00050000,Call,2025-12-19,50.0,1.06,7.3,11.2,1,10,52.93,53.11,53.0099983215332,0.6616244775390626
BL,BL251219C00052500,Call,2025-12-19,52.5,1.01,2.9,6.4,1,11,52.93,53.11,53.0099983215332,0.5172167419433593
BL,BL251219C00055000,Call,2025-12-19,55.0,0.96,3.1,3.8,4,61,52.93,53.11,53.0099983215332,0.3884338500976562
BL,BL251219C00057500,Call,2025-12-19,57.5,0.92,0.35,2.85,3,162,52.93,53.11,53.0099983215332,0.3824524645996093
BL,BL251219C00060000,Call,2025-12-19,60.0,0.88,0.75,2.1,22,271,52.93,53.11,53.0099983215332,0.3779359082031249
BL,BL251219C00062500,Call,2025-12-19,62.5,0.85,0.0,2.65,49,269,52.93,53.11,53.0099983215332,0.4846242944335938
BL,BL251219C00065000,Call,2025-12-19,65.0,0.8200000000000001,0.0,2.9,1,3,52.93,53.11,53.0099983215332,0.559574716796875
BL,BL251219C00070000,Call,2025-12-19,70.0,0.76,0.0,2.15,1,8,52.93,53.11,53.0099983215332,0.5751995605468749
BL,BL251219C00075000,Call,2025-12-19,75.0,0.71,0.0,2.9,0,1,52.93,53.11,53.0099983215332,0.5695843823242188
BL,BL251219C00095000,Call,2025-12-19,95.0,0.56,0.0,5.0,2,2,52.93,53.11,53.0099983215332,0.9338385522460936
BL,BL251219P00030000,Put,2025-12-19,30.0,1.77,0.05,2.9,0,1,52.93,53.11,53.0099983215332,0.9326178613281252
BL,BL251219P00035000,Put,2025-12-19,35.0,1.51,0.05,3.8,0,5,52.93,53.11,53.0099983215332,0.8085956640624999
BL,BL251219P00040000,Put,2025-12-19,40.0,1.33,0.45,2.95,10,16,52.93,53.11,53.0099983215332,0.5903361279296876
BL,BL251219P00042500,Put,2025-12-19,42.5,1.25,0.0,0.0,1,251,52.93,53.11,53.0099983215332,0.12500875
BL,BL251219P00045000,Put,2025-12-19,45.0,1.18,0.0,3.1,10,1378,52.93,53.11,53.0099983215332,0.5742230078125
BL,BL251219P00047500,Put,2025-12-19,47.5,1.12,0.4,3.6,2,3,52.93,53.11,53.0099983215332,0.5271043383789062
BL,BL251219P00050000,Put,2025-12-19,50.0,1.06,0.65,3.9,1,13,52.93,53.11,53.0099983215332,0.4543511596679687
BL,BL251219P00052500,Put,2025-12-19,52.5,1.01,1.55,5.0,2,4,52.93,53.11,53.0099983215332,0.4419001123046875
BL,BL251219P00055000,Put,2025-12-19,55.0,0.96,2.65,7.0,29,27,52.93,53.11,53.0099983215332,0.4896291271972657
BL,BL251219P00057500,Put,2025-12-19,57.5,0.92,5.9,9.5,2,2,52.93,53.11,53.0099983215332,0.5659223095703125
BL,BL251219P00060000,Put,2025-12-19,60.0,0.88,0.0,0.0,2,14,52.93,53.11,53.0099983215332,1.0000000000000004e-05
BL,BL251219P00062500,Put,2025-12-19,62.5,0.85,9.1,12.3,4,4,52.93,53.11,53.0099983215332,0.4996387927246094
BL,BL251219P00067500,Put,2025-12-19,67.5,0.79,23.2,24.4,4,4,52.93,53.11,53.0099983215332,1.1644328887939457
BL,BL260116C00050000,Call,2026-01-16,50.0,1.06,4.7,8.3,8,23,52.93,53.11,53.0099983215332,0.5188036401367188
BL,BL260116C00052500,Call,2026-01-16,52.5,1.01,3.5,6.9,11,16,52.93,53.11,53.0099983215332,0.5026905200195313
BL,BL260116C00055000,Call,2026-01-16,55.0,0.96,2.1,5.6,2,4,52.93,53.11,53.0099983215332,0.4840139489746094
BL,BL260116C00060000,Call,2026-01-16,60.0,0.88,1.55,2.55,3,24,52.93,53.11,53.0099983215332,0.3765931481933594
BL,BL260116C00065000,Call,2026-01-16,65.0,0.8200000000000001,0.0,3.5,0,1,52.93,53.11,53.0099983215332,0.5523726403808593
BL,BL260116P00037500,Put,2026-01-16,37.5,1.41,0.0,0.0,1,1,52.93,53.11,53.0099983215332,0.12500875
BL,BL260116P00040000,Put,2026-01-16,40.0,1.33,0.0,0.0,0,1,52.93,53.11,53.0099983215332,0.12500875
BL,BL260116P00042500,Put,2026-01-16,42.5,1.25,0.0,3.4,1,4,52.93,53.11,53.0099983215332,0.6325720336914062
BL,BL260116P00045000,Put,2026-01-16,45.0,1.18,0.0,3.7,1,1502,52.93,53.11,53.0099983215332,0.571415418701172
BL,BL260116P00052500,Put,2026-01-16,52.5,1.01,1.8,5.3,1,1,52.93,53.11,53.0099983215332,0.4198056066894531
BL,BL260220C00057500,Call,2026-02-20,57.5,0.92,1.0,4.3,1,2,52.93,53.11,53.0099983215332,0.4079649047851562
BL,BL260220C00060000,Call,2026-02-20,60.0,0.88,0.9,4.7,1,2,52.93,53.11,53.0099983215332,0.4890187817382813
BL,BL260220C00062500,Call,2026-02-20,62.5,0.85,0.65,4.7,2,4,52.93,53.11,53.0099983215332,0.5374802111816408
BL,BL260220C00065000,Call,2026-02-20,65.0,0.8200000000000001,0.0,0.0,1,8,52.93,53.11,53.0099983215332,0.062509375
BL,BL260220C00070000,Call,2026-02-20,70.0,0.76,0.05,3.9,0,3,52.93,53.11,53.0099983215332,0.601810622558594
BL,BL260220C00075000,Call,2026-02-20,75.0,0.71,0.0,0.0,0,1,52.93,53.11,53.0099983215332,0.12500875
BL,BL260220P00032500,Put,2026-02-20,32.5,1.63,0.0,0.0,0,1,52.93,53.11,53.0099983215332,0.12500875
BL,BL260220P00037500,Put,2026-02-20,37.5,1.41,0.0,0.0,0,1,52.93,53.11,53.0099983215332,0.12500875
BL,BL260220P00040000,Put,2026-02-20,40.0,1.33,0.0,3.3,1,2,52.93,53.11,53.0099983215332,0.6403844555664062
BL,BL260220P00042500,Put,2026-02-20,42.5,1.25,1.5,4.5,0,200,52.93,53.11,53.0099983215332,0.5317429638671876
BL,BL260220P00045000,Put,2026-02-20,45.0,1.18,1.3,5.0,0,100,52.93,53.11,53.0099983215332,0.6184120190429689
BL,BL260515C00040000,Call,2026-05-15,40.0,1.33,14.5,17.9,0,2,52.93,53.11,53.0099983215332,0.5197801928710937
BL,BL260515C00055000,Call,2026-05-15,55.0,0.96,4.2,8.3,0,1,52.93,53.11,53.0099983215332,0.5094043200683593
BL,BL260515C00057500,Call,2026-05-15,57.5,0.92,3.5,7.5,1,208,52.93,53.11,53.0099983215332,0.5151415673828125
BL,BL260515C00060000,Call,2026-05-15,60.0,0.88,2.25,6.3,1,1,52.93,53.11,53.0099983215332,0.4936574072265626
BL,BL260515P00040000,Put,2026-05-15,40.0,1.33,0.4,4.4,125,332,52.93,53.11,53.0099983215332,0.6146278771972657
BL,BL260515P00042500,Put,2026-05-15,42.5,1.25,2.65,5.0,100,507,52.93,53.11,53.0099983215332,0.500005
BL,BL260515P00045000,Put,2026-05-15,45.0,1.18,0.4,5.0,208,207,52.93,53.11,53.0099983215332,0.5107470800781251
