Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WIX,WIX250919P00170000,Put,2025-09-19,170.0,0.78,33.6,41.5,1,0,132.08,133.22,132.3699951171875,1.0135547369384763
WIX,WIX250919P00175000,Put,2025-09-19,175.0,0.76,0.0,0.0,2,0,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX250919P00180000,Put,2025-09-19,180.0,0.74,43.3,50.4,11,0,132.08,133.22,132.3699951171875,1.027592752685547
WIX,WIX250919P00185000,Put,2025-09-19,185.0,0.72,30.9,39.0,0,2,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX250919P00210000,Put,2025-09-19,210.0,0.63,48.1,56.5,0,1,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017C00085000,Call,2025-10-17,85.0,1.56,0.0,0.0,0,10,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017C00090000,Call,2025-10-17,90.0,1.47,66.1,74.6,0,1,132.08,133.22,132.3699951171875,2.875369022521973
WIX,WIX251017C00095000,Call,2025-10-17,95.0,1.4,61.4,69.9,0,5,132.08,133.22,132.3699951171875,2.6887239813232418
WIX,WIX251017C00100000,Call,2025-10-17,100.0,1.33,56.7,65.3,0,1,132.08,133.22,132.3699951171875,2.515872850952148
WIX,WIX251017C00110000,Call,2025-10-17,110.0,1.21,47.8,56.0,6,4,132.08,133.22,132.3699951171875,2.206303312377929
WIX,WIX251017C00115000,Call,2025-10-17,115.0,1.15,16.6,24.9,1,15,132.08,133.22,132.3699951171875,0.5119677709960937
WIX,WIX251017C00120000,Call,2025-10-17,120.0,1.11,16.4,17.8,10,43,132.08,133.22,132.3699951171875,0.5012256909179689
WIX,WIX251017C00125000,Call,2025-10-17,125.0,1.06,13.0,13.5,1,161,132.08,133.22,132.3699951171875,0.47461462890625
WIX,WIX251017C00130000,Call,2025-10-17,130.0,1.02,7.2,10.7,2,138,132.08,133.22,132.3699951171875,0.4709525561523437
WIX,WIX251017C00135000,Call,2025-10-17,135.0,0.98,7.5,8.0,2,128,132.08,133.22,132.3699951171875,0.451726674194336
WIX,WIX251017C00140000,Call,2025-10-17,140.0,0.95,5.5,6.1,26,148,132.08,133.22,132.3699951171875,0.4517877087402344
WIX,WIX251017C00145000,Call,2025-10-17,145.0,0.91,4.0,4.4,1,88,132.08,133.22,132.3699951171875,0.4422663195800781
WIX,WIX251017C00150000,Call,2025-10-17,150.0,0.88,2.85,3.2,8,127,132.08,133.22,132.3699951171875,0.4410456286621094
WIX,WIX251017C00155000,Call,2025-10-17,155.0,0.86,2.0,2.4,2,447,132.08,133.22,132.3699951171875,0.4478814978027343
WIX,WIX251017C00160000,Call,2025-10-17,160.0,0.8300000000000001,1.4,1.7,2,94,132.08,133.22,132.3699951171875,0.4466608068847656
WIX,WIX251017C00165000,Call,2025-10-17,165.0,0.8,0.9,1.3,2,623,132.08,133.22,132.3699951171875,0.4567925415039063
WIX,WIX251017C00170000,Call,2025-10-17,170.0,0.78,0.0,4.8,2,9,132.08,133.22,132.3699951171875,0.5968057897949219
WIX,WIX251017C00175000,Call,2025-10-17,175.0,0.76,0.0,4.8,1,257,132.08,133.22,132.3699951171875,0.6407506628417969
WIX,WIX251017C00180000,Call,2025-10-17,180.0,0.74,0.0,4.7,3,355,132.08,133.22,132.3699951171875,0.6783479431152344
WIX,WIX251017C00185000,Call,2025-10-17,185.0,0.72,0.0,4.6,2,603,132.08,133.22,132.3699951171875,0.7136259106445313
WIX,WIX251017C00190000,Call,2025-10-17,190.0,0.7000000000000001,0.0,4.4,2,25,132.08,133.22,132.3699951171875,0.7421900781249999
WIX,WIX251017C00195000,Call,2025-10-17,195.0,0.68,0.0,4.8,1,16,132.08,133.22,132.3699951171875,0.79687703125
WIX,WIX251017C00200000,Call,2025-10-17,200.0,0.66,0.15,4.7,6,54,132.08,133.22,132.3699951171875,0.8341081042480467
WIX,WIX251017C00210000,Call,2025-10-17,210.0,0.63,0.0,4.2,691,618,132.08,133.22,132.3699951171875,0.8679212426757812
WIX,WIX251017C00220000,Call,2025-10-17,220.0,0.6,0.0,0.0,1,0,132.08,133.22,132.3699951171875,0.2500075
WIX,WIX251017C00230000,Call,2025-10-17,230.0,0.58,0.0,2.1,1,943,132.08,133.22,132.3699951171875,0.848634326171875
WIX,WIX251017C00240000,Call,2025-10-17,240.0,0.55,0.0,0.05,1,600,132.08,133.22,132.3699951171875,0.5468795312500001
WIX,WIX251017C00250000,Call,2025-10-17,250.0,0.53,0.0,1.5,2,165,132.08,133.22,132.3699951171875,0.8881847119140623
WIX,WIX251017C00260000,Call,2025-10-17,260.0,0.51,0.0,0.0,1,0,132.08,133.22,132.3699951171875,0.2500075
WIX,WIX251017C00270000,Call,2025-10-17,270.0,0.49,0.0,4.7,0,1,132.08,133.22,132.3699951171875,1.2097207482910153
WIX,WIX251017C00300000,Call,2025-10-17,300.0,0.44,0.0,4.4,1,1,132.08,133.22,132.3699951171875,1.315677249755859
WIX,WIX251017C00320000,Call,2025-10-17,320.0,0.41,0.0,1.7,0,1,132.08,133.22,132.3699951171875,1.1689494677734376
WIX,WIX251017P00090000,Put,2025-10-17,90.0,1.47,0.0,2.8,0,4,132.08,133.22,132.3699951171875,0.7624535473632813
WIX,WIX251017P00095000,Put,2025-10-17,95.0,1.4,0.0,4.7,4,28,132.08,133.22,132.3699951171875,0.789064609375
WIX,WIX251017P00100000,Put,2025-10-17,100.0,1.33,0.0,1.1,3,27,132.08,133.22,132.3699951171875,0.5573774731445313
WIX,WIX251017P00105000,Put,2025-10-17,105.0,1.26,1.0,1.9,15,15,132.08,133.22,132.3699951171875,0.5214891601562499
WIX,WIX251017P00110000,Put,2025-10-17,110.0,1.21,1.55,1.85,1,68,132.08,133.22,132.3699951171875,0.4807180834960937
WIX,WIX251017P00115000,Put,2025-10-17,115.0,1.15,2.3,2.6,5,117,132.08,133.22,132.3699951171875,0.4570366796875
WIX,WIX251017P00120000,Put,2025-10-17,120.0,1.11,3.3,3.7,2,203,132.08,133.22,132.3699951171875,0.4393366613769531
WIX,WIX251017P00125000,Put,2025-10-17,125.0,1.06,4.9,5.3,4,114,132.08,133.22,132.3699951171875,0.4300594104003906
WIX,WIX251017P00130000,Put,2025-10-17,130.0,1.02,6.8,7.3,1,190,132.08,133.22,132.3699951171875,0.4194393994140625
WIX,WIX251017P00135000,Put,2025-10-17,135.0,0.98,8.9,9.9,6,53,132.08,133.22,132.3699951171875,0.4158993957519531
WIX,WIX251017P00140000,Put,2025-10-17,140.0,0.95,11.9,12.8,2,359,132.08,133.22,132.3699951171875,0.4045469702148437
WIX,WIX251017P00145000,Put,2025-10-17,145.0,0.91,14.8,16.5,2,9,132.08,133.22,132.3699951171875,0.4132138757324218
WIX,WIX251017P00150000,Put,2025-10-17,150.0,0.88,19.4,20.2,1,444,132.08,133.22,132.3699951171875,0.4018614501953125
WIX,WIX251017P00155000,Put,2025-10-17,155.0,0.86,19.7,28.0,1,9,132.08,133.22,132.3699951171875,0.6307409973144531
WIX,WIX251017P00160000,Put,2025-10-17,160.0,0.8300000000000001,24.2,32.4,300,294,132.08,133.22,132.3699951171875,0.6552768847656252
WIX,WIX251017P00165000,Put,2025-10-17,165.0,0.8,0.0,0.0,1,6,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017P00170000,Put,2025-10-17,170.0,0.78,43.5,51.2,3,304,132.08,133.22,132.3699951171875,1.0463914868164066
WIX,WIX251017P00180000,Put,2025-10-17,180.0,0.74,23.3,31.8,3,4,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017P00185000,Put,2025-10-17,185.0,0.72,48.4,56.5,1,2,132.08,133.22,132.3699951171875,0.8381363842773437
WIX,WIX251017P00190000,Put,2025-10-17,190.0,0.7000000000000001,0.0,0.0,1,0,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017P00195000,Put,2025-10-17,195.0,0.68,0.0,0.0,4,0,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017P00200000,Put,2025-10-17,200.0,0.66,0.0,0.0,10,5,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017P00240000,Put,2025-10-17,240.0,0.55,86.7,95.1,1,0,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251017P00250000,Put,2025-10-17,250.0,0.53,97.1,105.1,0,0,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121C00060000,Call,2025-11-21,60.0,2.21,95.5,103.9,2,0,132.08,133.22,132.3699951171875,3.5172131210327144
WIX,WIX251121C00075000,Call,2025-11-21,75.0,1.77,95.2,103.8,0,1,132.08,133.22,132.3699951171875,3.885742473144531
WIX,WIX251121C00080000,Call,2025-11-21,80.0,1.66,82.3,90.5,2,0,132.08,133.22,132.3699951171875,3.0065942803955084
WIX,WIX251121C00085000,Call,2025-11-21,85.0,1.56,71.7,80.0,8,5,132.08,133.22,132.3699951171875,2.443973616638184
WIX,WIX251121C00090000,Call,2025-11-21,90.0,1.47,67.1,75.4,0,3,132.08,133.22,132.3699951171875,2.291630247497558
WIX,WIX251121C00095000,Call,2025-11-21,95.0,1.4,58.2,66.5,7,3,132.08,133.22,132.3699951171875,1.91564983581543
WIX,WIX251121C00100000,Call,2025-11-21,100.0,1.33,31.7,40.1,5,8,132.08,133.22,132.3699951171875,0.6279334082031252
WIX,WIX251121C00105000,Call,2025-11-21,105.0,1.26,27.3,34.6,10,52,132.08,133.22,132.3699951171875,0.5559126440429689
WIX,WIX251121C00115000,Call,2025-11-21,115.0,1.15,21.5,25.3,10,15,132.08,133.22,132.3699951171875,0.5316208947753907
WIX,WIX251121C00120000,Call,2025-11-21,120.0,1.11,19.3,21.3,15,6,132.08,133.22,132.3699951171875,0.5330246893310546
WIX,WIX251121C00125000,Call,2025-11-21,125.0,1.06,16.0,18.1,1,26,132.08,133.22,132.3699951171875,0.51562984375
WIX,WIX251121C00130000,Call,2025-11-21,130.0,1.02,13.1,14.9,2,25,132.08,133.22,132.3699951171875,0.5308884802246094
WIX,WIX251121C00135000,Call,2025-11-21,135.0,0.98,10.5,12.4,10,10,132.08,133.22,132.3699951171875,0.5206346765136718
WIX,WIX251121C00140000,Call,2025-11-21,140.0,0.95,8.4,10.3,23,11,132.08,133.22,132.3699951171875,0.5151415673828125
WIX,WIX251121C00145000,Call,2025-11-21,145.0,0.91,6.7,8.4,23,58,132.08,133.22,132.3699951171875,0.5069629382324219
WIX,WIX251121C00150000,Call,2025-11-21,150.0,0.88,5.1,6.9,1,8,132.08,133.22,132.3699951171875,0.5046436254882812
WIX,WIX251121C00155000,Call,2025-11-21,155.0,0.86,4.0,5.7,7,26,132.08,133.22,132.3699951171875,0.5056201782226561
WIX,WIX251121C00160000,Call,2025-11-21,160.0,0.8300000000000001,3.1,4.6,5,9,132.08,133.22,132.3699951171875,0.5023243127441408
WIX,WIX251121C00165000,Call,2025-11-21,165.0,0.8,2.35,7.5,1,8,132.08,133.22,132.3699951171875,0.56055126953125
WIX,WIX251121C00170000,Call,2025-11-21,170.0,0.78,1.75,3.3,3,29,132.08,133.22,132.3699951171875,0.5170946728515625
WIX,WIX251121C00175000,Call,2025-11-21,175.0,0.76,1.4,6.2,40,64,132.08,133.22,132.3699951171875,0.5808147387695313
WIX,WIX251121C00180000,Call,2025-11-21,180.0,0.74,1.0,5.0,1,37,132.08,133.22,132.3699951171875,0.5694623132324219
WIX,WIX251121C00185000,Call,2025-11-21,185.0,0.72,0.8,5.5,1,2,132.08,133.22,132.3699951171875,0.610599597167969
WIX,WIX251121C00190000,Call,2025-11-21,190.0,0.7000000000000001,0.0,4.8,1,3,132.08,133.22,132.3699951171875,0.5922892333984376
WIX,WIX251121C00195000,Call,2025-11-21,195.0,0.68,0.0,2.4,1,7,132.08,133.22,132.3699951171875,0.5222215747070311
WIX,WIX251121C00200000,Call,2025-11-21,200.0,0.66,0.0,1.55,1,29,132.08,133.22,132.3699951171875,0.5800823242187501
WIX,WIX251121C00210000,Call,2025-11-21,210.0,0.63,0.0,1.4,3,37,132.08,133.22,132.3699951171875,0.53320779296875
WIX,WIX251121C00220000,Call,2025-11-21,220.0,0.6,0.0,2.5,2,17,132.08,133.22,132.3699951171875,0.6433141137695313
WIX,WIX251121C00230000,Call,2025-11-21,230.0,0.58,0.0,1.5,51,31,132.08,133.22,132.3699951171875,0.6203651245117189
WIX,WIX251121C00240000,Call,2025-11-21,240.0,0.55,0.0,4.3,2,6,132.08,133.22,132.3699951171875,0.8127460131835937
WIX,WIX251121C00250000,Call,2025-11-21,250.0,0.53,0.0,0.0,1,7,132.08,133.22,132.3699951171875,0.2500075
WIX,WIX251121C00260000,Call,2025-11-21,260.0,0.51,0.0,4.8,2,12,132.08,133.22,132.3699951171875,0.911133701171875
WIX,WIX251121C00270000,Call,2025-11-21,270.0,0.49,0.0,0.0,3,0,132.08,133.22,132.3699951171875,0.2500075
WIX,WIX251121C00290000,Call,2025-11-21,290.0,0.46,0.0,0.0,52,0,132.08,133.22,132.3699951171875,0.2500075
WIX,WIX251121C00300000,Call,2025-11-21,300.0,0.44,0.0,0.0,1,0,132.08,133.22,132.3699951171875,0.2500075
WIX,WIX251121C00310000,Call,2025-11-21,310.0,0.43,0.0,0.0,0,0,132.08,133.22,132.3699951171875,0.2500075
WIX,WIX251121C00330000,Call,2025-11-21,330.0,0.4,8.2,12.3,0,6,132.08,133.22,132.3699951171875,1.632081917724609
WIX,WIX251121C00360000,Call,2025-11-21,360.0,0.37,0.35,5.5,1,1,132.08,133.22,132.3699951171875,1.2542761895751953
WIX,WIX251121P00060000,Put,2025-11-21,60.0,2.21,0.55,2.85,0,1,132.08,133.22,132.3699951171875,1.129398884277344
WIX,WIX251121P00065000,Put,2025-11-21,65.0,2.04,0.0,5.0,0,1,132.08,133.22,132.3699951171875,1.1401410180664064
WIX,WIX251121P00070000,Put,2025-11-21,70.0,1.9,0.4,3.5,6,2,132.08,133.22,132.3699951171875,0.9726565234375
WIX,WIX251121P00075000,Put,2025-11-21,75.0,1.77,0.0,1.8,2,1,132.08,133.22,132.3699951171875,0.7348659326171875
WIX,WIX251121P00080000,Put,2025-11-21,80.0,1.66,1.1,4.9,1,8,132.08,133.22,132.3699951171875,0.9104012866210938
WIX,WIX251121P00085000,Put,2025-11-21,85.0,1.56,0.0,4.8,1,3,132.08,133.22,132.3699951171875,0.7700218310546876
WIX,WIX251121P00090000,Put,2025-11-21,90.0,1.47,0.0,3.5,16,37,132.08,133.22,132.3699951171875,0.6311072045898438
WIX,WIX251121P00095000,Put,2025-11-21,95.0,1.4,0.0,4.8,2,10,132.08,133.22,132.3699951171875,0.6187782263183594
WIX,WIX251121P00100000,Put,2025-11-21,100.0,1.33,2.45,7.0,1,1,132.08,133.22,132.3699951171875,0.7050810742187501
WIX,WIX251121P00105000,Put,2025-11-21,105.0,1.26,2.05,6.8,1,81,132.08,133.22,132.3699951171875,0.6069375244140626
WIX,WIX251121P00110000,Put,2025-11-21,110.0,1.21,3.0,4.5,15,24,132.08,133.22,132.3699951171875,0.5335740002441407
WIX,WIX251121P00115000,Put,2025-11-21,115.0,1.15,3.8,5.5,1,760,132.08,133.22,132.3699951171875,0.5062305236816407
WIX,WIX251121P00120000,Put,2025-11-21,120.0,1.11,5.2,7.0,5,45,132.08,133.22,132.3699951171875,0.4924367163085938
WIX,WIX251121P00125000,Put,2025-11-21,125.0,1.06,7.0,8.9,3,41,132.08,133.22,132.3699951171875,0.4838918798828125
WIX,WIX251121P00130000,Put,2025-11-21,130.0,1.02,8.9,11.1,1,27,132.08,133.22,132.3699951171875,0.4751029052734374
WIX,WIX251121P00135000,Put,2025-11-21,135.0,0.98,11.4,13.6,1,14,132.08,133.22,132.3699951171875,0.4658866888427735
WIX,WIX251121P00140000,Put,2025-11-21,140.0,0.95,14.2,16.4,7,17,132.08,133.22,132.3699951171875,0.4561821960449219
WIX,WIX251121P00145000,Put,2025-11-21,145.0,0.91,24.6,26.7,0,1,132.08,133.22,132.3699951171875,0.6867707104492189
WIX,WIX251121P00150000,Put,2025-11-21,150.0,0.88,25.5,30.6,8,11,132.08,133.22,132.3699951171875,0.6461217028808592
WIX,WIX251121P00155000,Put,2025-11-21,155.0,0.86,25.2,27.0,1,3,132.08,133.22,132.3699951171875,0.446294599609375
WIX,WIX251121P00160000,Put,2025-11-21,160.0,0.8300000000000001,0.0,0.0,1,2,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121P00165000,Put,2025-11-21,165.0,0.8,29.7,38.2,1,14,132.08,133.22,132.3699951171875,0.590946473388672
WIX,WIX251121P00170000,Put,2025-11-21,170.0,0.78,43.8,51.4,1,14,132.08,133.22,132.3699951171875,0.8255632678222655
WIX,WIX251121P00175000,Put,2025-11-21,175.0,0.76,29.2,33.5,8,15,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121P00180000,Put,2025-11-21,180.0,0.74,22.5,27.5,3,6,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121P00185000,Put,2025-11-21,185.0,0.72,36.4,43.0,0,1,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121P00190000,Put,2025-11-21,190.0,0.7000000000000001,33.0,41.3,0,52,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121P00200000,Put,2025-11-21,200.0,0.66,38.0,44.9,0,1070,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121P00220000,Put,2025-11-21,220.0,0.6,22.6,26.5,1,1,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251121P00240000,Put,2025-11-21,240.0,0.55,69.2,78.0,3,0,132.08,133.22,132.3699951171875,1.0000000000000004e-05
WIX,WIX251219C00085000,Call,2025-12-19,85.0,1.56,72.3,80.6,0,1,132.08,133.22,132.3699951171875,2.163700879821777
WIX,WIX251219C00100000,Call,2025-12-19,100.0,1.33,58.8,67.3,0,2,132.08,133.22,132.3699951171875,1.802125012817383
WIX,WIX251219C00110000,Call,2025-12-19,110.0,1.21,24.9,33.5,0,1,132.08,133.22,132.3699951171875,0.5709271423339843
WIX,WIX251219C00115000,Call,2025-12-19,115.0,1.15,22.7,29.6,0,9,132.08,133.22,132.3699951171875,0.5756268023681641
WIX,WIX251219C00120000,Call,2025-12-19,120.0,1.11,21.6,22.7,1,8,132.08,133.22,132.3699951171875,0.5346115875244142
WIX,WIX251219C00125000,Call,2025-12-19,125.0,1.06,15.5,19.5,6,19,132.08,133.22,132.3699951171875,0.5366867620849609
WIX,WIX251219C00130000,Call,2025-12-19,130.0,1.02,15.5,16.9,2,8,132.08,133.22,132.3699951171875,0.5074512145996093
WIX,WIX251219C00135000,Call,2025-12-19,135.0,0.98,13.0,14.2,1,2815,132.08,133.22,132.3699951171875,0.5144091528320311
WIX,WIX251219C00140000,Call,2025-12-19,140.0,0.95,10.9,12.0,5,2830,132.08,133.22,132.3699951171875,0.5062915582275391
WIX,WIX251219C00145000,Call,2025-12-19,145.0,0.91,9.1,10.1,13,6,132.08,133.22,132.3699951171875,0.5002491381835938
WIX,WIX251219C00150000,Call,2025-12-19,150.0,0.88,7.5,8.5,1,29,132.08,133.22,132.3699951171875,0.4968312036132813
WIX,WIX251219C00155000,Call,2025-12-19,155.0,0.86,6.0,7.0,4,28,132.08,133.22,132.3699951171875,0.4895070581054688
WIX,WIX251219C00160000,Call,2025-12-19,160.0,0.8300000000000001,2.55,5.9,1,886,132.08,133.22,132.3699951171875,0.4899342999267578
WIX,WIX251219C00165000,Call,2025-12-19,165.0,0.8,4.1,4.9,1,18,132.08,133.22,132.3699951171875,0.487859125366211
WIX,WIX251219C00170000,Call,2025-12-19,170.0,0.78,3.3,4.0,10,16,132.08,133.22,132.3699951171875,0.4836477416992188
WIX,WIX251219C00175000,Call,2025-12-19,175.0,0.76,2.7,3.4,3,6,132.08,133.22,132.3699951171875,0.487309814453125
WIX,WIX251219C00180000,Call,2025-12-19,180.0,0.74,1.85,6.8,1,7,132.08,133.22,132.3699951171875,0.5617719604492188
WIX,WIX251219C00185000,Call,2025-12-19,185.0,0.72,1.45,4.8,3,13,132.08,133.22,132.3699951171875,0.5312546875
WIX,WIX251219C00190000,Call,2025-12-19,190.0,0.7000000000000001,0.0,4.8,1,136,132.08,133.22,132.3699951171875,0.516606396484375
WIX,WIX251219C00195000,Call,2025-12-19,195.0,0.68,0.0,3.4,1,9,132.08,133.22,132.3699951171875,0.598758895263672
WIX,WIX251219C00200000,Call,2025-12-19,200.0,0.66,0.0,2.0,4,146,132.08,133.22,132.3699951171875,0.5387009020996094
WIX,WIX251219C00210000,Call,2025-12-19,210.0,0.63,0.0,3.2,7,19,132.08,133.22,132.3699951171875,0.5522505712890625
WIX,WIX251219C00220000,Call,2025-12-19,220.0,0.6,0.0,4.7,1,38,132.08,133.22,132.3699951171875,0.6481968774414062
