Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BE,BE250829C00025500,Call,2025-08-29,25.5,1.94,23.6,24.1,5,31,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00026000,Call,2025-08-29,26.0,1.9,23.0,23.5,4,51,49.35,49.39,49.34999847412109,2.94531513671875
BE,BE250829C00026500,Call,2025-08-29,26.5,1.86,21.9,24.1,2,3,49.35,49.39,49.34999847412109,2.86719033203125
BE,BE250829C00027000,Call,2025-08-29,27.0,1.83,21.9,22.5,1,17,49.35,49.39,49.34999847412109,2.7890655273437504
BE,BE250829C00027500,Call,2025-08-29,27.5,1.8,21.5,22.0,2,8,49.35,49.39,49.34999847412109,2.718753203125
BE,BE250829C00028000,Call,2025-08-29,28.0,1.76,21.0,21.6,1,149,49.35,49.39,49.34999847412109,2.9101589746093754
BE,BE250829C00028500,Call,2025-08-29,28.5,1.73,20.5,21.1,1,2,49.35,49.39,49.34999847412109,2.832034169921875
BE,BE250829C00029000,Call,2025-08-29,29.0,1.7,20.2,20.5,4,436,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00029500,Call,2025-08-29,29.5,1.67,19.5,20.1,100,35,49.35,49.39,49.34999847412109,2.67969080078125
BE,BE250829C00030000,Call,2025-08-29,30.0,1.65,19.0,19.5,1,1166,49.35,49.39,49.34999847412109,2.3593791015624994
BE,BE250829C00030500,Call,2025-08-29,30.5,1.62,18.7,19.0,2,21,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00031000,Call,2025-08-29,31.0,1.59,18.2,18.5,2,2296,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00031500,Call,2025-08-29,31.5,1.57,17.7,18.0,3,115,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00032000,Call,2025-08-29,32.0,1.54,17.2,17.6,2,83,49.35,49.39,49.34999847412109,1.75000125
BE,BE250829C00032500,Call,2025-08-29,32.5,1.52,16.5,17.1,1,4,49.35,49.39,49.34999847412109,2.2460981347656244
BE,BE250829C00033000,Call,2025-08-29,33.0,1.5,16.2,16.5,2,116,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00033500,Call,2025-08-29,33.5,1.47,13.9,16.1,1,11,49.35,49.39,49.34999847412109,2.1093797265625
BE,BE250829C00034000,Call,2025-08-29,34.0,1.45,14.1,15.5,11,32,49.35,49.39,49.34999847412109,1.84375078125
BE,BE250829C00035000,Call,2025-08-29,35.0,1.41,14.2,14.5,2,272,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00036000,Call,2025-08-29,36.0,1.37,13.1,13.5,15,68,49.35,49.39,49.34999847412109,1.6015644921875
BE,BE250829C00036500,Call,2025-08-29,36.5,1.35,12.8,13.1,0,6,49.35,49.39,49.34999847412109,1.4296903515625
BE,BE250829C00037000,Call,2025-08-29,37.0,1.33,12.3,12.5,1,62,49.35,49.39,49.34999847412109,1.21875390625
BE,BE250829C00037500,Call,2025-08-29,37.5,1.32,11.5,12.0,11,3,49.35,49.39,49.34999847412109,1.42578412109375
BE,BE250829C00038000,Call,2025-08-29,38.0,1.3,10.8,11.5,5,132,49.35,49.39,49.34999847412109,1.37109689453125
BE,BE250829C00038500,Call,2025-08-29,38.5,1.28,9.5,11.0,14,7,49.35,49.39,49.34999847412109,1.3125034374999998
BE,BE250829C00039000,Call,2025-08-29,39.0,1.27,10.1,10.5,2,169,49.35,49.39,49.34999847412109,1.2578162109375
BE,BE250829C00039500,Call,2025-08-29,39.5,1.25,8.5,10.1,60,23,49.35,49.39,49.34999847412109,1.3496126269531248
BE,BE250829C00040000,Call,2025-08-29,40.0,1.23,9.3,9.5,1258,1974,49.35,49.39,49.34999847412109,0.929688203125
BE,BE250829C00040500,Call,2025-08-29,40.5,1.22,8.6,9.1,40,30,49.35,49.39,49.34999847412109,0.500005
BE,BE250829C00041000,Call,2025-08-29,41.0,1.2,8.0,8.6,10,83,49.35,49.39,49.34999847412109,1.169926025390625
BE,BE250829C00041500,Call,2025-08-29,41.5,1.19,7.6,8.1,2,26,49.35,49.39,49.34999847412109,1.111332568359375
BE,BE250829C00042000,Call,2025-08-29,42.0,1.18,7.3,7.6,15,184,49.35,49.39,49.34999847412109,0.84961087890625
BE,BE250829C00042500,Call,2025-08-29,42.5,1.16,6.7,7.2,9,32,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE250829C00043000,Call,2025-08-29,43.0,1.15,6.4,6.6,5,870,49.35,49.39,49.34999847412109,0.8203142968749999
BE,BE250829C00043500,Call,2025-08-29,43.5,1.13,5.7,6.2,1,23,49.35,49.39,49.34999847412109,0.6992217578125001
BE,BE250829C00044000,Call,2025-08-29,44.0,1.12,5.5,5.7,16,248,49.35,49.39,49.34999847412109,0.8164080859374999
BE,BE250829C00044500,Call,2025-08-29,44.5,1.11,5.0,5.3,10,173,49.35,49.39,49.34999847412109,0.8017597949218749
BE,BE250829C00045000,Call,2025-08-29,45.0,1.1,4.6,4.8,184,652,49.35,49.39,49.34999847412109,0.77929908203125
BE,BE250829C00045500,Call,2025-08-29,45.5,1.09,4.2,4.4,3,105,49.35,49.39,49.34999847412109,0.7851583984375
BE,BE250829C00046000,Call,2025-08-29,46.0,1.07,3.8,4.0,50,816,49.35,49.39,49.34999847412109,0.77929908203125
BE,BE250829C00046500,Call,2025-08-29,46.5,1.06,3.4,3.6,8,326,49.35,49.39,49.34999847412109,0.764650791015625
BE,BE250829C00047000,Call,2025-08-29,47.0,1.05,3.0,3.3,36,343,49.35,49.39,49.34999847412109,0.7675804492187501
BE,BE250829C00047500,Call,2025-08-29,47.5,1.04,2.75,2.9,6,38,49.35,49.39,49.34999847412109,0.772463212890625
BE,BE250829C00048000,Call,2025-08-29,48.0,1.03,2.4,2.6,227,473,49.35,49.39,49.34999847412109,0.7666038964843751
BE,BE250829C00048500,Call,2025-08-29,48.5,1.02,1.7,2.3,209,140,49.35,49.39,49.34999847412109,0.6733431103515627
BE,BE250829C00049000,Call,2025-08-29,49.0,1.01,1.65,2.0,125,340,49.35,49.39,49.34999847412109,0.7158231542968749
BE,BE250829C00049500,Call,2025-08-29,49.5,1.0,1.5,1.7,208,54,49.35,49.39,49.34999847412109,0.725588681640625
BE,BE250829C00050000,Call,2025-08-29,50.0,0.99,1.4,1.5,459,2025,49.35,49.39,49.34999847412109,0.7568383691406251
BE,BE250829C00051000,Call,2025-08-29,51.0,0.97,1.05,1.1,128,128,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE250829C00052000,Call,2025-08-29,52.0,0.95,0.7,0.8,152,411,49.35,49.39,49.34999847412109,0.7480493945312501
BE,BE250829C00053000,Call,2025-08-29,53.0,0.93,0.5,0.6,10693,951,49.35,49.39,49.34999847412109,0.76367423828125
BE,BE250829C00054000,Call,2025-08-29,54.0,0.91,0.35,0.45,87,32,49.35,49.39,49.34999847412109,0.778322529296875
BE,BE250829C00055000,Call,2025-08-29,55.0,0.9,0.25,0.75,157,291,49.35,49.39,49.34999847412109,0.946289599609375
BE,BE250829C00056000,Call,2025-08-29,56.0,0.88,0.15,0.25,227,231,49.35,49.39,49.34999847412109,0.79883013671875
BE,BE250829C00057000,Call,2025-08-29,57.0,0.87,0.1,0.2,127,158,49.35,49.39,49.34999847412109,0.82226740234375
BE,BE250829C00058000,Call,2025-08-29,58.0,0.85,0.05,0.15,3,4,49.35,49.39,49.34999847412109,0.8242205078124999
BE,BE250829C00059000,Call,2025-08-29,59.0,0.84,0.0,0.15,10,7,49.35,49.39,49.34999847412109,0.8437515624999999
BE,BE250829C00060000,Call,2025-08-29,60.0,0.8200000000000001,0.0,0.6,9,13,49.35,49.39,49.34999847412109,1.21484767578125
BE,BE250829C00062000,Call,2025-08-29,62.0,0.8,0.0,0.1,150,1,49.35,49.39,49.34999847412109,0.9648441015625
BE,BE250829C00063000,Call,2025-08-29,63.0,0.78,0.0,1.1,15,13,49.35,49.39,49.34999847412109,1.669923525390625
BE,BE250829C00064000,Call,2025-08-29,64.0,0.77,0.0,1.3,0,3,49.35,49.39,49.34999847412109,1.8261727441406248
BE,BE250829C00065000,Call,2025-08-29,65.0,0.76,0.0,1.15,1,101,49.35,49.39,49.34999847412109,1.8378914355468747
BE,BE250829C00066000,Call,2025-08-29,66.0,0.75,0.0,0.5,0,5,49.35,49.39,49.34999847412109,1.56640841796875
BE,BE250829C00070000,Call,2025-08-29,70.0,0.71,0.0,0.05,12,17,49.35,49.39,49.34999847412109,1.25000375
BE,BE250829P00016000,Put,2025-08-29,16.0,3.09,0.0,1.25,7,7,49.35,49.39,49.34999847412109,6.507814365234376
BE,BE250829P00017000,Put,2025-08-29,17.0,2.9,0.0,0.0,0,1,49.35,49.39,49.34999847412109,0.500005
BE,BE250829P00017500,Put,2025-08-29,17.5,2.82,0.0,1.25,1,1,49.35,49.39,49.34999847412109,6.0312524609375
BE,BE250829P00018000,Put,2025-08-29,18.0,2.74,0.0,0.7,0,39,49.35,49.39,49.34999847412109,5.183597270507812
BE,BE250829P00019000,Put,2025-08-29,19.0,2.6,0.0,1.25,2,2,49.35,49.39,49.34999847412109,5.601565498046874
BE,BE250829P00020000,Put,2025-08-29,20.0,2.47,0.0,0.6,1,14,49.35,49.39,49.34999847412109,4.546879316406249
BE,BE250829P00021000,Put,2025-08-29,21.0,2.35,0.0,1.25,7,32,49.35,49.39,49.34999847412109,5.07812865234375
BE,BE250829P00021500,Put,2025-08-29,21.5,2.3000000000000003,0.0,1.25,2,2,49.35,49.39,49.34999847412109,4.95312880859375
BE,BE250829P00022000,Put,2025-08-29,22.0,2.24,0.0,0.05,1,4000,49.35,49.39,49.34999847412109,2.81250296875
BE,BE250829P00022500,Put,2025-08-29,22.5,2.19,0.0,0.45,1,12,49.35,49.39,49.34999847412109,3.796875507812501
BE,BE250829P00023000,Put,2025-08-29,23.0,2.15,0.0,1.2,1,117,49.35,49.39,49.34999847412109,4.558598051757812
BE,BE250829P00023500,Put,2025-08-29,23.5,2.1,0.0,1.1,2,3,49.35,49.39,49.34999847412109,4.355473305664061
BE,BE250829P00024000,Put,2025-08-29,24.0,2.06,0.0,0.75,100,145,49.35,49.39,49.34999847412109,3.89843775390625
BE,BE250829P00024500,Put,2025-08-29,24.5,2.02,0.0,0.45,1,8,49.35,49.39,49.34999847412109,3.42968892578125
BE,BE250829P00025000,Put,2025-08-29,25.0,1.97,0.0,0.65,3,6,49.35,49.39,49.34999847412109,3.593751015625
BE,BE250829P00025500,Put,2025-08-29,25.5,1.94,0.0,1.25,1,1,49.35,49.39,49.34999847412109,4.066411166992188
BE,BE250829P00026000,Put,2025-08-29,26.0,1.9,0.0,0.05,1,21,49.35,49.39,49.34999847412109,2.281254296875
BE,BE250829P00026500,Put,2025-08-29,26.5,1.86,0.0,0.3,4,10,49.35,49.39,49.34999847412109,2.86719033203125
BE,BE250829P00027000,Put,2025-08-29,27.0,1.83,0.0,0.25,1,13,49.35,49.39,49.34999847412109,2.7031282421875
BE,BE250829P00027500,Put,2025-08-29,27.5,1.8,0.0,0.4,50,45,49.35,49.39,49.34999847412109,2.863284091796875
BE,BE250829P00028000,Put,2025-08-29,28.0,1.76,0.0,0.35,2,2,49.35,49.39,49.34999847412109,2.718753203125
BE,BE250829P00028500,Put,2025-08-29,28.5,1.73,0.0,0.15,1,21,49.35,49.39,49.34999847412109,2.2968792578125
BE,BE250829P00029000,Put,2025-08-29,29.0,1.7,0.0,0.05,2,45,49.35,49.39,49.34999847412109,1.90625046875
BE,BE250829P00029500,Put,2025-08-29,29.5,1.67,0.0,0.05,1,101,49.35,49.39,49.34999847412109,1.859375703125
BE,BE250829P00030000,Put,2025-08-29,30.0,1.65,0.0,0.05,2,67,49.35,49.39,49.34999847412109,1.8125009375
BE,BE250829P00030500,Put,2025-08-29,30.5,1.62,0.0,0.05,2,38,49.35,49.39,49.34999847412109,1.75000125
BE,BE250829P00031000,Put,2025-08-29,31.0,1.59,0.0,0.4,2,6,49.35,49.39,49.34999847412109,2.3515666210937494
BE,BE250829P00031500,Put,2025-08-29,31.5,1.57,0.0,0.65,3,24,49.35,49.39,49.34999847412109,2.5273474316406244
BE,BE250829P00032000,Put,2025-08-29,32.0,1.54,0.0,1.05,1,26,49.35,49.39,49.34999847412109,2.753909365234376
BE,BE250829P00032500,Put,2025-08-29,32.5,1.52,0.0,0.95,1,34,49.35,49.39,49.34999847412109,2.605472236328125
BE,BE250829P00033000,Put,2025-08-29,33.0,1.5,0.0,0.05,1,51,49.35,49.39,49.34999847412109,1.484377578125
BE,BE250829P00033500,Put,2025-08-29,33.5,1.47,0.0,0.5,100,121,49.35,49.39,49.34999847412109,2.1093797265625
BE,BE250829P00034000,Put,2025-08-29,34.0,1.45,0.0,0.05,1,100,49.35,49.39,49.34999847412109,1.390628046875
BE,BE250829P00034500,Put,2025-08-29,34.5,1.43,0.0,0.05,12,41,49.35,49.39,49.34999847412109,1.3437532812499997
BE,BE250829P00035000,Put,2025-08-29,35.0,1.41,0.0,0.05,6,37,49.35,49.39,49.34999847412109,1.2968785156249998
BE,BE250829P00035500,Put,2025-08-29,35.5,1.39,0.0,0.05,3,7,49.35,49.39,49.34999847412109,1.25000375
BE,BE250829P00036000,Put,2025-08-29,36.0,1.37,0.0,0.05,6,46,49.35,49.39,49.34999847412109,1.203128984375
BE,BE250829P00036500,Put,2025-08-29,36.5,1.35,0.0,0.35,0,1,49.35,49.39,49.34999847412109,1.5898458007812497
BE,BE250829P00037000,Put,2025-08-29,37.0,1.33,0.0,0.2,15,86,49.35,49.39,49.34999847412109,1.375003125
BE,BE250829P00037500,Put,2025-08-29,37.5,1.32,0.0,0.3,73,85,49.35,49.39,49.34999847412109,1.42578412109375
BE,BE250829P00038000,Put,2025-08-29,38.0,1.3,0.05,0.1,124,354,49.35,49.39,49.34999847412109,1.203128984375
BE,BE250829P00038500,Put,2025-08-29,38.5,1.28,0.0,0.1,2,62,49.35,49.39,49.34999847412109,1.078129609375
BE,BE250829P00039000,Put,2025-08-29,39.0,1.27,0.05,0.1,4,136,49.35,49.39,49.34999847412109,1.1015669921875002
BE,BE250829P00039500,Put,2025-08-29,39.5,1.25,0.05,0.1,1,1001,49.35,49.39,49.34999847412109,1.05078599609375
BE,BE250829P00040000,Put,2025-08-29,40.0,1.23,0.0,0.1,191,1196,49.35,49.39,49.34999847412109,0.929688203125
BE,BE250829P00040500,Put,2025-08-29,40.5,1.22,0.1,0.2,1,467,49.35,49.39,49.34999847412109,1.091801416015625
BE,BE250829P00041000,Put,2025-08-29,41.0,1.2,0.0,0.2,62,575,49.35,49.39,49.34999847412109,0.95312546875
BE,BE250829P00041500,Put,2025-08-29,41.5,1.19,0.0,0.2,77,157,49.35,49.39,49.34999847412109,0.9023447265625
BE,BE250829P00042000,Put,2025-08-29,42.0,1.18,0.05,0.2,66,238,49.35,49.39,49.34999847412109,0.8906260937499999
BE,BE250829P00042500,Put,2025-08-29,42.5,1.16,0.1,0.2,253,1779,49.35,49.39,49.34999847412109,0.87500125
BE,BE250829P00043000,Put,2025-08-29,43.0,1.15,0.1,0.2,93,564,49.35,49.39,49.34999847412109,0.8203142968749999
BE,BE250829P00043500,Put,2025-08-29,43.5,1.13,0.1,0.25,138,112,49.35,49.39,49.34999847412109,0.79687703125
BE,BE250829P00044000,Put,2025-08-29,44.0,1.12,0.2,0.3,77,249,49.35,49.39,49.34999847412109,0.8164080859374999
BE,BE250829P00044500,Put,2025-08-29,44.5,1.11,0.25,0.35,8,42,49.35,49.39,49.34999847412109,0.8017597949218749
BE,BE250829P00045000,Put,2025-08-29,45.0,1.1,0.3,0.45,156,262,49.35,49.39,49.34999847412109,0.797853583984375
BE,BE250829P00045500,Put,2025-08-29,45.5,1.09,0.4,0.55,50,59,49.35,49.39,49.34999847412109,0.8017597949218749
BE,BE250829P00046000,Put,2025-08-29,46.0,1.07,0.5,0.55,118,139,49.35,49.39,49.34999847412109,0.764650791015625
BE,BE250829P00046500,Put,2025-08-29,46.5,1.06,0.65,0.75,93,212,49.35,49.39,49.34999847412109,0.7929708203125
BE,BE250829P00047000,Put,2025-08-29,47.0,1.05,0.75,0.9,94,348,49.35,49.39,49.34999847412109,0.7812521875
BE,BE250829P00047500,Put,2025-08-29,47.5,1.04,0.9,1.05,96,36,49.35,49.39,49.34999847412109,0.772463212890625
BE,BE250829P00048000,Put,2025-08-29,48.0,1.03,1.05,1.25,239,94,49.35,49.39,49.34999847412109,0.7666038964843751
BE,BE250829P00048500,Put,2025-08-29,48.5,1.02,1.3,1.45,32,31,49.35,49.39,49.34999847412109,0.7744163183593751
BE,BE250829P00049000,Put,2025-08-29,49.0,1.01,1.5,1.65,147,81,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE250829P00049500,Put,2025-08-29,49.5,1.0,1.75,1.9,9,4,49.35,49.39,49.34999847412109,0.7578149218750001
BE,BE250829P00050000,Put,2025-08-29,50.0,0.99,2.05,2.15,63,59,49.35,49.39,49.34999847412109,0.7573266455078126
BE,BE250829P00051000,Put,2025-08-29,51.0,0.97,2.65,2.8,29,16,49.35,49.39,49.34999847412109,0.7597680273437502
BE,BE250829P00055000,Put,2025-08-29,55.0,0.9,5.8,6.1,1,2,49.35,49.39,49.34999847412109,0.8017597949218749
BE,BE250829P00056000,Put,2025-08-29,56.0,0.88,5.9,7.0,0,3,49.35,49.39,49.34999847412109,0.9326178613281252
BE,BE250829P00058000,Put,2025-08-29,58.0,0.85,8.5,8.9,0,3,49.35,49.39,49.34999847412109,0.726565234375
BE,BE250829P00060000,Put,2025-08-29,60.0,0.8200000000000001,10.5,10.9,25,25,49.35,49.39,49.34999847412109,0.8476577734374999
BE,BE250829P00062000,Put,2025-08-29,62.0,0.8,12.5,12.9,0,4,49.35,49.39,49.34999847412109,0.9648441015625
BE,BE250829P00063000,Put,2025-08-29,63.0,0.78,13.5,14.1,0,2,49.35,49.39,49.34999847412109,1.234378828125
BE,BE250829P00064000,Put,2025-08-29,64.0,0.77,14.5,14.9,3,8,49.35,49.39,49.34999847412109,1.0742233789062503
BE,BE250829P00065000,Put,2025-08-29,65.0,0.76,14.9,16.1,14,1,49.35,49.39,49.34999847412109,1.72265763671875
BE,BE250829P00066000,Put,2025-08-29,66.0,0.75,16.5,16.9,1,3,49.35,49.39,49.34999847412109,1.1796916015625
BE,BE250829P00067000,Put,2025-08-29,67.0,0.74,17.5,17.9,10,12,49.35,49.39,49.34999847412109,1.23047259765625
BE,BE250829P00068000,Put,2025-08-29,68.0,0.73,18.6,18.9,0,1,49.35,49.39,49.34999847412109,1.421877890625
BE,BE250829P00069000,Put,2025-08-29,69.0,0.72,19.5,19.9,0,10,49.35,49.39,49.34999847412109,1.3281283593749995
BE,BE250829P00070000,Put,2025-08-29,70.0,0.71,20.5,20.9,0,0,49.35,49.39,49.34999847412109,1.375003125
BE,BE250905C00021500,Call,2025-09-05,21.5,2.3000000000000003,26.9,27.2,2,0,49.35,49.39,49.34999847412109,1.0000000000000004e-05
BE,BE250905C00022500,Call,2025-09-05,22.5,2.19,26.5,28.7,12,12,49.35,49.39,49.34999847412109,3.18750203125
BE,BE250905C00023000,Call,2025-09-05,23.0,2.15,26.0,28.2,0,22,49.35,49.39,49.34999847412109,3.1113303466796878
BE,BE250905C00025000,Call,2025-09-05,25.0,1.97,24.0,24.8,1,2,49.35,49.39,49.34999847412109,1.6953140234375002
BE,BE250905C00026000,Call,2025-09-05,26.0,1.9,23.2,23.9,1,2,49.35,49.39,49.34999847412109,2.0019581201171874
BE,BE250905C00026500,Call,2025-09-05,26.5,1.86,22.7,24.9,3,3,49.35,49.39,49.34999847412109,2.792971767578125
BE,BE250905C00027000,Call,2025-09-05,27.0,1.83,22.2,24.1,1,7,49.35,49.39,49.34999847412109,2.5976597558593757
BE,BE250905C00027500,Call,2025-09-05,27.5,1.8,21.7,23.9,0,1,49.35,49.39,49.34999847412109,2.658206479492188
BE,BE250905C00028000,Call,2025-09-05,28.0,1.76,21.2,22.4,1,34,49.35,49.39,49.34999847412109,2.1328171679687498
BE,BE250905C00029500,Call,2025-09-05,29.5,1.67,19.7,20.5,1,1,49.35,49.39,49.34999847412109,1.7304700976562502
BE,BE250905C00030000,Call,2025-09-05,30.0,1.65,17.9,20.0,5,43,49.35,49.39,49.34999847412109,2.1015672460937496
BE,BE250905C00030500,Call,2025-09-05,30.5,1.62,18.5,19.5,31,48,49.35,49.39,49.34999847412109,1.48047134765625
BE,BE250905C00031000,Call,2025-09-05,31.0,1.59,18.3,19.8,2,0,49.35,49.39,49.34999847412109,2.0293018017578124
BE,BE250905C00031500,Call,2025-09-05,31.5,1.57,17.8,18.5,25,50,49.35,49.39,49.34999847412109,1.6015644921875
BE,BE250905C00032000,Call,2025-09-05,32.0,1.54,17.3,17.7,1,11,49.35,49.39,49.34999847412109,1.3515657421874998
BE,BE250905C00032500,Call,2025-09-05,32.5,1.52,16.8,17.3,4,5,49.35,49.39,49.34999847412109,1.3847687011718748
BE,BE250905C00033500,Call,2025-09-05,33.5,1.47,15.7,18.0,3,3,49.35,49.39,49.34999847412109,1.958984580078125
BE,BE250905C00034000,Call,2025-09-05,34.0,1.45,15.3,16.0,10,25,49.35,49.39,49.34999847412109,1.3730500097656249
BE,BE250905C00035000,Call,2025-09-05,35.0,1.41,14.0,15.3,3,35,49.35,49.39,49.34999847412109,1.28515982421875
BE,BE250905C00036000,Call,2025-09-05,36.0,1.37,13.3,14.0,3,21,49.35,49.39,49.34999847412109,1.19922275390625
BE,BE250905C00037000,Call,2025-09-05,37.0,1.33,12.3,12.7,1,175,49.35,49.39,49.34999847412109,0.9570316796875
BE,BE250905C00038000,Call,2025-09-05,38.0,1.3,10.5,11.6,12,1223,49.35,49.39,49.34999847412109,0.9882813671875
BE,BE250905C00039000,Call,2025-09-05,39.0,1.27,10.3,11.2,1,82,49.35,49.39,49.34999847412109,1.0273486132812502
BE,BE250905C00040000,Call,2025-09-05,40.0,1.23,9.5,9.7,3,163,49.35,49.39,49.34999847412109,0.8320329296874999
BE,BE250905C00040500,Call,2025-09-05,40.5,1.22,8.9,10.1,0,5,49.35,49.39,49.34999847412109,1.0459032080078128
BE,BE250905C00041000,Call,2025-09-05,41.0,1.2,8.5,8.9,1,33,49.35,49.39,49.34999847412109,0.8261736132812498
BE,BE250905C00042000,Call,2025-09-05,42.0,1.18,7.7,7.9,3,88,49.35,49.39,49.34999847412109,0.804689453125
BE,BE250905C00043000,Call,2025-09-05,43.0,1.15,6.8,7.0,6,48,49.35,49.39,49.34999847412109,0.770510107421875
BE,BE250905C00044000,Call,2025-09-05,44.0,1.12,6.0,6.2,4,53,49.35,49.39,49.34999847412109,0.7695335546875001
BE,BE250905C00045000,Call,2025-09-05,45.0,1.1,5.2,5.5,135,213,49.35,49.39,49.34999847412109,0.7690452783203126
BE,BE250905C00046000,Call,2025-09-05,46.0,1.07,4.5,4.7,7,96,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE250905C00047000,Call,2025-09-05,47.0,1.05,3.9,4.1,19,362,49.35,49.39,49.34999847412109,0.764650791015625
BE,BE250905C00048000,Call,2025-09-05,48.0,1.03,3.3,3.5,27,84,49.35,49.39,49.34999847412109,0.7592797509765626
BE,BE250905C00049000,Call,2025-09-05,49.0,1.01,2.75,3.0,131,68,49.35,49.39,49.34999847412109,0.7587914746093751
BE,BE250905C00050000,Call,2025-09-05,50.0,0.99,2.3,2.45,196,536,49.35,49.39,49.34999847412109,0.7485376708984376
BE,BE250905C00051000,Call,2025-09-05,51.0,0.97,1.5,2.05,37,7,49.35,49.39,49.34999847412109,0.69336244140625
BE,BE250905C00052000,Call,2025-09-05,52.0,0.95,1.55,1.7,21,36,49.35,49.39,49.34999847412109,0.7509790527343749
BE,BE250905C00053000,Call,2025-09-05,53.0,0.93,1.3,1.4,50,322,49.35,49.39,49.34999847412109,0.7587914746093751
BE,BE250905C00054000,Call,2025-09-05,54.0,0.91,1.05,1.15,360,37,49.35,49.39,49.34999847412109,0.7607445800781252
BE,BE250905C00055000,Call,2025-09-05,55.0,0.9,0.85,0.95,43,140,49.35,49.39,49.34999847412109,0.7666038964843751
BE,BE250905C00056000,Call,2025-09-05,56.0,0.88,0.65,0.8,12,38,49.35,49.39,49.34999847412109,0.7685570019531252
BE,BE250905C00057000,Call,2025-09-05,57.0,0.87,0.55,0.7,32,51,49.35,49.39,49.34999847412109,0.790041162109375
BE,BE250905C00058000,Call,2025-09-05,58.0,0.85,0.45,0.6,3,4,49.35,49.39,49.34999847412109,0.8037129003906249
BE,BE250905C00059000,Call,2025-09-05,59.0,0.84,0.35,0.5,2,2,49.35,49.39,49.34999847412109,0.807619111328125
BE,BE250905C00060000,Call,2025-09-05,60.0,0.8200000000000001,0.25,0.45,25,65,49.35,49.39,49.34999847412109,0.8164080859374999
BE,BE250905C00061000,Call,2025-09-05,61.0,0.81,0.2,0.4,1,6,49.35,49.39,49.34999847412109,0.8320329296874999
BE,BE250905C00063000,Call,2025-09-05,63.0,0.78,0.1,0.3,5,5,49.35,49.39,49.34999847412109,0.8437515624999999
BE,BE250905C00064000,Call,2025-09-05,64.0,0.77,0.1,1.05,0,6,49.35,49.39,49.34999847412109,1.1396527392578126
BE,BE250905C00065000,Call,2025-09-05,65.0,0.76,0.1,0.3,1,5,49.35,49.39,49.34999847412109,0.9257819921875
