Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LYFT,LYFT250919P00032000,Put,2025-09-19,32.0,0.53,14.85,15.45,0,0,17.0,17.09,17.049999237060547,1.4589870800781248
LYFT,LYFT250919P00035000,Put,2025-09-19,35.0,0.49,19.45,19.55,0,5,17.0,17.09,17.049999237060547,2.791018647460937
LYFT,LYFT250926C00010000,Call,2025-09-26,10.0,1.7,7.05,7.2,0,1,17.0,17.09,17.049999237060547,1.0468797656250002
LYFT,LYFT250926C00012000,Call,2025-09-26,12.0,1.42,5.05,5.3,0,1,17.0,17.09,17.049999237060547,0.8242205078124999
LYFT,LYFT250926C00012500,Call,2025-09-26,12.5,1.36,4.55,4.75,6,6,17.0,17.09,17.049999237060547,0.7070341796875
LYFT,LYFT250926C00013000,Call,2025-09-26,13.0,1.31,4.05,4.25,1,1,17.0,17.09,17.049999237060547,0.6367223828125
LYFT,LYFT250926C00013500,Call,2025-09-26,13.5,1.26,3.6,3.8,41,19,17.0,17.09,17.049999237060547,0.6289099609375001
LYFT,LYFT250926C00014000,Call,2025-09-26,14.0,1.22,2.67,3.25,58,56,17.0,17.09,17.049999237060547,0.6054726953125001
LYFT,LYFT250926C00014500,Call,2025-09-26,14.5,1.18,2.52,2.85,16,22,17.0,17.09,17.049999237060547,0.6113320117187502
LYFT,LYFT250926C00015000,Call,2025-09-26,15.0,1.14,2.19,2.45,7,68,17.0,17.09,17.049999237060547,0.50586431640625
LYFT,LYFT250926C00015500,Call,2025-09-26,15.5,1.1,1.86,2.01,16,570,17.0,17.09,17.049999237060547,0.543949873046875
LYFT,LYFT250926C00016000,Call,2025-09-26,16.0,1.07,1.44,1.63,3,294,17.0,17.09,17.049999237060547,0.51562984375
LYFT,LYFT250926C00016500,Call,2025-09-26,16.5,1.03,1.27,1.31,7,137,17.0,17.09,17.049999237060547,0.5029346582031251
LYFT,LYFT250926C00017000,Call,2025-09-26,17.0,1.0,1.0,1.05,22,322,17.0,17.09,17.049999237060547,0.5019581054687501
LYFT,LYFT250926C00017500,Call,2025-09-26,17.5,0.97,0.76,0.83,38,89,17.0,17.09,17.049999237060547,0.5019581054687501
LYFT,LYFT250926C00018000,Call,2025-09-26,18.0,0.95,0.61,0.65,135,148,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT250926C00018500,Call,2025-09-26,18.5,0.92,0.46,0.58,4,208,17.0,17.09,17.049999237060547,0.514653291015625
LYFT,LYFT250926C00019000,Call,2025-09-26,19.0,0.9,0.36,0.41,53,71,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT250926C00020000,Call,2025-09-26,20.0,0.85,0.19,0.26,82,57,17.0,17.09,17.049999237060547,0.51562984375
LYFT,LYFT250926C00024000,Call,2025-09-26,24.0,0.71,0.0,0.27,0,5,17.0,17.09,17.049999237060547,0.7578149218750001
LYFT,LYFT250926C00025000,Call,2025-09-26,25.0,0.68,0.0,0.99,0,11,17.0,17.09,17.049999237060547,1.162113564453125
LYFT,LYFT250926P00011500,Put,2025-09-26,11.5,1.48,0.0,0.75,0,1,17.0,17.09,17.049999237060547,1.228519482421875
LYFT,LYFT250926P00012000,Put,2025-09-26,12.0,1.42,0.0,0.05,1,85,17.0,17.09,17.049999237060547,0.6015664843750002
LYFT,LYFT250926P00012500,Put,2025-09-26,12.5,1.36,0.0,0.11,3,4,17.0,17.09,17.049999237060547,0.6210975390625001
LYFT,LYFT250926P00013000,Put,2025-09-26,13.0,1.31,0.0,0.75,2,26,17.0,17.09,17.049999237060547,0.93945373046875
LYFT,LYFT250926P00013500,Put,2025-09-26,13.5,1.26,0.04,0.08,3,72,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT250926P00014000,Put,2025-09-26,14.0,1.22,0.0,0.13,1,42,17.0,17.09,17.049999237060547,0.53320779296875
LYFT,LYFT250926P00014500,Put,2025-09-26,14.5,1.18,0.12,0.17,32,89,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT250926P00015000,Put,2025-09-26,15.0,1.14,0.2,0.23,12,34,17.0,17.09,17.049999237060547,0.47461462890625
LYFT,LYFT250926P00015500,Put,2025-09-26,15.5,1.1,0.3,0.34,10,58,17.0,17.09,17.049999237060547,0.4687553125
LYFT,LYFT250926P00016000,Put,2025-09-26,16.0,1.07,0.45,0.49,9,13,17.0,17.09,17.049999237060547,0.4648491015625
LYFT,LYFT250926P00016500,Put,2025-09-26,16.5,1.03,0.63,0.7,14,12,17.0,17.09,17.049999237060547,0.4726615234375
LYFT,LYFT250926P00017000,Put,2025-09-26,17.0,1.0,0.84,0.96,118,7,17.0,17.09,17.049999237060547,0.48242705078125
LYFT,LYFT250926P00019500,Put,2025-09-26,19.5,0.87,2.6,2.74,5,5,17.0,17.09,17.049999237060547,0.507817421875
LYFT,LYFT250926P00021000,Put,2025-09-26,21.0,0.81,3.65,4.8,0,1,17.0,17.09,17.049999237060547,0.6543003320312502
LYFT,LYFT250926P00022000,Put,2025-09-26,22.0,0.77,4.85,5.05,46,34,17.0,17.09,17.049999237060547,0.570316796875
LYFT,LYFT251003C00012000,Call,2025-10-03,12.0,1.42,5.05,5.25,2,3,17.0,17.09,17.049999237060547,0.710940390625
LYFT,LYFT251003C00014000,Call,2025-10-03,14.0,1.22,2.33,3.35,5,8,17.0,17.09,17.049999237060547,0.632816171875
LYFT,LYFT251003C00015500,Call,2025-10-03,15.5,1.1,1.81,2.11,2,2,17.0,17.09,17.049999237060547,0.5478560839843751
LYFT,LYFT251003C00016000,Call,2025-10-03,16.0,1.07,1.47,1.72,10,10,17.0,17.09,17.049999237060547,0.5127001855468749
LYFT,LYFT251003C00016500,Call,2025-10-03,16.5,1.03,1.36,1.41,2,2,17.0,17.09,17.049999237060547,0.5029346582031251
LYFT,LYFT251003C00017000,Call,2025-10-03,17.0,1.0,1.1,1.15,52,43,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT251003C00017500,Call,2025-10-03,17.5,0.97,0.88,0.93,7,9,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT251003C00018000,Call,2025-10-03,18.0,0.95,0.71,0.79,26,45,17.0,17.09,17.049999237060547,0.5039112109375
LYFT,LYFT251003C00020000,Call,2025-10-03,20.0,0.85,0.28,0.32,5,3,17.0,17.09,17.049999237060547,0.51758294921875
LYFT,LYFT251003C00022000,Call,2025-10-03,22.0,0.77,0.1,0.14,3,1,17.0,17.09,17.049999237060547,0.5410202148437502
LYFT,LYFT251003P00013500,Put,2025-10-03,13.5,1.26,0.0,0.12,0,10,17.0,17.09,17.049999237060547,0.5390671093750001
LYFT,LYFT251003P00015000,Put,2025-10-03,15.0,1.14,0.26,0.29,34,2,17.0,17.09,17.049999237060547,0.4726615234375
LYFT,LYFT251003P00016000,Put,2025-10-03,16.0,1.07,0.52,0.55,6,20,17.0,17.09,17.049999237060547,0.45313046875
LYFT,LYFT251003P00016500,Put,2025-10-03,16.5,1.03,0.72,0.81,2,50,17.0,17.09,17.049999237060547,0.4804739453125
LYFT,LYFT251003P00017000,Put,2025-10-03,17.0,1.0,0.95,1.01,25,1,17.0,17.09,17.049999237060547,0.460942890625
LYFT,LYFT251017C00001000,Call,2025-10-17,1.0,17.05,15.05,15.2,2,25,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251017C00002000,Call,2025-10-17,2.0,8.52,12.85,13.4,34,45,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251017C00003000,Call,2025-10-17,3.0,5.68,9.2,11.55,10,11,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251017C00004000,Call,2025-10-17,4.0,4.26,11.35,12.3,2,5,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251017C00005000,Call,2025-10-17,5.0,3.41,8.8,10.55,2,15,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251017C00006000,Call,2025-10-17,6.0,2.84,8.05,8.85,1,3,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251017C00007000,Call,2025-10-17,7.0,2.44,9.35,10.9,1,101,17.0,17.09,17.049999237060547,1.28515982421875
LYFT,LYFT251017C00008000,Call,2025-10-17,8.0,2.13,8.7,9.9,2,34,17.0,17.09,17.049999237060547,1.44140904296875
LYFT,LYFT251017C00009000,Call,2025-10-17,9.0,1.89,8.1,8.2,2,68,17.0,17.09,17.049999237060547,1.01172369140625
LYFT,LYFT251017C00010000,Call,2025-10-17,10.0,1.7,7.1,7.2,3,651,17.0,17.09,17.049999237060547,0.867188828125
LYFT,LYFT251017C00011000,Call,2025-10-17,11.0,1.55,5.45,6.2,18,328,17.0,17.09,17.049999237060547,0.80664255859375
LYFT,LYFT251017C00012000,Call,2025-10-17,12.0,1.42,5.15,5.25,3,100,17.0,17.09,17.049999237060547,0.6757844921875001
LYFT,LYFT251017C00013000,Call,2025-10-17,13.0,1.31,4.2,4.3,5,797,17.0,17.09,17.049999237060547,0.5976602734375001
LYFT,LYFT251017C00014000,Call,2025-10-17,14.0,1.22,3.3,3.4,102,2976,17.0,17.09,17.049999237060547,0.543949873046875
LYFT,LYFT251017C00015000,Call,2025-10-17,15.0,1.14,2.51,2.56,150,3940,17.0,17.09,17.049999237060547,0.5107470800781251
LYFT,LYFT251017C00016000,Call,2025-10-17,16.0,1.07,1.84,1.86,238,11920,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT251017C00017000,Call,2025-10-17,17.0,1.0,1.29,1.32,553,7038,17.0,17.09,17.049999237060547,0.4960987890625
LYFT,LYFT251017C00018000,Call,2025-10-17,18.0,0.95,0.9,0.92,665,31168,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT251017C00019000,Call,2025-10-17,19.0,0.9,0.61,0.63,538,1236,17.0,17.09,17.049999237060547,0.5009815527343751
LYFT,LYFT251017C00020000,Call,2025-10-17,20.0,0.85,0.4,0.42,1166,13717,17.0,17.09,17.049999237060547,0.5029346582031251
LYFT,LYFT251017C00021000,Call,2025-10-17,21.0,0.81,0.27,0.3,43,2136,17.0,17.09,17.049999237060547,0.516606396484375
LYFT,LYFT251017C00022000,Call,2025-10-17,22.0,0.77,0.19,0.2,254,647,17.0,17.09,17.049999237060547,0.5273484765625001
LYFT,LYFT251017C00023000,Call,2025-10-17,23.0,0.74,0.11,0.15,31,91,17.0,17.09,17.049999237060547,0.53320779296875
LYFT,LYFT251017C00024000,Call,2025-10-17,24.0,0.71,0.07,0.11,15,59,17.0,17.09,17.049999237060547,0.5429733203125001
LYFT,LYFT251017C00025000,Call,2025-10-17,25.0,0.68,0.0,0.15,68,319,17.0,17.09,17.049999237060547,0.5722699023437501
LYFT,LYFT251017C00026000,Call,2025-10-17,26.0,0.66,0.0,0.29,1,13,17.0,17.09,17.049999237060547,0.70312796875
LYFT,LYFT251017C00027000,Call,2025-10-17,27.0,0.63,0.0,0.0,20,11,17.0,17.09,17.049999237060547,0.2500075
LYFT,LYFT251017C00028000,Call,2025-10-17,28.0,0.61,0.0,0.63,11,19,17.0,17.09,17.049999237060547,0.948242705078125
LYFT,LYFT251017C00029000,Call,2025-10-17,29.0,0.59,0.0,0.19,2,48,17.0,17.09,17.049999237060547,0.7695335546875001
LYFT,LYFT251017C00030000,Call,2025-10-17,30.0,0.5700000000000001,0.0,0.19,2,3,17.0,17.09,17.049999237060547,0.8085956640624999
LYFT,LYFT251017C00031000,Call,2025-10-17,31.0,0.55,0.0,0.68,0,2,17.0,17.09,17.049999237060547,1.0996138769531252
LYFT,LYFT251017C00032000,Call,2025-10-17,32.0,0.53,0.0,0.46,5,10,17.0,17.09,17.049999237060547,1.0429735351562504
LYFT,LYFT251017C00033000,Call,2025-10-17,33.0,0.52,0.0,1.3,4,4,17.0,17.09,17.049999237060547,1.3925811621093749
LYFT,LYFT251017P00001000,Put,2025-10-17,1.0,17.05,0.0,0.01,1,2,17.0,17.09,17.049999237060547,2.750003125
LYFT,LYFT251017P00002000,Put,2025-10-17,2.0,8.52,0.0,0.54,0,1,17.0,17.09,17.049999237060547,3.99218751953125
LYFT,LYFT251017P00006000,Put,2025-10-17,6.0,2.84,0.0,0.0,0,0,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT251017P00007000,Put,2025-10-17,7.0,2.44,0.0,0.17,1,372,17.0,17.09,17.049999237060547,1.3125034374999998
LYFT,LYFT251017P00008000,Put,2025-10-17,8.0,2.13,0.0,0.7,10,1396,17.0,17.09,17.049999237060547,1.5781271093749998
LYFT,LYFT251017P00009000,Put,2025-10-17,9.0,1.89,0.01,0.05,100,1169,17.0,17.09,17.049999237060547,0.8203142968749999
LYFT,LYFT251017P00010000,Put,2025-10-17,10.0,1.7,0.02,0.05,46,1900,17.0,17.09,17.049999237060547,0.710940390625
LYFT,LYFT251017P00011000,Put,2025-10-17,11.0,1.55,0.02,0.06,4,1771,17.0,17.09,17.049999237060547,0.6132851171875001
LYFT,LYFT251017P00012000,Put,2025-10-17,12.0,1.42,0.02,0.07,4,1485,17.0,17.09,17.049999237060547,0.5195360546875
LYFT,LYFT251017P00013000,Put,2025-10-17,13.0,1.31,0.07,0.1,57,1869,17.0,17.09,17.049999237060547,0.4960987890625
LYFT,LYFT251017P00014000,Put,2025-10-17,14.0,1.22,0.18,0.2,7,3245,17.0,17.09,17.049999237060547,0.47461462890625
LYFT,LYFT251017P00015000,Put,2025-10-17,15.0,1.14,0.36,0.38,100,1728,17.0,17.09,17.049999237060547,0.456060126953125
LYFT,LYFT251017P00016000,Put,2025-10-17,16.0,1.07,0.67,0.69,387,891,17.0,17.09,17.049999237060547,0.450200810546875
LYFT,LYFT251017P00017000,Put,2025-10-17,17.0,1.0,1.12,1.15,195,645,17.0,17.09,17.049999237060547,0.450200810546875
LYFT,LYFT251017P00018000,Put,2025-10-17,18.0,0.95,1.71,1.75,5,998,17.0,17.09,17.049999237060547,0.45313046875
LYFT,LYFT251017P00019000,Put,2025-10-17,19.0,0.9,2.43,2.66,39,401,17.0,17.09,17.049999237060547,0.5390671093750001
LYFT,LYFT251017P00020000,Put,2025-10-17,20.0,0.85,3.2,3.3,3,151,17.0,17.09,17.049999237060547,0.4726615234375
LYFT,LYFT251017P00021000,Put,2025-10-17,21.0,0.81,4.05,4.15,1,0,17.0,17.09,17.049999237060547,0.46289599609375
LYFT,LYFT251017P00022000,Put,2025-10-17,22.0,0.77,7.3,7.4,4,12,17.0,17.09,17.049999237060547,1.512209470214844
LYFT,LYFT251017P00023000,Put,2025-10-17,23.0,0.74,8.25,8.35,0,25,17.0,17.09,17.049999237060547,1.5791036669921872
LYFT,LYFT251017P00025000,Put,2025-10-17,25.0,0.68,10.2,10.3,1,2,17.0,17.09,17.049999237060547,1.7133803393554683
LYFT,LYFT251017P00026000,Put,2025-10-17,26.0,0.66,0.0,0.0,0,0,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251017P00027000,Put,2025-10-17,27.0,0.63,9.9,10.25,0,0,17.0,17.09,17.049999237060547,0.72851833984375
LYFT,LYFT251017P00030000,Put,2025-10-17,30.0,0.5700000000000001,16.3,16.65,0,0,17.0,17.09,17.049999237060547,2.501956870117187
LYFT,LYFT251017P00033000,Put,2025-10-17,33.0,0.52,18.6,18.8,0,0,17.0,17.09,17.049999237060547,2.3525431811523427
LYFT,LYFT251121C00005000,Call,2025-11-21,5.0,3.41,11.1,13.3,1,51,17.0,17.09,17.049999237060547,1.5390648046875
LYFT,LYFT251121C00006000,Call,2025-11-21,6.0,2.84,10.45,12.75,1,1,17.0,17.09,17.049999237060547,1.857422587890625
LYFT,LYFT251121C00007000,Call,2025-11-21,7.0,2.44,10.1,10.2,1,2,17.0,17.09,17.049999237060547,1.0546922265625
LYFT,LYFT251121C00008000,Call,2025-11-21,8.0,2.13,8.1,9.25,3,3,17.0,17.09,17.049999237060547,1.0625046875000002
LYFT,LYFT251121C00009000,Call,2025-11-21,9.0,1.89,8.15,8.25,1,202,17.0,17.09,17.049999237060547,0.85937640625
LYFT,LYFT251121C00010000,Call,2025-11-21,10.0,1.7,7.2,7.3,1,43,17.0,17.09,17.049999237060547,0.7929708203125
LYFT,LYFT251121C00011000,Call,2025-11-21,11.0,1.55,6.25,6.35,1,85,17.0,17.09,17.049999237060547,0.717776259765625
LYFT,LYFT251121C00012000,Call,2025-11-21,12.0,1.42,5.4,5.5,1,84,17.0,17.09,17.049999237060547,0.702151416015625
LYFT,LYFT251121C00013000,Call,2025-11-21,13.0,1.31,4.55,4.65,2,172,17.0,17.09,17.049999237060547,0.6611362011718751
LYFT,LYFT251121C00014000,Call,2025-11-21,14.0,1.22,3.8,3.9,82,3108,17.0,17.09,17.049999237060547,0.6455113574218749
LYFT,LYFT251121C00015000,Call,2025-11-21,15.0,1.14,3.1,3.2,108,1115,17.0,17.09,17.049999237060547,0.62305064453125
LYFT,LYFT251121C00016000,Call,2025-11-21,16.0,1.07,2.55,2.59,121,2399,17.0,17.09,17.049999237060547,0.6171913281250001
LYFT,LYFT251121C00017000,Call,2025-11-21,17.0,1.0,2.06,2.09,346,1575,17.0,17.09,17.049999237060547,0.6132851171875001
LYFT,LYFT251121C00018000,Call,2025-11-21,18.0,0.95,1.65,1.68,201,2155,17.0,17.09,17.049999237060547,0.6123085644531252
LYFT,LYFT251121C00019000,Call,2025-11-21,19.0,0.9,1.32,1.36,768,461,17.0,17.09,17.049999237060547,0.6162147753906251
LYFT,LYFT251121C00020000,Call,2025-11-21,20.0,0.85,1.05,1.07,161,1069,17.0,17.09,17.049999237060547,0.6152382226562501
LYFT,LYFT251121C00021000,Call,2025-11-21,21.0,0.81,0.84,0.86,27,558,17.0,17.09,17.049999237060547,0.6201209863281252
LYFT,LYFT251121C00022000,Call,2025-11-21,22.0,0.77,0.67,0.69,41,463,17.0,17.09,17.049999237060547,0.6245154736328126
LYFT,LYFT251121C00023000,Call,2025-11-21,23.0,0.74,0.54,0.56,294,79,17.0,17.09,17.049999237060547,0.63086306640625
LYFT,LYFT251121C00024000,Call,2025-11-21,24.0,0.71,0.43,0.47,3,201,17.0,17.09,17.049999237060547,0.639652041015625
LYFT,LYFT251121C00025000,Call,2025-11-21,25.0,0.68,0.35,0.38,12,45,17.0,17.09,17.049999237060547,0.6455113574218749
LYFT,LYFT251121C00030000,Call,2025-11-21,30.0,0.5700000000000001,0.12,0.16,63,79,17.0,17.09,17.049999237060547,0.6777375976562501
LYFT,LYFT251121P00006000,Put,2025-11-21,6.0,2.84,0.0,1.27,2,2,17.0,17.09,17.049999237060547,1.9453127734375
LYFT,LYFT251121P00008000,Put,2025-11-21,8.0,2.13,0.0,0.1,9,243,17.0,17.09,17.049999237060547,0.804689453125
LYFT,LYFT251121P00009000,Put,2025-11-21,9.0,1.89,0.0,0.08,80,119,17.0,17.09,17.049999237060547,0.6640658593750002
LYFT,LYFT251121P00010000,Put,2025-11-21,10.0,1.7,0.05,0.1,11,509,17.0,17.09,17.049999237060547,0.6367223828125
LYFT,LYFT251121P00011000,Put,2025-11-21,11.0,1.55,0.11,0.14,5,610,17.0,17.09,17.049999237060547,0.6015664843750002
LYFT,LYFT251121P00012000,Put,2025-11-21,12.0,1.42,0.21,0.23,30,709,17.0,17.09,17.049999237060547,0.5830119824218749
LYFT,LYFT251121P00013000,Put,2025-11-21,13.0,1.31,0.37,0.39,733,1742,17.0,17.09,17.049999237060547,0.5742230078125
LYFT,LYFT251121P00014000,Put,2025-11-21,14.0,1.22,0.6,0.62,8,4315,17.0,17.09,17.049999237060547,0.5664105859375
LYFT,LYFT251121P00015000,Put,2025-11-21,15.0,1.14,0.91,0.94,140,377,17.0,17.09,17.049999237060547,0.561527822265625
LYFT,LYFT251121P00016000,Put,2025-11-21,16.0,1.07,1.32,1.34,115,259,17.0,17.09,17.049999237060547,0.5571333349609376
LYFT,LYFT251121P00017000,Put,2025-11-21,17.0,1.0,1.81,1.84,16,668,17.0,17.09,17.049999237060547,0.5532271240234375
LYFT,LYFT251121P00018000,Put,2025-11-21,18.0,0.95,2.4,2.43,3,133,17.0,17.09,17.049999237060547,0.55273884765625
LYFT,LYFT251121P00019000,Put,2025-11-21,19.0,0.9,3.05,3.1,7,73,17.0,17.09,17.049999237060547,0.5507857421875001
LYFT,LYFT251121P00020000,Put,2025-11-21,20.0,0.85,3.75,3.85,54,62,17.0,17.09,17.049999237060547,0.5468795312500001
LYFT,LYFT251121P00024000,Put,2025-11-21,24.0,0.71,7.15,8.15,0,0,17.0,17.09,17.049999237060547,0.745119736328125
LYFT,LYFT251121P00025000,Put,2025-11-21,25.0,0.68,8.05,8.65,1,3,17.0,17.09,17.049999237060547,0.6630893066406252
LYFT,LYFT251219C00001000,Call,2025-12-19,1.0,17.05,14.55,17.9,1,7,17.0,17.09,17.049999237060547,3.3828140429687497
LYFT,LYFT251219C00002000,Call,2025-12-19,2.0,8.52,13.95,17.2,1,41,17.0,17.09,17.049999237060547,3.3281266796874998
LYFT,LYFT251219C00003000,Call,2025-12-19,3.0,5.68,11.8,11.95,1,81,17.0,17.09,17.049999237060547,1.0000000000000004e-05
LYFT,LYFT251219C00004000,Call,2025-12-19,4.0,4.26,12.05,14.25,1,9,17.0,17.09,17.049999237060547,1.453127734375
LYFT,LYFT251219C00005000,Call,2025-12-19,5.0,3.41,11.05,12.25,3,172,17.0,17.09,17.049999237060547,1.4296903515625
LYFT,LYFT251219C00006000,Call,2025-12-19,6.0,2.84,10.55,11.25,1,19,17.0,17.09,17.049999237060547,1.234378828125
LYFT,LYFT251219C00007000,Call,2025-12-19,7.0,2.44,10.15,10.25,1,17,17.0,17.09,17.049999237060547,1.000005
LYFT,LYFT251219C00008000,Call,2025-12-19,8.0,2.13,8.8,9.25,1,973,17.0,17.09,17.049999237060547,0.9257819921875
LYFT,LYFT251219C00009000,Call,2025-12-19,9.0,1.89,8.2,8.3,3,25,17.0,17.09,17.049999237060547,0.8027363476562499
LYFT,LYFT251219C00010000,Call,2025-12-19,10.0,1.7,7.25,7.35,2,968,17.0,17.09,17.049999237060547,0.7324245507812499
LYFT,LYFT251219C00011000,Call,2025-12-19,11.0,1.55,6.05,6.45,1,210,17.0,17.09,17.049999237060547,0.5888712988281251
LYFT,LYFT251219C00012000,Call,2025-12-19,12.0,1.42,5.5,5.6,30,1086,17.0,17.09,17.049999237060547,0.6630893066406252
LYFT,LYFT251219C00013000,Call,2025-12-19,13.0,1.31,4.7,4.8,1,236,17.0,17.09,17.049999237060547,0.63867548828125
LYFT,LYFT251219C00014000,Call,2025-12-19,14.0,1.22,3.95,4.05,17,2936,17.0,17.09,17.049999237060547,0.614261669921875
LYFT,LYFT251219C00015000,Call,2025-12-19,15.0,1.14,3.3,3.4,61,1978,17.0,17.09,17.049999237060547,0.6040078662109377
LYFT,LYFT251219C00016000,Call,2025-12-19,16.0,1.07,2.56,2.79,26,2404,17.0,17.09,17.049999237060547,0.567387138671875
LYFT,LYFT251219C00017000,Call,2025-12-19,17.0,1.0,2.12,2.29,269,3820,17.0,17.09,17.049999237060547,0.569340244140625
LYFT,LYFT251219C00018000,Call,2025-12-19,18.0,0.95,1.84,1.88,125,692,17.0,17.09,17.049999237060547,0.584965087890625
LYFT,LYFT251219C00019000,Call,2025-12-19,19.0,0.9,1.5,1.55,8,808,17.0,17.09,17.049999237060547,0.5864299169921875
LYFT,LYFT251219C00020000,Call,2025-12-19,20.0,0.85,1.23,1.25,146,3947,17.0,17.09,17.049999237060547,0.585941640625
LYFT,LYFT251219C00021000,Call,2025-12-19,21.0,0.81,0.99,1.04,22,372,17.0,17.09,17.049999237060547,0.5893595751953126
LYFT,LYFT251219C00022000,Call,2025-12-19,22.0,0.77,0.81,0.84,68,1536,17.0,17.09,17.049999237060547,0.5908244042968751
LYFT,LYFT251219C00023000,Call,2025-12-19,23.0,0.74,0.56,0.69,11,862,17.0,17.09,17.049999237060547,0.577152666015625
LYFT,LYFT251219C00024000,Call,2025-12-19,24.0,0.71,0.52,0.59,1,238,17.0,17.09,17.049999237060547,0.5976602734375001
LYFT,LYFT251219C00025000,Call,2025-12-19,25.0,0.68,0.42,0.47,393,2043,17.0,17.09,17.049999237060547,0.596683720703125
LYFT,LYFT251219C00026000,Call,2025-12-19,26.0,0.66,0.35,0.39,100,47,17.0,17.09,17.049999237060547,0.6025430371093752
LYFT,LYFT251219C00027000,Call,2025-12-19,27.0,0.63,0.29,0.33,2,1752,17.0,17.09,17.049999237060547,0.6084023535156251
LYFT,LYFT251219C00028000,Call,2025-12-19,28.0,0.61,0.23,0.27,100,11,17.0,17.09,17.049999237060547,0.6084023535156251
LYFT,LYFT251219C00029000,Call,2025-12-19,29.0,0.59,0.18,0.24,1,7,17.0,17.09,17.049999237060547,0.6132851171875001
LYFT,LYFT251219C00030000,Call,2025-12-19,30.0,0.5700000000000001,0.16,0.21,73,4282,17.0,17.09,17.049999237060547,0.6250037500000001
LYFT,LYFT251219C00031000,Call,2025-12-19,31.0,0.55,0.0,0.47,1,41,17.0,17.09,17.049999237060547,0.68555001953125
LYFT,LYFT251219C00032000,Call,2025-12-19,32.0,0.53,0.11,0.15,70,6894,17.0,17.09,17.049999237060547,0.63086306640625
LYFT,LYFT251219C00033000,Call,2025-12-19,33.0,0.52,0.0,0.0,2,45,17.0,17.09,17.049999237060547,0.2500075
LYFT,LYFT251219C00035000,Call,2025-12-19,35.0,0.49,0.05,0.18,1,835,17.0,17.09,17.049999237060547,0.6835969140625001
LYFT,LYFT251219C00037000,Call,2025-12-19,37.0,0.46,0.01,0.08,1,633,17.0,17.09,17.049999237060547,0.6250037500000001
LYFT,LYFT251219C00040000,Call,2025-12-19,40.0,0.43,0.0,0.0,3,606,17.0,17.09,17.049999237060547,0.2500075
LYFT,LYFT251219P00003000,Put,2025-12-19,3.0,5.68,0.0,0.0,2,197,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT251219P00004000,Put,2025-12-19,4.0,4.26,0.0,0.0,0,2,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT251219P00005000,Put,2025-12-19,5.0,3.41,0.0,0.0,1,384,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT251219P00006000,Put,2025-12-19,6.0,2.84,0.0,0.0,1,1,17.0,17.09,17.049999237060547,0.500005
LYFT,LYFT251219P00007000,Put,2025-12-19,7.0,2.44,0.0,0.7,10,40,17.0,17.09,17.049999237060547,1.2324257128906249
LYFT,LYFT251219P00008000,Put,2025-12-19,8.0,2.13,0.01,0.08,10,18143,17.0,17.09,17.049999237060547,0.6875031250000001
LYFT,LYFT251219P00009000,Put,2025-12-19,9.0,1.89,0.01,0.1,1,409,17.0,17.09,17.049999237060547,0.6132851171875001
LYFT,LYFT251219P00010000,Put,2025-12-19,10.0,1.7,0.01,0.12,5,2072,17.0,17.09,17.049999237060547,0.5390671093750001
LYFT,LYFT251219P00011000,Put,2025-12-19,11.0,1.55,0.15,0.18,1,871,17.0,17.09,17.049999237060547,0.56055126953125
LYFT,LYFT251219P00012000,Put,2025-12-19,12.0,1.42,0.27,0.3,21,5678,17.0,17.09,17.049999237060547,0.5488326367187502
LYFT,LYFT251219P00013000,Put,2025-12-19,13.0,1.31,0.46,0.49,8,3944,17.0,17.09,17.049999237060547,0.5449264257812501
LYFT,LYFT251219P00014000,Put,2025-12-19,14.0,1.22,0.71,0.74,57,1177,17.0,17.09,17.049999237060547,0.5361374511718751
LYFT,LYFT251219P00015000,Put,2025-12-19,15.0,1.14,1.04,1.07,62,13567,17.0,17.09,17.049999237060547,0.5297898583984376
LYFT,LYFT251219P00016000,Put,2025-12-19,16.0,1.07,1.47,1.49,34,684,17.0,17.09,17.049999237060547,0.5273484765625001
