Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILI,BILI250905C00020000,Call,2025-09-05,20.0,1.16,3.25,3.55,5,5,23.15,23.35,23.25,0.6894562304687502
BILI,BILI250905C00020500,Call,2025-09-05,20.5,1.13,2.78,2.94,6,27,23.15,23.35,23.25,0.5546919531250001
BILI,BILI250905C00021000,Call,2025-09-05,21.0,1.11,2.37,2.43,0,12,23.15,23.35,23.25,0.5214891601562499
BILI,BILI250905C00021500,Call,2025-09-05,21.5,1.08,1.94,2.19,1,11,23.15,23.35,23.25,0.5830119824218749
BILI,BILI250905C00022000,Call,2025-09-05,22.0,1.06,1.55,1.63,1057,390,23.15,23.35,23.25,0.500005
BILI,BILI250905C00022500,Call,2025-09-05,22.5,1.03,1.19,1.25,136,11,23.15,23.35,23.25,0.4960987890625
BILI,BILI250905C00023000,Call,2025-09-05,23.0,1.01,0.9,0.95,13,41,23.15,23.35,23.25,0.49023947265625
BILI,BILI250905C00023500,Call,2025-09-05,23.5,0.99,0.67,0.72,46,59,23.15,23.35,23.25,0.4960987890625
BILI,BILI250905C00024000,Call,2025-09-05,24.0,0.97,0.42,0.52,93,77,23.15,23.35,23.25,0.4931691308593751
BILI,BILI250905C00024500,Call,2025-09-05,24.5,0.95,0.34,0.39,26,105,23.15,23.35,23.25,0.507817421875
BILI,BILI250905C00025000,Call,2025-09-05,25.0,0.93,0.24,0.29,121,166,23.15,23.35,23.25,0.5019581054687501
BILI,BILI250905C00025500,Call,2025-09-05,25.5,0.91,0.17,0.23,48,108,23.15,23.35,23.25,0.5214891601562499
BILI,BILI250905C00026000,Call,2025-09-05,26.0,0.89,0.13,0.17,474,943,23.15,23.35,23.25,0.5371140039062501
BILI,BILI250905C00026500,Call,2025-09-05,26.5,0.88,0.09,0.14,6,31,23.15,23.35,23.25,0.5566450585937501
BILI,BILI250905C00027000,Call,2025-09-05,27.0,0.86,0.07,0.11,145,483,23.15,23.35,23.25,0.57812921875
BILI,BILI250905C00027500,Call,2025-09-05,27.5,0.85,0.06,0.1,1,6,23.15,23.35,23.25,0.6132851171875001
BILI,BILI250905C00028000,Call,2025-09-05,28.0,0.8300000000000001,0.0,0.21,21,64,23.15,23.35,23.25,0.70312796875
BILI,BILI250905C00028500,Call,2025-09-05,28.5,0.8200000000000001,0.03,0.07,33,28,23.15,23.35,23.25,0.6445348046875
BILI,BILI250905C00029500,Call,2025-09-05,29.5,0.79,0.0,0.21,2,25,23.15,23.35,23.25,0.8476577734374999
BILI,BILI250905C00030000,Call,2025-09-05,30.0,0.78,0.0,0.03,35,169,23.15,23.35,23.25,0.64062859375
BILI,BILI250905P00015000,Put,2025-09-05,15.0,1.55,0.0,0.44,0,3,23.15,23.35,23.25,1.7421887890625
BILI,BILI250905P00016000,Put,2025-09-05,16.0,1.45,0.0,0.36,7,7,23.15,23.35,23.25,1.4570339648437498
BILI,BILI250905P00018500,Put,2025-09-05,18.5,1.26,0.0,0.05,2,2,23.15,23.35,23.25,0.6562534375000001
BILI,BILI250905P00019000,Put,2025-09-05,19.0,1.22,0.0,0.46,1,53,23.15,23.35,23.25,0.9687503125
BILI,BILI250905P00019500,Put,2025-09-05,19.5,1.19,0.0,0.46,1,5,23.15,23.35,23.25,0.8789074609374999
BILI,BILI250905P00020000,Put,2025-09-05,20.0,1.16,0.0,0.19,103,109,23.15,23.35,23.25,0.6093789062500001
BILI,BILI250905P00020500,Put,2025-09-05,20.5,1.13,0.06,0.08,3,129,23.15,23.35,23.25,0.507817421875
BILI,BILI250905P00021000,Put,2025-09-05,21.0,1.11,0.11,0.13,15,24,23.15,23.35,23.25,0.49805189453125
BILI,BILI250905P00021500,Put,2025-09-05,21.5,1.08,0.17,0.2,19,170,23.15,23.35,23.25,0.48438015625
BILI,BILI250905P00022000,Put,2025-09-05,22.0,1.06,0.27,0.3,185,166,23.15,23.35,23.25,0.47070841796875
BILI,BILI250905P00022500,Put,2025-09-05,22.5,1.03,0.42,0.45,40,41,23.15,23.35,23.25,0.463872548828125
BILI,BILI250905P00023000,Put,2025-09-05,23.0,1.01,0.62,0.66,121,181,23.15,23.35,23.25,0.465825654296875
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.99,0.88,0.92,60,42,23.15,23.35,23.25,0.46680220703125
BILI,BILI250905P00024000,Put,2025-09-05,24.0,0.97,1.15,1.24,17,74,23.15,23.35,23.25,0.47461462890625
BILI,BILI250905P00024500,Put,2025-09-05,24.5,0.95,1.55,1.61,2,5,23.15,23.35,23.25,0.487309814453125
BILI,BILI250905P00025000,Put,2025-09-05,25.0,0.93,1.88,2.01,3,49,23.15,23.35,23.25,0.49805189453125
BILI,BILI250905P00025500,Put,2025-09-05,25.5,0.91,2.39,2.52,0,239,23.15,23.35,23.25,0.52539537109375
BILI,BILI250905P00026000,Put,2025-09-05,26.0,0.89,2.79,2.95,0,2,23.15,23.35,23.25,0.5039112109375
BILI,BILI250905P00027500,Put,2025-09-05,27.5,0.85,4.25,5.3,1,18,23.15,23.35,23.25,1.071293706054688
BILI,BILI250905P00028500,Put,2025-09-05,28.5,0.8200000000000001,5.2,6.25,0,43,23.15,23.35,23.25,1.158207333984375
BILI,BILI250905P00029000,Put,2025-09-05,29.0,0.8,5.7,6.35,0,12,23.15,23.35,23.25,1.0234423828125
BILI,BILI250905P00029500,Put,2025-09-05,29.5,0.79,6.2,7.6,0,0,23.15,23.35,23.25,1.42578412109375
BILI,BILI250905P00030000,Put,2025-09-05,30.0,0.78,6.7,6.95,0,3,23.15,23.35,23.25,0.8320329296874999
BILI,BILI250912C00019000,Call,2025-09-12,19.0,1.22,4.2,4.4,0,1,23.15,23.35,23.25,0.5312546875
BILI,BILI250912C00020000,Call,2025-09-12,20.0,1.16,3.3,3.5,3,3,23.15,23.35,23.25,0.5488326367187502
BILI,BILI250912C00021000,Call,2025-09-12,21.0,1.11,2.47,2.72,16,13,23.15,23.35,23.25,0.5625043750000001
BILI,BILI250912C00022500,Call,2025-09-12,22.5,1.03,1.37,1.46,4,30,23.15,23.35,23.25,0.5009815527343751
BILI,BILI250912C00023000,Call,2025-09-12,23.0,1.01,1.1,1.18,31,14,23.15,23.35,23.25,0.499028447265625
BILI,BILI250912C00023500,Call,2025-09-12,23.5,0.99,0.87,0.92,8,51,23.15,23.35,23.25,0.4892629199218751
BILI,BILI250912C00024000,Call,2025-09-12,24.0,0.97,0.68,0.73,7,54,23.15,23.35,23.25,0.495122236328125
BILI,BILI250912C00024500,Call,2025-09-12,24.5,0.95,0.52,0.61,57,5,23.15,23.35,23.25,0.5185595019531251
BILI,BILI250912C00025000,Call,2025-09-12,25.0,0.93,0.4,0.46,5,309,23.15,23.35,23.25,0.5127001855468749
BILI,BILI250912C00025500,Call,2025-09-12,25.5,0.91,0.31,0.36,12,63,23.15,23.35,23.25,0.5039112109375
BILI,BILI250912C00026000,Call,2025-09-12,26.0,0.89,0.24,0.29,2,17,23.15,23.35,23.25,0.51562984375
BILI,BILI250912C00026500,Call,2025-09-12,26.5,0.88,0.2,0.24,71,510,23.15,23.35,23.25,0.5351608984375
BILI,BILI250912C00027000,Call,2025-09-12,27.0,0.86,0.15,0.2,1,165,23.15,23.35,23.25,0.5468795312500001
BILI,BILI250912C00027500,Call,2025-09-12,27.5,0.85,0.12,0.17,24,102,23.15,23.35,23.25,0.5625043750000001
BILI,BILI250912C00028000,Call,2025-09-12,28.0,0.8300000000000001,0.0,0.15,11,34,23.15,23.35,23.25,0.5195360546875
BILI,BILI250912C00028500,Call,2025-09-12,28.5,0.8200000000000001,0.0,0.14,8,30,23.15,23.35,23.25,0.5468795312500001
BILI,BILI250912C00029000,Call,2025-09-12,29.0,0.8,0.0,0.13,10,12,23.15,23.35,23.25,0.5742230078125
BILI,BILI250912C00030000,Call,2025-09-12,30.0,0.78,0.0,0.2,11,26,23.15,23.35,23.25,0.70312796875
BILI,BILI250912P00018000,Put,2025-09-12,18.0,1.29,0.0,0.09,3,3,23.15,23.35,23.25,0.632816171875
BILI,BILI250912P00019500,Put,2025-09-12,19.5,1.19,0.0,0.08,50,50,23.15,23.35,23.25,0.523442265625
BILI,BILI250912P00020000,Put,2025-09-12,20.0,1.16,0.0,0.12,5,32,23.15,23.35,23.25,0.51562984375
BILI,BILI250912P00020500,Put,2025-09-12,20.5,1.13,0.12,0.16,0,30,23.15,23.35,23.25,0.49023947265625
BILI,BILI250912P00021000,Put,2025-09-12,21.0,1.11,0.19,0.23,3,138,23.15,23.35,23.25,0.4804739453125
BILI,BILI250912P00021500,Put,2025-09-12,21.5,1.08,0.28,0.32,23,32,23.15,23.35,23.25,0.46680220703125
BILI,BILI250912P00022000,Put,2025-09-12,22.0,1.06,0.41,0.45,46,69,23.15,23.35,23.25,0.459966337890625
BILI,BILI250912P00022500,Put,2025-09-12,22.5,1.03,0.58,0.63,11,3,23.15,23.35,23.25,0.460942890625
BILI,BILI250912P00023000,Put,2025-09-12,23.0,1.01,0.8,0.85,3,75,23.15,23.35,23.25,0.460942890625
BILI,BILI250912P00023500,Put,2025-09-12,23.5,0.99,1.06,1.12,3,67,23.15,23.35,23.25,0.465825654296875
BILI,BILI250912P00024000,Put,2025-09-12,24.0,0.97,1.38,1.43,1,20,23.15,23.35,23.25,0.47070841796875
BILI,BILI250912P00024500,Put,2025-09-12,24.5,0.95,1.72,1.91,0,30,23.15,23.35,23.25,0.543949873046875
BILI,BILI250912P00025000,Put,2025-09-12,25.0,0.93,2.1,2.18,1,4,23.15,23.35,23.25,0.4960987890625
BILI,BILI250912P00025500,Put,2025-09-12,25.5,0.91,2.41,2.57,2,2,23.15,23.35,23.25,0.495122236328125
BILI,BILI250912P00026000,Put,2025-09-12,26.0,0.89,2.93,3.0,3,5,23.15,23.35,23.25,0.50586431640625
BILI,BILI250912P00027000,Put,2025-09-12,27.0,0.86,3.8,3.95,3,30,23.15,23.35,23.25,0.56836369140625
BILI,BILI250912P00027500,Put,2025-09-12,27.5,0.85,3.35,4.5,0,5,23.15,23.35,23.25,0.65820654296875
BILI,BILI250912P00028000,Put,2025-09-12,28.0,0.8300000000000001,4.75,4.9,24,68,23.15,23.35,23.25,0.5195360546875
BILI,BILI250912P00028500,Put,2025-09-12,28.5,0.8200000000000001,4.6,5.45,0,4,23.15,23.35,23.25,0.70312796875
BILI,BILI250912P00029000,Put,2025-09-12,29.0,0.8,5.65,5.9,0,53,23.15,23.35,23.25,0.6914093359375001
BILI,BILI250919C00005000,Call,2025-09-19,5.0,4.65,17.3,18.9,5,169,23.15,23.35,23.25,4.742191572265625
BILI,BILI250919C00006000,Call,2025-09-19,6.0,3.88,16.05,18.95,1,1,23.15,23.35,23.25,3.269533076171875
BILI,BILI250919C00007000,Call,2025-09-19,7.0,3.3200000000000003,15.7,16.9,1,1,23.15,23.35,23.25,2.1718795703125
BILI,BILI250919C00008000,Call,2025-09-19,8.0,2.91,9.55,9.8,0,1,23.15,23.35,23.25,1.0000000000000004e-05
BILI,BILI250919C00010000,Call,2025-09-19,10.0,2.32,14.75,15.1,10,27,23.15,23.35,23.25,3.847656630859375
BILI,BILI250919C00011000,Call,2025-09-19,11.0,2.11,6.95,7.3,0,1,23.15,23.35,23.25,1.0000000000000004e-05
BILI,BILI250919C00012000,Call,2025-09-19,12.0,1.94,8.15,8.55,0,5,23.15,23.35,23.25,1.0000000000000004e-05
BILI,BILI250919C00013000,Call,2025-09-19,13.0,1.79,10.2,11.35,6,108,23.15,23.35,23.25,1.8828130859375
BILI,BILI250919C00015000,Call,2025-09-19,15.0,1.55,8.25,8.4,1,773,23.15,23.35,23.25,0.937500625
BILI,BILI250919C00016000,Call,2025-09-19,16.0,1.45,7.3,7.4,1,338,23.15,23.35,23.25,0.867188828125
BILI,BILI250919C00017000,Call,2025-09-19,17.0,1.37,6.25,6.4,2,44,23.15,23.35,23.25,0.7070341796875
BILI,BILI250919C00018000,Call,2025-09-19,18.0,1.29,5.3,5.4,1,1428,23.15,23.35,23.25,0.6367223828125
BILI,BILI250919C00019000,Call,2025-09-19,19.0,1.22,4.35,4.45,2,706,23.15,23.35,23.25,0.5839885351562499
BILI,BILI250919C00020000,Call,2025-09-19,20.0,1.16,3.45,3.55,15,5711,23.15,23.35,23.25,0.5488326367187502
BILI,BILI250919C00020500,Call,2025-09-19,20.5,1.13,2.91,3.1,0,2,23.15,23.35,23.25,0.551762294921875
BILI,BILI250919C00021000,Call,2025-09-19,21.0,1.11,2.61,2.71,12,1416,23.15,23.35,23.25,0.51758294921875
BILI,BILI250919C00021500,Call,2025-09-19,21.5,1.08,2.23,2.29,1,1,23.15,23.35,23.25,0.5127001855468749
BILI,BILI250919C00022000,Call,2025-09-19,22.0,1.06,1.88,1.93,8,5485,23.15,23.35,23.25,0.500005
BILI,BILI250919C00022500,Call,2025-09-19,22.5,1.03,1.57,1.61,5,6,23.15,23.35,23.25,0.492192578125
BILI,BILI250919C00023000,Call,2025-09-19,23.0,1.01,1.3,1.34,28,575,23.15,23.35,23.25,0.492192578125
BILI,BILI250919C00023500,Call,2025-09-19,23.5,0.99,1.07,1.17,30,519,23.15,23.35,23.25,0.5195360546875
BILI,BILI250919C00024000,Call,2025-09-19,24.0,0.97,0.87,0.91,93,1730,23.15,23.35,23.25,0.497075341796875
BILI,BILI250919C00024500,Call,2025-09-19,24.5,0.95,0.71,0.75,11,44,23.15,23.35,23.25,0.5039112109375
BILI,BILI250919C00025000,Call,2025-09-19,25.0,0.93,0.58,0.62,353,2746,23.15,23.35,23.25,0.5029346582031251
BILI,BILI250919C00025500,Call,2025-09-19,25.5,0.91,0.47,0.51,3,43,23.15,23.35,23.25,0.5097705273437501
BILI,BILI250919C00026000,Call,2025-09-19,26.0,0.89,0.39,0.43,19,1458,23.15,23.35,23.25,0.5224657128906249
BILI,BILI250919C00026500,Call,2025-09-19,26.5,0.88,0.32,0.36,35,48,23.15,23.35,23.25,0.532231240234375
BILI,BILI250919C00027000,Call,2025-09-19,27.0,0.86,0.26,0.3,28,1900,23.15,23.35,23.25,0.5400436621093752
BILI,BILI250919C00027500,Call,2025-09-19,27.5,0.85,0.21,0.26,2,319,23.15,23.35,23.25,0.5507857421875001
BILI,BILI250919C00028000,Call,2025-09-19,28.0,0.8300000000000001,0.17,0.22,54,478,23.15,23.35,23.25,0.56055126953125
BILI,BILI250919C00028500,Call,2025-09-19,28.5,0.8200000000000001,0.15,0.2,1,1,23.15,23.35,23.25,0.5800823242187501
BILI,BILI250919C00029000,Call,2025-09-19,29.0,0.8,0.13,0.18,8,259,23.15,23.35,23.25,0.59570716796875
BILI,BILI250919C00030000,Call,2025-09-19,30.0,0.78,0.1,0.14,33,15772,23.15,23.35,23.25,0.6250037500000001
BILI,BILI250919C00031000,Call,2025-09-19,31.0,0.75,0.0,0.27,1,7426,23.15,23.35,23.25,0.70117486328125
BILI,BILI250919C00032000,Call,2025-09-19,32.0,0.73,0.07,0.17,27,22001,23.15,23.35,23.25,0.7402369726562499
BILI,BILI250919C00035000,Call,2025-09-19,35.0,0.66,0.0,0.19,1,1896,23.15,23.35,23.25,0.8554701953125
BILI,BILI250919P00008000,Put,2025-09-19,8.0,2.91,0.03,0.25,30,70,23.15,23.35,23.25,2.3203166992187496
BILI,BILI250919P00009000,Put,2025-09-19,9.0,2.58,0.05,0.24,0,1,23.15,23.35,23.25,2.0937547656249995
BILI,BILI250919P00010000,Put,2025-09-19,10.0,2.32,0.0,0.02,20,70,23.15,23.35,23.25,1.25000375
BILI,BILI250919P00011000,Put,2025-09-19,11.0,2.11,0.0,0.37,30,1746,23.15,23.35,23.25,1.78515732421875
BILI,BILI250919P00012000,Put,2025-09-19,12.0,1.94,0.0,0.16,2,34,23.15,23.35,23.25,1.359378203125
BILI,BILI250919P00013000,Put,2025-09-19,13.0,1.79,0.0,0.1,1,454,23.15,23.35,23.25,1.1171919140625
BILI,BILI250919P00014000,Put,2025-09-19,14.0,1.66,0.0,0.37,2,219,23.15,23.35,23.25,1.2812535937499998
BILI,BILI250919P00015000,Put,2025-09-19,15.0,1.55,0.0,0.25,2,5541,23.15,23.35,23.25,1.0390673046875003
BILI,BILI250919P00016000,Put,2025-09-19,16.0,1.45,0.0,0.25,3,1435,23.15,23.35,23.25,0.9101571484375
BILI,BILI250919P00017000,Put,2025-09-19,17.0,1.37,0.0,0.38,12,281,23.15,23.35,23.25,0.8710950390625
BILI,BILI250919P00018000,Put,2025-09-19,18.0,1.29,0.0,0.04,1,441,23.15,23.35,23.25,0.5312546875
BILI,BILI250919P00019000,Put,2025-09-19,19.0,1.22,0.06,0.1,2,2477,23.15,23.35,23.25,0.500005
BILI,BILI250919P00019500,Put,2025-09-19,19.5,1.19,0.1,0.13,1,1,23.15,23.35,23.25,0.50586431640625
BILI,BILI250919P00020000,Put,2025-09-19,20.0,1.16,0.15,0.18,8,3669,23.15,23.35,23.25,0.49414568359375
BILI,BILI250919P00021000,Put,2025-09-19,21.0,1.11,0.29,0.33,35,491,23.15,23.35,23.25,0.4726615234375
BILI,BILI250919P00021500,Put,2025-09-19,21.5,1.08,0.41,0.45,32,277,23.15,23.35,23.25,0.467778759765625
BILI,BILI250919P00022000,Put,2025-09-19,22.0,1.06,0.55,0.6,25,869,23.15,23.35,23.25,0.463872548828125
BILI,BILI250919P00022500,Put,2025-09-19,22.5,1.03,0.74,0.79,19,16,23.15,23.35,23.25,0.4624077197265626
BILI,BILI250919P00023000,Put,2025-09-19,23.0,1.01,0.97,1.02,17,1388,23.15,23.35,23.25,0.463872548828125
BILI,BILI250919P00023500,Put,2025-09-19,23.5,0.99,1.24,1.29,7,119,23.15,23.35,23.25,0.46680220703125
BILI,BILI250919P00024000,Put,2025-09-19,24.0,0.97,1.54,1.59,52,1661,23.15,23.35,23.25,0.4687553125
BILI,BILI250919P00024500,Put,2025-09-19,24.5,0.95,1.88,1.95,0,3,23.15,23.35,23.25,0.48242705078125
BILI,BILI250919P00025000,Put,2025-09-19,25.0,0.93,2.23,2.3,1,945,23.15,23.35,23.25,0.4804739453125
BILI,BILI250919P00025500,Put,2025-09-19,25.5,0.91,2.63,2.7,0,16,23.15,23.35,23.25,0.49023947265625
BILI,BILI250919P00026000,Put,2025-09-19,26.0,0.89,3.05,3.15,3,121,23.15,23.35,23.25,0.51758294921875
BILI,BILI250919P00026500,Put,2025-09-19,26.5,0.88,3.45,3.55,3,2,23.15,23.35,23.25,0.508793974609375
BILI,BILI250919P00027000,Put,2025-09-19,27.0,0.86,3.9,4.0,29,223,23.15,23.35,23.25,0.5205126074218749
BILI,BILI250919P00027500,Put,2025-09-19,27.5,0.85,4.35,4.45,1,3,23.15,23.35,23.25,0.52539537109375
BILI,BILI250919P00028000,Put,2025-09-19,28.0,0.8300000000000001,4.85,4.95,1,33,23.15,23.35,23.25,0.5214891601562499
BILI,BILI250919P00028500,Put,2025-09-19,28.5,0.8200000000000001,5.3,5.45,0,22,23.15,23.35,23.25,0.53320779296875
BILI,BILI250919P00029000,Put,2025-09-19,29.0,0.8,5.8,5.95,1,86,23.15,23.35,23.25,0.5664105859375
BILI,BILI250919P00030000,Put,2025-09-19,30.0,0.78,6.75,6.85,1,203,23.15,23.35,23.25,0.523442265625
BILI,BILI250919P00032000,Put,2025-09-19,32.0,0.73,12.7,13.0,0,1,23.15,23.35,23.25,2.696292321777344
BILI,BILI250919P00035000,Put,2025-09-19,35.0,0.66,11.15,12.6,1,30,23.15,23.35,23.25,0.9023447265625
BILI,BILI250926C00014000,Call,2025-09-26,14.0,1.66,9.2,9.4,1,1,23.15,23.35,23.25,0.8789074609374999
BILI,BILI250926C00015000,Call,2025-09-26,15.0,1.55,8.2,8.45,1,1,23.15,23.35,23.25,0.8320329296874999
