Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VRNS,VRNS251219C00040000,Call,2025-12-19,40.0,1.45,17.9,20.5,1,55,57.54,58.64,57.959999084472656,0.6181678808593751
VRNS,VRNS251219C00045000,Call,2025-12-19,45.0,1.29,12.9,14.8,1,304,57.54,58.64,57.959999084472656,0.5478560839843751
VRNS,VRNS251219C00050000,Call,2025-12-19,50.0,1.16,8.7,11.4,1,224,57.54,58.64,57.959999084472656,0.5509078112792969
VRNS,VRNS251219C00055000,Call,2025-12-19,55.0,1.06,6.2,6.7,2,242,57.54,58.64,57.959999084472656,0.399420068359375
VRNS,VRNS251219C00060000,Call,2025-12-19,60.0,0.97,3.6,4.1,10,81,57.54,58.64,57.959999084472656,0.3801331518554687
VRNS,VRNS251219C00065000,Call,2025-12-19,65.0,0.89,1.85,2.4,12,497,57.54,58.64,57.959999084472656,0.3737855590820312
VRNS,VRNS251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,0.8,1.45,16,93,57.54,58.64,57.959999084472656,0.3820862573242187
VRNS,VRNS251219P00030000,Put,2025-12-19,30.0,1.94,0.0,3.1,0,10,57.54,58.64,57.959999084472656,1.0341845166015626
VRNS,VRNS251219P00035000,Put,2025-12-19,35.0,1.66,0.0,0.0,1,6,57.54,58.64,57.959999084472656,0.2500075
VRNS,VRNS251219P00040000,Put,2025-12-19,40.0,1.45,0.0,2.35,35,71,57.54,58.64,57.959999084472656,0.6074258007812501
VRNS,VRNS251219P00045000,Put,2025-12-19,45.0,1.29,0.0,1.9,10,19,57.54,58.64,57.959999084472656,0.5554243676757813
VRNS,VRNS251219P00050000,Put,2025-12-19,50.0,1.16,1.05,1.6,30,65,57.54,58.64,57.959999084472656,0.3708559008789062
VRNS,VRNS251219P00055000,Put,2025-12-19,55.0,1.06,2.4,2.95,1,24,57.54,58.64,57.959999084472656,0.3352117260742187
VRNS,VRNS260320C00040000,Call,2026-03-20,40.0,1.45,0.0,0.0,0,2,57.54,58.64,57.959999084472656,1.0000000000000004e-05
VRNS,VRNS260320C00050000,Call,2026-03-20,50.0,1.16,10.0,12.5,2,1,57.54,58.64,57.959999084472656,0.4887746435546876
VRNS,VRNS260320C00060000,Call,2026-03-20,60.0,0.97,5.1,5.9,1,30,57.54,58.64,57.959999084472656,0.3881897119140625
VRNS,VRNS260320C00065000,Call,2026-03-20,65.0,0.89,3.2,4.1,10,144,57.54,58.64,57.959999084472656,0.3835510864257812
VRNS,VRNS260320C00070000,Call,2026-03-20,70.0,0.8300000000000001,1.9,2.95,12,26,57.54,58.64,57.959999084472656,0.39063109375
VRNS,VRNS260320C00075000,Call,2026-03-20,75.0,0.77,1.1,2.05,0,10,57.54,58.64,57.959999084472656,0.3918517846679687
VRNS,VRNS260320P00030000,Put,2026-03-20,30.0,1.94,0.0,2.25,0,1,57.54,58.64,57.959999084472656,0.7050810742187501
VRNS,VRNS260320P00040000,Put,2026-03-20,40.0,1.45,0.35,2.5,10,11,57.54,58.64,57.959999084472656,0.6003457934570313
VRNS,VRNS260320P00050000,Put,2026-03-20,50.0,1.16,1.8,2.85,0,1,57.54,58.64,57.959999084472656,0.3715883154296875
VRNS,VRNS260320P00055000,Put,2026-03-20,55.0,1.06,3.4,4.3,2,2,57.54,58.64,57.959999084472656,0.3336248278808594
VRNS,VRNS260320P00060000,Put,2026-03-20,60.0,0.97,5.6,6.7,3,3,57.54,58.64,57.959999084472656,0.317389638671875
VRNS,VRNS260320P00065000,Put,2026-03-20,65.0,0.89,8.9,9.7,0,2,57.54,58.64,57.959999084472656,0.2967599621582031
