Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LNTH,LNTH251219C00070000,Call,2025-12-19,70.0,0.8,1.75,2.1,3,29,56.05,56.42,56.15999984741211,0.4898732653808594
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,0.78,0.75,2.95,10,11,56.05,56.42,56.15999984741211,0.5056201782226561
LNTH,LNTH251219C00075000,Call,2025-12-19,75.0,0.75,0.85,1.55,6,35,56.05,56.42,56.15999984741211,0.5105029418945313
LNTH,LNTH251219C00077500,Call,2025-12-19,77.5,0.73,0.6,2.6,1,11,56.05,56.42,56.15999984741211,0.5510298803710938
LNTH,LNTH251219C00080000,Call,2025-12-19,80.0,0.7000000000000001,0.6,0.9,6,78,56.05,56.42,56.15999984741211,0.492192578125
LNTH,LNTH251219C00082500,Call,2025-12-19,82.5,0.68,0.35,0.95,2,42,56.05,56.42,56.15999984741211,0.5285691674804689
LNTH,LNTH251219C00085000,Call,2025-12-19,85.0,0.66,0.0,1.0,2,21,56.05,56.42,56.15999984741211,0.5639692041015626
LNTH,LNTH251219C00087500,Call,2025-12-19,87.5,0.64,0.0,0.75,1,26,56.05,56.42,56.15999984741211,0.5495650512695314
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,0.62,0.0,0.75,1,58,56.05,56.42,56.15999984741211,0.5742230078125
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,0.61,0.0,0.7,3,124,56.05,56.42,56.15999984741211,0.5092822509765625
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,0.59,0.0,0.75,1,70,56.05,56.42,56.15999984741211,0.5371140039062501
LNTH,LNTH251219C00097500,Call,2025-12-19,97.5,0.58,0.0,2.3,6,16,56.05,56.42,56.15999984741211,0.7111845288085938
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,0.56,0.0,0.75,1,87,56.05,56.42,56.15999984741211,0.5766643896484375
LNTH,LNTH251219C00105000,Call,2025-12-19,105.0,0.54,0.0,2.3,1,47,56.05,56.42,56.15999984741211,0.7756370092773439
LNTH,LNTH251219C00110000,Call,2025-12-19,110.0,0.51,0.0,0.75,1,24,56.05,56.42,56.15999984741211,0.648441015625
LNTH,LNTH251219C00115000,Call,2025-12-19,115.0,0.49,0.0,0.0,4,17,56.05,56.42,56.15999984741211,0.2500075
LNTH,LNTH251219C00120000,Call,2025-12-19,120.0,0.47,0.0,2.2,1,2,56.05,56.42,56.15999984741211,0.8784191845703124
LNTH,LNTH251219C00125000,Call,2025-12-19,125.0,0.45,0.0,2.0,21,25,56.05,56.42,56.15999984741211,0.89257919921875
LNTH,LNTH251219C00130000,Call,2025-12-19,130.0,0.43,0.0,0.0,2,29,56.05,56.42,56.15999984741211,0.2500075
LNTH,LNTH251219C00135000,Call,2025-12-19,135.0,0.42,0.0,1.75,1,2,56.05,56.42,56.15999984741211,0.9272468212890624
LNTH,LNTH251219C00140000,Call,2025-12-19,140.0,0.4,0.0,0.95,0,2,56.05,56.42,56.15999984741211,0.8535170898437501
LNTH,LNTH251219C00145000,Call,2025-12-19,145.0,0.39,0.0,0.95,5,13,56.05,56.42,56.15999984741211,0.8784191845703124
LNTH,LNTH251219C00150000,Call,2025-12-19,150.0,0.37,0.1,2.2,5,9,56.05,56.42,56.15999984741211,1.062992966308594
LNTH,LNTH251219C00155000,Call,2025-12-19,155.0,0.36,8.6,11.3,0,10,56.05,56.42,56.15999984741211,2.02197760131836
LNTH,LNTH251219C00165000,Call,2025-12-19,165.0,0.34,0.0,0.0,1,6,56.05,56.42,56.15999984741211,0.500005
LNTH,LNTH251219C00170000,Call,2025-12-19,170.0,0.33,0.0,0.95,1,9,56.05,56.42,56.15999984741211,0.9882813671875
LNTH,LNTH251219C00175000,Call,2025-12-19,175.0,0.32,0.0,0.0,2,6,56.05,56.42,56.15999984741211,0.500005
LNTH,LNTH251219C00180000,Call,2025-12-19,180.0,0.31,0.0,0.0,1,1,56.05,56.42,56.15999984741211,0.500005
LNTH,LNTH251219P00030000,Put,2025-12-19,30.0,1.87,0.0,0.75,4,22,56.05,56.42,56.15999984741211,0.694338994140625
LNTH,LNTH251219P00032500,Put,2025-12-19,32.5,1.73,0.0,1.15,1,16,56.05,56.42,56.15999984741211,0.6816438085937502
LNTH,LNTH251219P00035000,Put,2025-12-19,35.0,1.61,0.1,0.85,1,8,56.05,56.42,56.15999984741211,0.5776409423828125
LNTH,LNTH251219P00037500,Put,2025-12-19,37.5,1.5,0.0,2.75,2,10,56.05,56.42,56.15999984741211,0.6887238159179689
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,1.41,0.1,1.55,1,54,56.05,56.42,56.15999984741211,0.5141650146484374
LNTH,LNTH251219P00045000,Put,2025-12-19,45.0,1.25,1.35,2.2,1,22,56.05,56.42,56.15999984741211,0.5026905200195313
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,1.18,2.1,2.75,5,20,56.05,56.42,56.15999984741211,0.5269822692871093
LNTH,LNTH251219P00050000,Put,2025-12-19,50.0,1.12,2.8,3.6,8,23,56.05,56.42,56.15999984741211,0.5195360546875
LNTH,LNTH251219P00052500,Put,2025-12-19,52.5,1.07,3.6,6.1,1,22,56.05,56.42,56.15999984741211,0.5333298620605469
LNTH,LNTH251219P00055000,Put,2025-12-19,55.0,1.02,4.7,5.5,2,349,56.05,56.42,56.15999984741211,0.4845022253417969
LNTH,LNTH251219P00057500,Put,2025-12-19,57.5,0.98,4.3,8.5,1,13,56.05,56.42,56.15999984741211,0.6116982189941409
LNTH,LNTH251219P00060000,Put,2025-12-19,60.0,0.94,7.5,8.1,18,54,56.05,56.42,56.15999984741211,0.4577690942382813
LNTH,LNTH251219P00062500,Put,2025-12-19,62.5,0.9,7.4,11.4,26,19,56.05,56.42,56.15999984741211,0.5872844006347657
LNTH,LNTH251219P00065000,Put,2025-12-19,65.0,0.87,8.9,13.2,10,20,56.05,56.42,56.15999984741211,0.5897257824707032
LNTH,LNTH251219P00067500,Put,2025-12-19,67.5,0.8300000000000001,11.6,14.8,1,22,56.05,56.42,56.15999984741211,0.5671430004882813
LNTH,LNTH251219P00070000,Put,2025-12-19,70.0,0.8,13.0,17.0,2,39,56.05,56.42,56.15999984741211,0.5885050915527343
LNTH,LNTH251219P00072500,Put,2025-12-19,72.5,0.78,15.8,18.0,1,10,56.05,56.42,56.15999984741211,0.4857229162597656
LNTH,LNTH251219P00075000,Put,2025-12-19,75.0,0.75,17.5,20.3,12,15,56.05,56.42,56.15999984741211,0.5004932763671875
LNTH,LNTH251219P00077500,Put,2025-12-19,77.5,0.73,20.1,22.5,2,12,56.05,56.42,56.15999984741211,0.4975636181640626
LNTH,LNTH251219P00080000,Put,2025-12-19,80.0,0.7000000000000001,22.1,25.1,3,4,56.05,56.42,56.15999984741211,0.5422409057617189
LNTH,LNTH251219P00082500,Put,2025-12-19,82.5,0.68,11.0,11.6,5,6,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH251219P00085000,Put,2025-12-19,85.0,0.66,29.1,32.9,9,4,56.05,56.42,56.15999984741211,0.7111845288085938
LNTH,LNTH251219P00087500,Put,2025-12-19,87.5,0.64,31.4,35.4,8,0,56.05,56.42,56.15999984741211,0.7292507543945312
LNTH,LNTH251219P00090000,Put,2025-12-19,90.0,0.62,31.1,34.9,4,5,56.05,56.42,56.15999984741211,0.6259803027343751
LNTH,LNTH251219P00100000,Put,2025-12-19,100.0,0.56,24.8,28.5,1,2,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH251219P00105000,Put,2025-12-19,105.0,0.54,25.6,28.5,0,2,56.05,56.42,56.15999984741211,1.0000000000000004e-05
LNTH,LNTH260116C00032500,Call,2026-01-16,32.5,1.73,23.6,26.6,1,1,56.05,56.42,56.15999984741211,0.7907735766601562
LNTH,LNTH260116C00035000,Call,2026-01-16,35.0,1.61,21.1,24.3,0,38,56.05,56.42,56.15999984741211,0.7226590234375
LNTH,LNTH260116C00037500,Call,2026-01-16,37.5,1.5,19.6,21.6,0,20,56.05,56.42,56.15999984741211,0.6987334814453126
LNTH,LNTH260116C00040000,Call,2026-01-16,40.0,1.41,17.5,19.7,150,9,56.05,56.42,56.15999984741211,0.6794465649414063
LNTH,LNTH260116C00042500,Call,2026-01-16,42.5,1.32,15.3,17.4,0,2,56.05,56.42,56.15999984741211,0.6253699572753908
LNTH,LNTH260116C00045000,Call,2026-01-16,45.0,1.25,13.6,16.1,5,5,56.05,56.42,56.15999984741211,0.641605146484375
LNTH,LNTH260116C00047500,Call,2026-01-16,47.5,1.18,11.1,14.2,1,5,56.05,56.42,56.15999984741211,0.5832561206054687
LNTH,LNTH260116C00050000,Call,2026-01-16,50.0,1.12,10.4,10.9,1,114,56.05,56.42,56.15999984741211,0.5389450402832032
LNTH,LNTH260116C00052500,Call,2026-01-16,52.5,1.07,8.9,9.3,1,41,56.05,56.42,56.15999984741211,0.5236864038085938
LNTH,LNTH260116C00055000,Call,2026-01-16,55.0,1.02,7.5,7.9,3,109,56.05,56.42,56.15999984741211,0.5105029418945313
LNTH,LNTH260116C00057500,Call,2026-01-16,57.5,0.98,6.3,6.7,17,53,56.05,56.42,56.15999984741211,0.5024463818359376
LNTH,LNTH260116C00060000,Call,2026-01-16,60.0,0.94,5.2,5.6,11,42,56.05,56.42,56.15999984741211,0.5063525927734375
LNTH,LNTH260116C00062500,Call,2026-01-16,62.5,0.9,4.3,4.7,1,2,56.05,56.42,56.15999984741211,0.5014698291015626
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,0.87,3.5,3.9,17,29,56.05,56.42,56.15999984741211,0.4956105126953125
LNTH,LNTH260116C00067500,Call,2026-01-16,67.5,0.8300000000000001,2.75,3.2,1,15,56.05,56.42,56.15999984741211,0.4891408508300782
LNTH,LNTH260116C00070000,Call,2026-01-16,70.0,0.8,2.25,2.55,2,36,56.05,56.42,56.15999984741211,0.47852083984375
LNTH,LNTH260116C00072500,Call,2026-01-16,72.5,0.78,1.8,2.05,1,19,56.05,56.42,56.15999984741211,0.4726615234375
LNTH,LNTH260116C00075000,Call,2026-01-16,75.0,0.75,1.05,2.1,1,39,56.05,56.42,56.15999984741211,0.5119677709960937
LNTH,LNTH260116C00077500,Call,2026-01-16,77.5,0.73,0.0,0.0,2,5,56.05,56.42,56.15999984741211,0.12500875
LNTH,LNTH260116C00080000,Call,2026-01-16,80.0,0.7000000000000001,0.85,1.4,5,34,56.05,56.42,56.15999984741211,0.5029346582031251
LNTH,LNTH260116C00082500,Call,2026-01-16,82.5,0.68,0.0,2.35,10,28,56.05,56.42,56.15999984741211,0.5036670727539063
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,0.66,0.35,1.0,3,107,56.05,56.42,56.15999984741211,0.5065967309570312
LNTH,LNTH260116C00087500,Call,2026-01-16,87.5,0.64,0.0,0.95,1,2,56.05,56.42,56.15999984741211,0.523442265625
LNTH,LNTH260116C00090000,Call,2026-01-16,90.0,0.62,0.3,0.55,2,85,56.05,56.42,56.15999984741211,0.4807180834960937
LNTH,LNTH260116C00092500,Call,2026-01-16,92.5,0.61,0.0,0.95,1,48,56.05,56.42,56.15999984741211,0.56836369140625
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,0.59,0.0,0.75,1,77,56.05,56.42,56.15999984741211,0.5573774731445313
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,0.58,0.0,0.75,2,56,56.05,56.42,56.15999984741211,0.5004932763671875
LNTH,LNTH260116C00100000,Call,2026-01-16,100.0,0.56,0.0,0.75,46,228,56.05,56.42,56.15999984741211,0.5180712255859375
LNTH,LNTH260116C00105000,Call,2026-01-16,105.0,0.54,0.0,0.75,1,12,56.05,56.42,56.15999984741211,0.5512740185546876
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,0.51,0.0,0.25,42,64,56.05,56.42,56.15999984741211,0.5434615966796876
LNTH,LNTH260116C00115000,Call,2026-01-16,115.0,0.49,1.2,4.7,2,21,56.05,56.42,56.15999984741211,0.9825441198730468
LNTH,LNTH260116C00120000,Call,2026-01-16,120.0,0.47,0.0,0.0,2,18,56.05,56.42,56.15999984741211,0.2500075
LNTH,LNTH260116C00125000,Call,2026-01-16,125.0,0.45,0.0,0.0,2,19,56.05,56.42,56.15999984741211,0.2500075
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,0.43,0.35,1.4,1,20,56.05,56.42,56.15999984741211,0.8068866967773438
LNTH,LNTH260116C00135000,Call,2026-01-16,135.0,0.42,0.0,0.75,1,12,56.05,56.42,56.15999984741211,0.7143583251953125
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,0.4,0.0,0.0,4,64,56.05,56.42,56.15999984741211,0.2500075
LNTH,LNTH260116C00145000,Call,2026-01-16,145.0,0.39,0.0,3.1,3,0,56.05,56.42,56.15999984741211,0.99414068359375
LNTH,LNTH260116C00150000,Call,2026-01-16,150.0,0.37,0.0,2.55,2,0,56.05,56.42,56.15999984741211,0.9758303198242188
LNTH,LNTH260116C00155000,Call,2026-01-16,155.0,0.36,11.1,13.5,2,8,56.05,56.42,56.15999984741211,1.9879150994873045
LNTH,LNTH260116C00160000,Call,2026-01-16,160.0,0.35,0.0,0.0,6,114,56.05,56.42,56.15999984741211,0.2500075
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,0.33,0.0,1.5,2,50,56.05,56.42,56.15999984741211,0.95898478515625
LNTH,LNTH260116C00175000,Call,2026-01-16,175.0,0.32,0.0,2.35,2,0,56.05,56.42,56.15999984741211,1.062992966308594
LNTH,LNTH260116C00180000,Call,2026-01-16,180.0,0.31,2.45,4.1,8,39,56.05,56.42,56.15999984741211,1.3635285729980469
LNTH,LNTH260116P00032500,Put,2026-01-16,32.5,1.73,0.0,1.35,2,9,56.05,56.42,56.15999984741211,0.6372106591796876
LNTH,LNTH260116P00035000,Put,2026-01-16,35.0,1.61,0.0,0.0,4,7,56.05,56.42,56.15999984741211,0.12500875
LNTH,LNTH260116P00037500,Put,2026-01-16,37.5,1.5,0.65,1.4,7,22,56.05,56.42,56.15999984741211,0.5629926513671876
LNTH,LNTH260116P00040000,Put,2026-01-16,40.0,1.41,0.65,2.6,1,8,56.05,56.42,56.15999984741211,0.5786174951171875
LNTH,LNTH260116P00042500,Put,2026-01-16,42.5,1.32,1.35,2.5,1,21,56.05,56.42,56.15999984741211,0.5410202148437502
LNTH,LNTH260116P00045000,Put,2026-01-16,45.0,1.25,1.85,2.35,1,132,56.05,56.42,56.15999984741211,0.5117236328125
LNTH,LNTH260116P00047500,Put,2026-01-16,47.5,1.18,2.5,3.0,2,19,56.05,56.42,56.15999984741211,0.4960987890625
LNTH,LNTH260116P00050000,Put,2026-01-16,50.0,1.12,3.3,3.9,2,48,56.05,56.42,56.15999984741211,0.491216025390625
LNTH,LNTH260116P00052500,Put,2026-01-16,52.5,1.07,4.3,4.7,14,38,56.05,56.42,56.15999984741211,0.467778759765625
LNTH,LNTH260116P00055000,Put,2026-01-16,55.0,1.02,5.2,6.0,19,52,56.05,56.42,56.15999984741211,0.4714408325195312
LNTH,LNTH260116P00057500,Put,2026-01-16,57.5,0.98,6.5,7.3,20,40,56.05,56.42,56.15999984741211,0.4642387561035156
LNTH,LNTH260116P00060000,Put,2026-01-16,60.0,0.94,7.9,8.7,11,205,56.05,56.42,56.15999984741211,0.4539849523925781
LNTH,LNTH260116P00062500,Put,2026-01-16,62.5,0.9,9.5,10.0,2,3,56.05,56.42,56.15999984741211,0.4262752685546875
