Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BFH,BFH251121P00037500,Put,2025-11-21,37.5,1.68,0.0,1.75,0,1,62.84,62.91,62.84999847412109,0.80664255859375
BFH,BFH251121P00040000,Put,2025-11-21,40.0,1.57,1.45,3.8,0,0,62.84,62.91,62.84999847412109,1.0393114440917972
BFH,BFH251121P00042500,Put,2025-11-21,42.5,1.48,0.0,2.0,1,3,62.84,62.91,62.84999847412109,0.6728548339843752
BFH,BFH251121P00045000,Put,2025-11-21,45.0,1.4,0.0,0.75,1,4,62.84,62.91,62.84999847412109,0.5488326367187502
BFH,BFH251121P00047500,Put,2025-11-21,47.5,1.32,0.45,0.8,1,10,62.84,62.91,62.84999847412109,0.4892629199218751
BFH,BFH251121P00050000,Put,2025-11-21,50.0,1.26,0.75,1.05,20,59,62.84,62.91,62.84999847412109,0.4611870288085938
BFH,BFH251121P00052500,Put,2025-11-21,52.5,1.2,0.0,0.0,7,0,62.84,62.91,62.84999847412109,0.062509375
BFH,BFH251121P00055000,Put,2025-11-21,55.0,1.14,1.5,2.45,2,2,62.84,62.91,62.84999847412109,0.4763235961914062
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.09,2.2,2.6,2,3,62.84,62.91,62.84999847412109,0.4067442138671875
BFH,BFH251121P00060000,Put,2025-11-21,60.0,1.05,2.25,3.5,3,5,62.84,62.91,62.84999847412109,0.3967345483398438
BFH,BFH251121P00095000,Put,2025-11-21,95.0,0.66,42.7,46.5,0,0,62.84,62.91,62.84999847412109,1.702271996459961
BFH,BFH251219C00045000,Call,2025-12-19,45.0,1.4,17.0,20.7,1,2,62.84,62.91,62.84999847412109,0.5205126074218749
BFH,BFH251219C00055000,Call,2025-12-19,55.0,1.14,4.3,7.3,1,3,62.84,62.91,62.84999847412109,1.0000000000000004e-05
BFH,BFH251219C00057500,Call,2025-12-19,57.5,1.09,7.0,10.6,3,14,62.84,62.91,62.84999847412109,0.5639692041015626
BFH,BFH251219C00060000,Call,2025-12-19,60.0,1.05,6.6,7.5,2,39,62.84,62.91,62.84999847412109,0.4311580322265625
BFH,BFH251219C00062500,Call,2025-12-19,62.5,1.01,5.3,5.7,8,208,62.84,62.91,62.84999847412109,0.3908752319335937
BFH,BFH251219C00065000,Call,2025-12-19,65.0,0.97,4.1,4.5,5,10,62.84,62.91,62.84999847412109,0.3822083264160155
BFH,BFH251219C00067500,Call,2025-12-19,67.5,0.93,3.1,3.4,3,6,62.84,62.91,62.84999847412109,0.3682924499511719
BFH,BFH251219C00070000,Call,2025-12-19,70.0,0.9,0.95,3.9,2,6,62.84,62.91,62.84999847412109,0.4611870288085938
BFH,BFH251219C00075000,Call,2025-12-19,75.0,0.84,0.0,2.25,1,4,62.84,62.91,62.84999847412109,0.42774009765625
BFH,BFH251219C00080000,Call,2025-12-19,80.0,0.79,0.0,0.95,2,102,62.84,62.91,62.84999847412109,0.3740296972656249
BFH,BFH251219C00085000,Call,2025-12-19,85.0,0.74,0.0,2.05,0,1,62.84,62.91,62.84999847412109,0.5554243676757813
BFH,BFH251219P00025000,Put,2025-12-19,25.0,2.52,0.0,1.45,0,4,62.84,62.91,62.84999847412109,1.0976607617187502
BFH,BFH251219P00027500,Put,2025-12-19,27.5,2.29,0.0,1.5,0,1,62.84,62.91,62.84999847412109,1.0048877880859377
BFH,BFH251219P00030000,Put,2025-12-19,30.0,2.1,0.0,0.0,0,1,62.84,62.91,62.84999847412109,0.2500075
BFH,BFH251219P00035000,Put,2025-12-19,35.0,1.8,0.0,1.75,0,3,62.84,62.91,62.84999847412109,0.77929908203125
BFH,BFH251219P00037500,Put,2025-12-19,37.5,1.68,0.0,0.0,0,2,62.84,62.91,62.84999847412109,0.2500075
BFH,BFH251219P00040000,Put,2025-12-19,40.0,1.57,0.3,1.05,132,78,62.84,62.91,62.84999847412109,0.5903361279296876
BFH,BFH251219P00045000,Put,2025-12-19,45.0,1.4,0.0,0.0,1,3,62.84,62.91,62.84999847412109,0.12500875
BFH,BFH251219P00050000,Put,2025-12-19,50.0,1.26,0.95,1.35,10,40,62.84,62.91,62.84999847412109,0.4399470068359374
BFH,BFH251219P00052500,Put,2025-12-19,52.5,1.2,0.0,0.0,3,124,62.84,62.91,62.84999847412109,0.062509375
BFH,BFH251219P00055000,Put,2025-12-19,55.0,1.14,1.4,3.5,0,2,62.84,62.91,62.84999847412109,0.5064746618652343
BFH,BFH251219P00062500,Put,2025-12-19,62.5,1.01,6.9,8.8,0,86,62.84,62.91,62.84999847412109,0.569340244140625
BFH,BFH251219P00067500,Put,2025-12-19,67.5,0.93,6.8,7.4,0,1,62.84,62.91,62.84999847412109,0.3209296423339843
BFH,BFH260320C00055000,Call,2026-03-20,55.0,1.14,0.0,0.0,0,2,62.84,62.91,62.84999847412109,1.0000000000000004e-05
BFH,BFH260320C00060000,Call,2026-03-20,60.0,1.05,7.5,10.0,0,1,62.84,62.91,62.84999847412109,0.4617973742675781
BFH,BFH260320C00065000,Call,2026-03-20,65.0,0.97,5.9,7.0,1,3,62.84,62.91,62.84999847412109,0.4187680194091796
BFH,BFH260320C00067500,Call,2026-03-20,67.5,0.93,4.6,6.7,0,3,62.84,62.91,62.84999847412109,0.4522149505615235
BFH,BFH260320C00070000,Call,2026-03-20,70.0,0.9,3.4,5.1,0,5,62.84,62.91,62.84999847412109,0.4110166320800781
BFH,BFH260320C00075000,Call,2026-03-20,75.0,0.84,2.5,3.1,1,2,62.84,62.91,62.84999847412109,0.3729310754394531
BFH,BFH260320C00080000,Call,2026-03-20,80.0,0.79,0.2,2.05,0,1,62.84,62.91,62.84999847412109,0.3657289990234375
BFH,BFH260320C00085000,Call,2026-03-20,85.0,0.74,0.0,2.95,0,1,62.84,62.91,62.84999847412109,0.47852083984375
BFH,BFH260320P00040000,Put,2026-03-20,40.0,1.57,0.2,1.55,0,1,62.84,62.91,62.84999847412109,0.5632367895507813
BFH,BFH260320P00052500,Put,2026-03-20,52.5,1.2,1.95,3.7,0,1,62.84,62.91,62.84999847412109,0.4530083996582031
BFH,BFH260320P00055000,Put,2026-03-20,55.0,1.14,3.0,4.2,8,10,62.84,62.91,62.84999847412109,0.4239559558105469
BFH,BFH260320P00060000,Put,2026-03-20,60.0,1.05,4.3,5.9,0,1,62.84,62.91,62.84999847412109,0.3927062683105469
