Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.94,1.5,1.65,4,119,27.0,29.1,28.84000015258789,0.30664755859375
CNX,CNX250919P00031000,Put,2025-09-19,31.0,0.9,2.2,2.4,2,19,27.0,29.1,28.84000015258789,0.3007882421875
CNX,CNX250919P00032000,Put,2025-09-19,32.0,0.88,2.8,3.6,3,1,27.0,29.1,28.84000015258789,0.4726615234375
CNX,CNX251017C00022000,Call,2025-10-17,22.0,1.28,9.5,11.0,0,1,27.0,29.1,28.84000015258789,1.63672056640625
CNX,CNX251017C00024000,Call,2025-10-17,24.0,1.17,8.9,11.6,1,1,27.0,29.1,28.84000015258789,1.9189457177734377
CNX,CNX251017C00026000,Call,2025-10-17,26.0,1.08,6.8,9.4,0,1,27.0,29.1,28.84000015258789,1.5903340795898435
CNX,CNX251017C00027000,Call,2025-10-17,27.0,1.04,2.6,2.75,2,7,27.0,29.1,28.84000015258789,0.39063109375
CNX,CNX251017C00028000,Call,2025-10-17,28.0,1.0,1.95,2.1,2,8,27.0,29.1,28.84000015258789,0.3779359082031249
CNX,CNX251017C00029000,Call,2025-10-17,29.0,0.97,1.35,1.5,3,51,27.0,29.1,28.84000015258789,0.3559634716796874
CNX,CNX251017C00030000,Call,2025-10-17,30.0,0.94,0.95,1.05,24,62,27.0,29.1,28.84000015258789,0.3461979443359374
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.9,0.6,0.7,6,38,27.0,29.1,28.84000015258789,0.336920693359375
CNX,CNX251017C00032000,Call,2025-10-17,32.0,0.88,0.35,0.45,2,56,27.0,29.1,28.84000015258789,0.3305731005859375
CNX,CNX251017C00033000,Call,2025-10-17,33.0,0.85,0.2,0.3,2,52,27.0,29.1,28.84000015258789,0.33399103515625
CNX,CNX251017C00034000,Call,2025-10-17,34.0,0.8200000000000001,0.1,0.2,2,111,27.0,29.1,28.84000015258789,0.3388737988281249
CNX,CNX251017C00035000,Call,2025-10-17,35.0,0.8,0.0,0.15,10,706,27.0,29.1,28.84000015258789,0.3535220898437499
CNX,CNX251017C00036000,Call,2025-10-17,36.0,0.78,0.0,0.95,1,122,27.0,29.1,28.84000015258789,0.5351608984375
CNX,CNX251017C00037000,Call,2025-10-17,37.0,0.76,0.0,0.95,5,180,27.0,29.1,28.84000015258789,0.577152666015625
CNX,CNX251017C00038000,Call,2025-10-17,38.0,0.74,0.0,0.75,1,80,27.0,29.1,28.84000015258789,0.5766643896484375
CNX,CNX251017C00039000,Call,2025-10-17,39.0,0.72,0.0,0.0,55,122,27.0,29.1,28.84000015258789,0.2500075
CNX,CNX251017C00040000,Call,2025-10-17,40.0,0.7000000000000001,0.0,0.95,6,104,27.0,29.1,28.84000015258789,0.692385888671875
CNX,CNX251017P00020000,Put,2025-10-17,20.0,1.4,0.05,0.75,0,1,27.0,29.1,28.84000015258789,0.789064609375
CNX,CNX251017P00021000,Put,2025-10-17,21.0,1.34,0.0,1.0,0,10,27.0,29.1,28.84000015258789,0.7578149218750001
CNX,CNX251017P00022000,Put,2025-10-17,22.0,1.28,0.0,2.25,0,0,27.0,29.1,28.84000015258789,0.918946123046875
CNX,CNX251017P00023000,Put,2025-10-17,23.0,1.22,0.0,0.0,0,0,27.0,29.1,28.84000015258789,0.12500875
CNX,CNX251017P00024000,Put,2025-10-17,24.0,1.17,0.0,1.45,5,8,27.0,29.1,28.84000015258789,0.5976602734375001
CNX,CNX251017P00025000,Put,2025-10-17,25.0,1.12,0.2,0.3,12,3,27.0,29.1,28.84000015258789,0.3637758935546875
CNX,CNX251017P00026000,Put,2025-10-17,26.0,1.08,0.35,0.45,6,43,27.0,29.1,28.84000015258789,0.344733115234375
CNX,CNX251017P00027000,Put,2025-10-17,27.0,1.04,0.6,0.7,4,77,27.0,29.1,28.84000015258789,0.3354558642578125
CNX,CNX251017P00028000,Put,2025-10-17,28.0,1.0,0.9,2.0,11,52,27.0,29.1,28.84000015258789,0.5507857421875001
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.97,1.3,1.45,4,45,27.0,29.1,28.84000015258789,0.3086006640625
CNX,CNX251017P00030000,Put,2025-10-17,30.0,0.94,1.85,2.0,1,72,27.0,29.1,28.84000015258789,0.2973703076171874
CNX,CNX251017P00031000,Put,2025-10-17,31.0,0.9,2.55,2.7,6,98,27.0,29.1,28.84000015258789,0.2954172021484375
CNX,CNX251017P00032000,Put,2025-10-17,32.0,0.88,3.3,3.5,21,153,27.0,29.1,28.84000015258789,0.2968820312499999
CNX,CNX251017P00033000,Put,2025-10-17,33.0,0.85,4.1,4.3,1,61,27.0,29.1,28.84000015258789,0.266608896484375
CNX,CNX251017P00034000,Put,2025-10-17,34.0,0.8200000000000001,4.8,5.6,8,27,27.0,29.1,28.84000015258789,0.4321345849609375
CNX,CNX251017P00035000,Put,2025-10-17,35.0,0.8,5.5,6.5,1,13,27.0,29.1,28.84000015258789,0.4414118359375
CNX,CNX251017P00036000,Put,2025-10-17,36.0,0.78,4.5,4.8,0,0,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX251017P00037000,Put,2025-10-17,37.0,0.76,5.4,7.2,2,8,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX251219C00015000,Call,2025-12-19,15.0,1.87,0.0,0.0,4,0,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX251219C00018000,Call,2025-12-19,18.0,1.56,20.9,23.3,0,2,27.0,29.1,28.84000015258789,3.6616219396972665
CNX,CNX251219C00020000,Call,2025-12-19,20.0,1.4,12.2,13.7,1,18,27.0,29.1,28.84000015258789,1.4594753588867184
CNX,CNX251219C00023000,Call,2025-12-19,23.0,1.22,6.5,6.7,12,35,27.0,29.1,28.84000015258789,0.497075341796875
CNX,CNX251219C00025000,Call,2025-12-19,25.0,1.12,4.8,5.0,3,126,27.0,29.1,28.84000015258789,0.437505625
CNX,CNX251219C00027000,Call,2025-12-19,27.0,1.04,3.4,3.6,2,81,27.0,29.1,28.84000015258789,0.4094297338867187
CNX,CNX251219C00030000,Call,2025-12-19,30.0,0.94,1.75,1.9,1,321,27.0,29.1,28.84000015258789,0.367193828125
CNX,CNX251219C00032000,Call,2025-12-19,32.0,0.88,1.05,1.15,8,13710,27.0,29.1,28.84000015258789,0.3510807080078124
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.8,0.4,0.5,6,1134,27.0,29.1,28.84000015258789,0.3393620751953125
CNX,CNX251219C00037000,Call,2025-12-19,37.0,0.76,0.15,0.3,1,912,27.0,29.1,28.84000015258789,0.3437565625
CNX,CNX251219C00040000,Call,2025-12-19,40.0,0.7000000000000001,0.0,0.95,5,351,27.0,29.1,28.84000015258789,0.5847209497070311
CNX,CNX251219C00042000,Call,2025-12-19,42.0,0.67,0.0,0.95,30,233,27.0,29.1,28.84000015258789,0.516606396484375
CNX,CNX251219C00045000,Call,2025-12-19,45.0,0.62,0.0,0.45,1,129,27.0,29.1,28.84000015258789,0.5722699023437501
CNX,CNX251219C00047000,Call,2025-12-19,47.0,0.6,0.3,1.5,20,0,27.0,29.1,28.84000015258789,0.73633076171875
CNX,CNX251219C00050000,Call,2025-12-19,50.0,0.56,0.0,1.35,5,5,27.0,29.1,28.84000015258789,0.7348659326171875
CNX,CNX251219C00055000,Call,2025-12-19,55.0,0.51,0.0,0.15,1,18,27.0,29.1,28.84000015258789,0.5390671093750001
CNX,CNX251219P00015000,Put,2025-12-19,15.0,1.87,0.1,1.6,3,4,27.0,29.1,28.84000015258789,1.0605515722656251
CNX,CNX251219P00018000,Put,2025-12-19,18.0,1.56,0.05,2.35,81,227,27.0,29.1,28.84000015258789,0.9331061376953124
CNX,CNX251219P00020000,Put,2025-12-19,20.0,1.4,0.0,0.0,2,452,27.0,29.1,28.84000015258789,0.12500875
CNX,CNX251219P00023000,Put,2025-12-19,23.0,1.22,0.3,0.45,1,125,27.0,29.1,28.84000015258789,0.3901428173828125
CNX,CNX251219P00025000,Put,2025-12-19,25.0,1.12,0.65,0.8,6,431,27.0,29.1,28.84000015258789,0.3647524462890625
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.04,1.15,1.3,4,588,27.0,29.1,28.84000015258789,0.3325262060546875
CNX,CNX251219P00030000,Put,2025-12-19,30.0,0.94,2.5,2.65,1,270,27.0,29.1,28.84000015258789,0.3042061767578125
CNX,CNX251219P00032000,Put,2025-12-19,32.0,0.88,3.8,4.0,1,581,27.0,29.1,28.84000015258789,0.2981027221679687
CNX,CNX251219P00035000,Put,2025-12-19,35.0,0.8,4.9,6.3,5,200,27.0,29.1,28.84000015258789,0.2363357617187499
CNX,CNX251219P00037000,Put,2025-12-19,37.0,0.76,7.6,8.8,1,16,27.0,29.1,28.84000015258789,0.432622861328125
CNX,CNX251219P00042000,Put,2025-12-19,42.0,0.67,13.9,16.2,0,32,27.0,29.1,28.84000015258789,0.82226740234375
CNX,CNX251219P00045000,Put,2025-12-19,45.0,0.62,9.9,13.2,0,1,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX260116C00020000,Call,2026-01-16,20.0,1.4,11.1,13.1,0,8,27.0,29.1,28.84000015258789,1.1411175756835936
CNX,CNX260116C00025000,Call,2026-01-16,25.0,1.12,0.0,0.0,2,9,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX260116C00029000,Call,2026-01-16,29.0,0.97,2.4,2.6,1,8,27.0,29.1,28.84000015258789,0.36914693359375
CNX,CNX260116C00030000,Call,2026-01-16,30.0,0.94,1.95,2.15,7,17,27.0,29.1,28.84000015258789,0.3645083081054688
CNX,CNX260116C00031000,Call,2026-01-16,31.0,0.9,1.5,1.75,1,22,27.0,29.1,28.84000015258789,0.3588931298828125
CNX,CNX260116C00032000,Call,2026-01-16,32.0,0.88,1.2,1.4,26,55,27.0,29.1,28.84000015258789,0.352545537109375
CNX,CNX260116C00033000,Call,2026-01-16,33.0,0.85,0.9,1.1,10,13,27.0,29.1,28.84000015258789,0.3461979443359374
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.8200000000000001,0.7,0.85,1,17,27.0,29.1,28.84000015258789,0.3398503515625
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.8,0.5,0.65,1,236,27.0,29.1,28.84000015258789,0.334967587890625
CNX,CNX260116C00036000,Call,2026-01-16,36.0,0.78,0.0,0.0,1,10,27.0,29.1,28.84000015258789,0.062509375
CNX,CNX260116C00037000,Call,2026-01-16,37.0,0.76,0.25,0.4,1,33,27.0,29.1,28.84000015258789,0.3344793115234374
CNX,CNX260116C00038000,Call,2026-01-16,38.0,0.74,0.0,0.4,1,10000,27.0,29.1,28.84000015258789,0.358404853515625
CNX,CNX260116C00039000,Call,2026-01-16,39.0,0.72,0.55,0.9,30,69,27.0,29.1,28.84000015258789,0.491216025390625
CNX,CNX260116C00040000,Call,2026-01-16,40.0,0.7000000000000001,0.0,0.35,1,84,27.0,29.1,28.84000015258789,0.38867798828125
CNX,CNX260116C00041000,Call,2026-01-16,41.0,0.68,1.05,1.55,0,1,27.0,29.1,28.84000015258789,0.6140175317382813
CNX,CNX260116P00020000,Put,2026-01-16,20.0,1.4,0.0,0.4,0,3,27.0,29.1,28.84000015258789,0.481450498046875
CNX,CNX260116P00022000,Put,2026-01-16,22.0,1.28,0.25,0.45,0,6,27.0,29.1,28.84000015258789,0.398443515625
CNX,CNX260116P00025000,Put,2026-01-16,25.0,1.12,0.75,0.95,2,857,27.0,29.1,28.84000015258789,0.3554751953124999
CNX,CNX260116P00026000,Put,2026-01-16,26.0,1.08,0.95,1.2,7,4,27.0,29.1,28.84000015258789,0.3422917333984374
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.04,1.25,1.5,4,51,27.0,29.1,28.84000015258789,0.3291082714843749
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.0,1.65,1.8,5,26,27.0,29.1,28.84000015258789,0.3076241113281249
CNX,CNX260116P00029000,Put,2026-01-16,29.0,0.97,2.1,2.25,2,4,27.0,29.1,28.84000015258789,0.2988351367187499
CNX,CNX260116P00030000,Put,2026-01-16,30.0,0.94,2.65,2.8,5,74,27.0,29.1,28.84000015258789,0.2939523730468749
CNX,CNX260116P00031000,Put,2026-01-16,31.0,0.9,3.2,3.4,3,45,27.0,29.1,28.84000015258789,0.2863840893554687
CNX,CNX260116P00032000,Put,2026-01-16,32.0,0.88,3.9,4.1,2,2,27.0,29.1,28.84000015258789,0.2834544311523437
CNX,CNX260116P00033000,Put,2026-01-16,33.0,0.85,4.6,4.8,2,4,27.0,29.1,28.84000015258789,0.270515107421875
CNX,CNX260116P00034000,Put,2026-01-16,34.0,0.8200000000000001,5.4,5.6,1,76,27.0,29.1,28.84000015258789,0.26367923828125
CNX,CNX260116P00035000,Put,2026-01-16,35.0,0.8,3.2,3.9,1,10,27.0,29.1,28.84000015258789,1.0000000000000004e-05
CNX,CNX260116P00037000,Put,2026-01-16,37.0,0.76,7.6,8.7,1,19,27.0,29.1,28.84000015258789,0.367193828125
CNX,CNX260417C00028000,Call,2026-04-17,28.0,1.0,3.8,4.1,0,1,27.0,29.1,28.84000015258789,0.4035704174804688
CNX,CNX260417C00029000,Call,2026-04-17,29.0,0.97,3.3,3.5,1,1,27.0,29.1,28.84000015258789,0.3872131591796874
CNX,CNX260417C00030000,Call,2026-04-17,30.0,0.94,1.85,3.0,6,6,27.0,29.1,28.84000015258789,0.3774476318359374
CNX,CNX260417C00032000,Call,2026-04-17,32.0,0.88,2.05,2.15,0,3,27.0,29.1,28.84000015258789,0.3608462353515624
CNX,CNX260417P00023000,Put,2026-04-17,23.0,1.22,0.75,0.95,0,10,27.0,29.1,28.84000015258789,0.3649965844726562
CNX,CNX260417P00025000,Put,2026-04-17,25.0,1.12,1.2,1.45,0,20,27.0,29.1,28.84000015258789,0.3474186352539062
CNX,CNX260417P00030000,Put,2026-04-17,30.0,0.94,3.2,3.4,1,10,27.0,29.1,28.84000015258789,0.2956613403320312
CNX,CNX260417P00031000,Put,2026-04-17,31.0,0.9,3.7,4.0,1,11,27.0,29.1,28.84000015258789,0.2915109912109374
CNX,CNX260417P00032000,Put,2026-04-17,32.0,0.88,4.3,4.6,2,3,27.0,29.1,28.84000015258789,0.2812571874999999
CNX,CNX261218C00023000,Call,2026-12-18,23.0,1.22,7.5,8.9,15,80,27.0,29.1,28.84000015258789,0.4702201416015625
CNX,CNX261218C00025000,Call,2026-12-18,25.0,1.12,7.1,7.5,10,157,27.0,29.1,28.84000015258789,0.4401911450195312
CNX,CNX261218C00028000,Call,2026-12-18,28.0,1.0,5.3,5.8,0,1,27.0,29.1,28.84000015258789,0.4163876721191406
CNX,CNX261218C00030000,Call,2026-12-18,30.0,0.94,4.4,4.9,2,3,27.0,29.1,28.84000015258789,0.4089414575195312
CNX,CNX261218C00032000,Call,2026-12-18,32.0,0.88,3.6,4.0,0,3,27.0,29.1,28.84000015258789,0.3936828210449219
CNX,CNX261218C00035000,Call,2026-12-18,35.0,0.8,2.55,2.95,2,3,27.0,29.1,28.84000015258789,0.3795228063964844
CNX,CNX261218C00037000,Call,2026-12-18,37.0,0.76,2.05,2.4,0,1,27.0,29.1,28.84000015258789,0.3729310754394531
CNX,CNX261218C00040000,Call,2026-12-18,40.0,0.7000000000000001,1.45,1.7,5,8,27.0,29.1,28.84000015258789,0.3607241662597655
CNX,CNX261218P00020000,Put,2026-12-18,20.0,1.4,0.0,2.15,15,15,27.0,29.1,28.84000015258789,0.5017139672851563
CNX,CNX261218P00023000,Put,2026-12-18,23.0,1.22,0.9,2.55,1,7,27.0,29.1,28.84000015258789,0.4211483666992188
CNX,CNX261218P00025000,Put,2026-12-18,25.0,1.12,2.05,2.55,0,1,27.0,29.1,28.84000015258789,0.3430241479492187
CNX,CNX261218P00028000,Put,2026-12-18,28.0,1.0,3.2,3.6,1,1,27.0,29.1,28.84000015258789,0.309577216796875
CNX,CNX261218P00030000,Put,2026-12-18,30.0,0.94,4.0,5.2,2,3,27.0,29.1,28.84000015258789,0.343634493408203
CNX,CNX261218P00032000,Put,2026-12-18,32.0,0.88,4.9,6.9,0,1,27.0,29.1,28.84000015258789,0.3742738354492187
CNX,CNX261218P00035000,Put,2026-12-18,35.0,0.8,7.1,8.0,0,15,27.0,29.1,28.84000015258789,0.2915109912109374
