Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MIDD,MIDD251017P00110000,Put,2025-10-17,110.0,1.24,0.05,1.9,0,1,135.92,136.44,136.1199951171875,0.5300339965820313
MIDD,MIDD251017P00120000,Put,2025-10-17,120.0,1.13,1.0,1.5,7,1,135.92,136.44,136.1199951171875,0.340826904296875
MIDD,MIDD251017P00130000,Put,2025-10-17,130.0,1.05,2.65,3.7,0,1,135.92,136.44,136.1199951171875,0.308478594970703
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,2.1,78.6,82.2,0,2,135.92,136.44,136.1199951171875,1.5931416827392575
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,1.43,0.0,0.0,3,0,135.92,136.44,136.1199951171875,1.0000000000000004e-05
MIDD,MIDD251219C00100000,Call,2025-12-19,100.0,1.36,49.4,53.3,0,1,135.92,136.44,136.1199951171875,1.149296245727539
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,1.3,31.9,36.0,3,3,135.92,136.44,136.1199951171875,0.585941640625
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,1.24,35.0,39.0,10,10,135.92,136.44,136.1199951171875,0.7811301184082031
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,1.13,19.2,23.1,1,8,135.92,136.44,136.1199951171875,0.4700370379638672
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,1.09,15.4,19.4,2,85,135.92,136.44,136.1199951171875,0.4454401159667969
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,1.05,12.1,15.6,13,14,135.92,136.44,136.1199951171875,0.4101011138916015
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,1.01,9.2,13.2,2,7,135.92,136.44,136.1199951171875,0.4134580139160155
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,0.97,6.6,10.7,10,28,135.92,136.44,136.1199951171875,0.4031431756591797
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,0.94,4.7,8.6,5,10,135.92,136.44,136.1199951171875,0.3960021337890625
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,0.91,3.0,7.0,2,8,135.92,136.44,136.1199951171875,0.3958800646972656
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,0.88,1.85,5.2,1,3,135.92,136.44,136.1199951171875,0.3790955645751953
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,0.85,3.8,7.9,10,10,135.92,136.44,136.1199951171875,0.5195970892333983
MIDD,MIDD251219C00170000,Call,2025-12-19,170.0,0.8,1.0,3.1,4,4,135.92,136.44,136.1199951171875,0.4065000756835937
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,0.76,0.0,2.3,1,18,135.92,136.44,136.1199951171875,0.4262752685546875
MIDD,MIDD251219C00185000,Call,2025-12-19,185.0,0.74,0.6,4.2,1,3,135.92,136.44,136.1199951171875,0.5499312585449221
MIDD,MIDD251219C00190000,Call,2025-12-19,190.0,0.72,0.05,3.9,1,0,135.92,136.44,136.1199951171875,0.5640912731933594
MIDD,MIDD251219C00195000,Call,2025-12-19,195.0,0.7000000000000001,0.0,0.0,2,7,135.92,136.44,136.1199951171875,0.12500875
MIDD,MIDD251219C00200000,Call,2025-12-19,200.0,0.68,0.0,3.0,1,7,135.92,136.44,136.1199951171875,0.5694623132324219
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,0.65,0.0,2.5,1,11,135.92,136.44,136.1199951171875,0.5864299169921875
MIDD,MIDD251219C00230000,Call,2025-12-19,230.0,0.59,0.0,1.7,0,1,135.92,136.44,136.1199951171875,0.5293015820312501
MIDD,MIDD251219C00240000,Call,2025-12-19,240.0,0.5700000000000001,0.05,1.9,0,1,135.92,136.44,136.1199951171875,0.5765423205566407
MIDD,MIDD251219C00250000,Call,2025-12-19,250.0,0.54,0.0,2.2,1,2,135.92,136.44,136.1199951171875,0.6218299536132813
MIDD,MIDD251219P00065000,Put,2025-12-19,65.0,2.1,0.0,1.65,1,5,135.92,136.44,136.1199951171875,0.7858908129882812
MIDD,MIDD251219P00070000,Put,2025-12-19,70.0,1.95,0.0,2.3,0,2,135.92,136.44,136.1199951171875,0.7690452783203126
MIDD,MIDD251219P00075000,Put,2025-12-19,75.0,1.82,0.0,2.55,1,6,135.92,136.44,136.1199951171875,0.7172879833984375
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,1.7,0.45,2.5,2,5,135.92,136.44,136.1199951171875,0.6752962158203126
MIDD,MIDD251219P00085000,Put,2025-12-19,85.0,1.6,0.0,2.65,2,9,135.92,136.44,136.1199951171875,0.5954630297851562
MIDD,MIDD251219P00090000,Put,2025-12-19,90.0,1.51,0.0,2.8,1,1,135.92,136.44,136.1199951171875,0.5437057348632813
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,1.43,0.0,2.8,1,18,135.92,136.44,136.1199951171875,0.596683720703125
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,1.36,1.35,3.3,2,13,135.92,136.44,136.1199951171875,0.5018360363769532
MIDD,MIDD251219P00105000,Put,2025-12-19,105.0,1.3,0.0,3.3,3,4,135.92,136.44,136.1199951171875,0.5014698291015626
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,1.24,0.6,3.1,25,157,135.92,136.44,136.1199951171875,0.4292049267578125
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,1.18,0.65,4.1,5,20,135.92,136.44,136.1199951171875,0.416875948486328
MIDD,MIDD251219P00120000,Put,2025-12-19,120.0,1.13,1.05,5.0,4,4,135.92,136.44,136.1199951171875,0.3911193701171874
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,1.09,2.4,6.6,5,6,135.92,136.44,136.1199951171875,0.384222466430664
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,1.05,4.1,8.3,26,152,135.92,136.44,136.1199951171875,0.3698793481445312
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,1.01,6.2,10.3,1,18,135.92,136.44,136.1199951171875,0.3550479534912109
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.97,7.5,11.2,0,10,135.92,136.44,136.1199951171875,0.2932199584960936
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,0.94,11.6,14.5,4,9,135.92,136.44,136.1199951171875,0.2966378930664062
MIDD,MIDD251219P00155000,Put,2025-12-19,155.0,0.88,9.5,13.0,0,1,135.92,136.44,136.1199951171875,1.0000000000000004e-05
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,0.85,23.9,27.0,10,10,135.92,136.44,136.1199951171875,0.33789724609375
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,0.8,36.5,41.4,1,2,135.92,136.44,136.1199951171875,0.5858806060791015
MIDD,MIDD251219P00175000,Put,2025-12-19,175.0,0.78,37.1,42.0,0,1,135.92,136.44,136.1199951171875,0.43945873046875
MIDD,MIDD251219P00190000,Put,2025-12-19,190.0,0.72,30.7,34.6,2,1,135.92,136.44,136.1199951171875,1.0000000000000004e-05
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,1.51,47.4,51.1,0,3,135.92,136.44,136.1199951171875,0.5147753601074219
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,1.36,38.5,42.2,1,1,135.92,136.44,136.1199951171875,0.5392502130126955
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,1.09,19.1,23.1,0,1,135.92,136.44,136.1199951171875,0.4335078622436523
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,1.05,16.1,19.8,6,14,135.92,136.44,136.1199951171875,0.4149228430175781
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,1.01,13.2,17.4,0,2,135.92,136.44,136.1199951171875,0.413946290283203
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.97,11.1,14.9,1,1,135.92,136.44,136.1199951171875,0.4048216256713867
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,0.88,6.6,8.4,4,4,135.92,136.44,136.1199951171875,0.36914693359375
MIDD,MIDD260320C00160000,Call,2026-03-20,160.0,0.85,4.0,7.7,2,1,135.92,136.44,136.1199951171875,0.3843750527954102
MIDD,MIDD260320C00165000,Call,2026-03-20,165.0,0.8300000000000001,2.85,6.8,1,1,135.92,136.44,136.1199951171875,0.39063109375
MIDD,MIDD260320C00170000,Call,2026-03-20,170.0,0.8,1.85,5.8,0,1,135.92,136.44,136.1199951171875,0.3903259210205078
MIDD,MIDD260320C00175000,Call,2026-03-20,175.0,0.78,1.1,5.0,0,1,135.92,136.44,136.1199951171875,0.392034888305664
MIDD,MIDD260320C00185000,Call,2026-03-20,185.0,0.74,0.3,3.5,0,1,135.92,136.44,136.1199951171875,0.387579366455078
MIDD,MIDD260320P00075000,Put,2026-03-20,75.0,1.82,0.0,2.55,2,5,135.92,136.44,136.1199951171875,0.5380905566406251
MIDD,MIDD260320P00085000,Put,2026-03-20,85.0,1.6,0.0,2.35,2,3,135.92,136.44,136.1199951171875,0.5206346765136718
MIDD,MIDD260320P00090000,Put,2026-03-20,90.0,1.51,0.2,2.35,1,6,135.92,136.44,136.1199951171875,0.4708304870605468
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,1.43,0.05,2.95,9,14,135.92,136.44,136.1199951171875,0.4553277124023437
MIDD,MIDD260320P00100000,Put,2026-03-20,100.0,1.36,0.45,3.2,0,1,135.92,136.44,136.1199951171875,0.4190731921386719
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,1.13,3.5,7.5,3,3,135.92,136.44,136.1199951171875,0.3678652081298829
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,1.09,5.2,8.9,12,17,135.92,136.44,136.1199951171875,0.351019673461914
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,1.05,7.0,10.9,2,12,135.92,136.44,136.1199951171875,0.3440922525024413
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,1.01,9.2,13.2,0,1,135.92,136.44,136.1199951171875,0.33789724609375
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,0.88,21.1,25.0,0,1,135.92,136.44,136.1199951171875,0.309577216796875
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,0.8,33.0,36.1,0,2,135.92,136.44,136.1199951171875,0.2727123510742187
