Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALKT,ALKT250919P00022500,Put,2025-09-19,22.5,1.11,0.25,0.45,4,337,24.81,24.94,24.88999938964844,0.5214891601562499
ALKT,ALKT250919P00025000,Put,2025-09-19,25.0,1.0,0.0,1.45,2,29,24.81,24.94,24.88999938964844,0.52539537109375
ALKT,ALKT250919P00027500,Put,2025-09-19,27.5,0.9,2.6,3.0,2,13,24.81,24.94,24.88999938964844,0.46680220703125
ALKT,ALKT250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,4.7,5.5,12,18,24.81,24.94,24.88999938964844,0.6796907031250001
ALKT,ALKT250919P00032500,Put,2025-09-19,32.5,0.77,9.9,13.9,1,10,24.81,24.94,24.88999938964844,2.5117224707031247
ALKT,ALKT250919P00035000,Put,2025-09-19,35.0,0.71,9.5,11.6,10,5,24.81,24.94,24.88999938964844,1.0468797656250002
ALKT,ALKT251017C00017500,Call,2025-10-17,17.5,1.42,7.2,8.6,2,4,24.81,24.94,24.88999938964844,0.8632826171875
ALKT,ALKT251017C00020000,Call,2025-10-17,20.0,1.24,5.2,5.4,1,10,24.81,24.94,24.88999938964844,0.5712933496093751
ALKT,ALKT251017C00022500,Call,2025-10-17,22.5,1.11,3.2,3.4,6,27,24.81,24.94,24.88999938964844,0.514653291015625
ALKT,ALKT251017C00025000,Call,2025-10-17,25.0,1.0,1.65,1.85,3,97,24.81,24.94,24.88999938964844,0.49805189453125
ALKT,ALKT251017C00027500,Call,2025-10-17,27.5,0.9,0.7,0.9,4,106,24.81,24.94,24.88999938964844,0.481450498046875
ALKT,ALKT251017C00030000,Call,2025-10-17,30.0,0.8300000000000001,0.3,0.4,28,61,24.81,24.94,24.88999938964844,0.4755911816406249
ALKT,ALKT251017P00020000,Put,2025-10-17,20.0,1.24,0.25,0.35,9,36,24.81,24.94,24.88999938964844,0.51562984375
ALKT,ALKT251017P00022500,Put,2025-10-17,22.5,1.11,0.6,1.0,29,31,24.81,24.94,24.88999938964844,0.5429733203125001
ALKT,ALKT251017P00025000,Put,2025-10-17,25.0,1.0,1.55,1.75,1,2,24.81,24.94,24.88999938964844,0.44336494140625
ALKT,ALKT251219C00015000,Call,2025-12-19,15.0,1.66,9.8,11.3,0,5,24.81,24.94,24.88999938964844,0.8383805224609374
ALKT,ALKT251219C00020000,Call,2025-12-19,20.0,1.24,5.8,7.3,0,1,24.81,24.94,24.88999938964844,0.7153348779296875
ALKT,ALKT251219C00022500,Call,2025-12-19,22.5,1.11,4.1,4.3,5,35,24.81,24.94,24.88999938964844,0.534184345703125
ALKT,ALKT251219C00025000,Call,2025-12-19,25.0,1.0,2.45,2.95,4,33,24.81,24.94,24.88999938964844,0.5351608984375
ALKT,ALKT251219C00027500,Call,2025-12-19,27.5,0.9,1.35,1.85,1,94,24.81,24.94,24.88999938964844,0.5048877636718749
ALKT,ALKT251219C00030000,Call,2025-12-19,30.0,0.8300000000000001,0.95,1.2,5,272,24.81,24.94,24.88999938964844,0.5048877636718749
ALKT,ALKT251219C00032500,Call,2025-12-19,32.5,0.77,0.5,0.8,5,6,24.81,24.94,24.88999938964844,0.5136767382812499
ALKT,ALKT251219C00035000,Call,2025-12-19,35.0,0.71,0.0,1.05,4,59,24.81,24.94,24.88999938964844,0.5195360546875
ALKT,ALKT251219C00037500,Call,2025-12-19,37.5,0.66,0.0,0.6,3,7,24.81,24.94,24.88999938964844,0.506840869140625
ALKT,ALKT251219C00042500,Call,2025-12-19,42.5,0.59,0.0,0.75,0,1,24.81,24.94,24.88999938964844,0.64648791015625
ALKT,ALKT251219P00012500,Put,2025-12-19,12.5,1.99,0.0,0.75,0,1,24.81,24.94,24.88999938964844,0.911133701171875
ALKT,ALKT251219P00015000,Put,2025-12-19,15.0,1.66,0.0,0.75,1,2,24.81,24.94,24.88999938964844,0.708010732421875
ALKT,ALKT251219P00017500,Put,2025-12-19,17.5,1.42,0.2,0.75,4,33,24.81,24.94,24.88999938964844,0.5732464550781251
ALKT,ALKT251219P00020000,Put,2025-12-19,20.0,1.24,0.6,1.0,1,66,24.81,24.94,24.88999938964844,0.5024463818359376
ALKT,ALKT251219P00022500,Put,2025-12-19,22.5,1.11,1.25,1.75,11,174,24.81,24.94,24.88999938964844,0.5224657128906249
ALKT,ALKT251219P00025000,Put,2025-12-19,25.0,1.0,2.15,2.8,15,22,24.81,24.94,24.88999938964844,0.4887746435546876
ALKT,ALKT251219P00027500,Put,2025-12-19,27.5,0.9,3.7,4.2,1,4,24.81,24.94,24.88999938964844,0.4575249560546875
ALKT,ALKT251219P00030000,Put,2025-12-19,30.0,0.8300000000000001,5.5,6.2,12,15,24.81,24.94,24.88999938964844,0.48242705078125
ALKT,ALKT260116C00012500,Call,2026-01-16,12.5,1.99,16.4,19.4,5,3,24.81,24.94,24.88999938964844,2.599612875976563
ALKT,ALKT260116C00015000,Call,2026-01-16,15.0,1.66,10.1,10.8,6,10,24.81,24.94,24.88999938964844,0.7148466015625
ALKT,ALKT260116C00017500,Call,2026-01-16,17.5,1.42,8.0,8.6,5,6,24.81,24.94,24.88999938964844,0.649417568359375
ALKT,ALKT260116C00020000,Call,2026-01-16,20.0,1.24,6.0,6.4,15,16,24.81,24.94,24.88999938964844,0.567387138671875
ALKT,ALKT260116C00022500,Call,2026-01-16,22.5,1.11,4.3,4.5,10,33,24.81,24.94,24.88999938964844,0.51562984375
ALKT,ALKT260116C00025000,Call,2026-01-16,25.0,1.0,1.9,3.1,2,156,24.81,24.94,24.88999938964844,0.5048877636718749
ALKT,ALKT260116C00027500,Call,2026-01-16,27.5,0.9,1.85,2.1,8,155,24.81,24.94,24.88999938964844,0.49414568359375
ALKT,ALKT260116C00030000,Call,2026-01-16,30.0,0.8300000000000001,1.15,1.4,49,140,24.81,24.94,24.88999938964844,0.4892629199218751
ALKT,ALKT260116C00032500,Call,2026-01-16,32.5,0.77,0.7,1.15,2,113,24.81,24.94,24.88999938964844,0.5327195166015625
ALKT,ALKT260116C00035000,Call,2026-01-16,35.0,0.71,0.4,0.8,1,4,24.81,24.94,24.88999938964844,0.5336960693359375
ALKT,ALKT260116C00037500,Call,2026-01-16,37.5,0.66,0.25,0.45,5,7,24.81,24.94,24.88999938964844,0.5048877636718749
ALKT,ALKT260116C00040000,Call,2026-01-16,40.0,0.62,0.0,0.75,60,60,24.81,24.94,24.88999938964844,0.53320779296875
ALKT,ALKT260116P00017500,Put,2026-01-16,17.5,1.42,0.45,0.5,5,137,24.81,24.94,24.88999938964844,0.5151415673828125
ALKT,ALKT260116P00020000,Put,2026-01-16,20.0,1.24,0.85,1.0,3,32,24.81,24.94,24.88999938964844,0.4982960327148438
ALKT,ALKT260116P00022500,Put,2026-01-16,22.5,1.11,1.55,1.7,1,22,24.81,24.94,24.88999938964844,0.4604546142578125
ALKT,ALKT260116P00025000,Put,2026-01-16,25.0,1.0,2.55,2.8,2,83,24.81,24.94,24.88999938964844,0.4389704541015625
ALKT,ALKT260116P00027500,Put,2026-01-16,27.5,0.9,3.9,4.3,35,38,24.81,24.94,24.88999938964844,0.4274959594726563
ALKT,ALKT260116P00030000,Put,2026-01-16,30.0,0.8300000000000001,0.0,0.0,1,2,24.81,24.94,24.88999938964844,1.0000000000000004e-05
ALKT,ALKT260116P00035000,Put,2026-01-16,35.0,0.71,7.1,8.2,0,1,24.81,24.94,24.88999938964844,1.0000000000000004e-05
ALKT,ALKT260320C00015000,Call,2026-03-20,15.0,1.66,10.1,11.4,2,9,24.81,24.94,24.88999938964844,0.6884796777343751
ALKT,ALKT260320C00017500,Call,2026-03-20,17.5,1.42,8.4,9.0,0,10,24.81,24.94,24.88999938964844,0.631839619140625
ALKT,ALKT260320C00020000,Call,2026-03-20,20.0,1.24,6.5,7.2,1,5,24.81,24.94,24.88999938964844,0.5883830224609375
ALKT,ALKT260320C00022500,Call,2026-03-20,22.5,1.11,4.9,5.3,10,21,24.81,24.94,24.88999938964844,0.5344284838867188
ALKT,ALKT260320C00025000,Call,2026-03-20,25.0,1.0,3.5,4.0,7,180,24.81,24.94,24.88999938964844,0.5095263891601562
ALKT,ALKT260320C00027500,Call,2026-03-20,27.5,0.9,2.5,2.9,1,17,24.81,24.94,24.88999938964844,0.5200243310546875
ALKT,ALKT260320C00030000,Call,2026-03-20,30.0,0.8300000000000001,1.75,2.1,14,15,24.81,24.94,24.88999938964844,0.5085498364257812
ALKT,ALKT260320C00032500,Call,2026-03-20,32.5,0.77,1.0,1.65,1,1,24.81,24.94,24.88999938964844,0.5224657128906249
ALKT,ALKT260320C00035000,Call,2026-03-20,35.0,0.71,0.75,1.15,0,4,24.81,24.94,24.88999938964844,0.5083056982421875
ALKT,ALKT260320C00037500,Call,2026-03-20,37.5,0.66,0.4,1.05,0,30,24.81,24.94,24.88999938964844,0.5466353930664063
ALKT,ALKT260320C00042500,Call,2026-03-20,42.5,0.59,0.05,0.65,10,11,24.81,24.94,24.88999938964844,0.5571333349609376
ALKT,ALKT260320P00017500,Put,2026-03-20,17.5,1.42,0.65,0.9,10,11,24.81,24.94,24.88999938964844,0.5097705273437501
ALKT,ALKT260320P00020000,Put,2026-03-20,20.0,1.24,0.85,1.5,0,0,24.81,24.94,24.88999938964844,0.5083056982421875
ALKT,ALKT260320P00022500,Put,2026-03-20,22.5,1.11,1.8,2.35,0,1,24.81,24.94,24.88999938964844,0.481450498046875
ALKT,ALKT260320P00025000,Put,2026-03-20,25.0,1.0,2.8,3.6,1,1,24.81,24.94,24.88999938964844,0.47461462890625
