Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AKAM,AKAM250829C00090000,Call,2025-08-29,90.0,0.85,0.0,2.0,1,3,72.92,80.49,76.5199966430664,1.3339877050781246
AKAM,AKAM250829C00092000,Call,2025-08-29,92.0,0.8300000000000001,0.0,1.25,3,3,72.92,80.49,76.5199966430664,1.259769326171875
AKAM,AKAM250829P00060000,Put,2025-08-29,60.0,1.28,0.0,0.05,1,15,72.92,80.49,76.5199966430664,0.8984385156249999
AKAM,AKAM250829P00065000,Put,2025-08-29,65.0,1.18,0.0,0.1,1,25,72.92,80.49,76.5199966430664,0.6992217578125001
AKAM,AKAM250829P00066000,Put,2025-08-29,66.0,1.16,0.0,0.1,2,131,72.92,80.49,76.5199966430664,0.6445348046875
AKAM,AKAM250829P00067000,Put,2025-08-29,67.0,1.14,0.0,0.25,1,20,72.92,80.49,76.5199966430664,0.6953155468750001
AKAM,AKAM250829P00068000,Put,2025-08-29,68.0,1.13,0.0,0.05,1,11,72.92,80.49,76.5199966430664,0.5312546875
AKAM,AKAM250829P00069000,Put,2025-08-29,69.0,1.11,0.0,1.0,1,8,72.92,80.49,76.5199966430664,0.8203142968749999
AKAM,AKAM250829P00070000,Put,2025-08-29,70.0,1.1,0.0,1.3,11,47,72.92,80.49,76.5199966430664,0.8115253222656249
AKAM,AKAM250829P00071000,Put,2025-08-29,71.0,1.08,0.0,1.1,20,93,72.92,80.49,76.5199966430664,0.6816438085937502
AKAM,AKAM250829P00072000,Put,2025-08-29,72.0,1.07,0.0,0.15,1,26,72.92,80.49,76.5199966430664,0.3945373046875
AKAM,AKAM250829P00073000,Put,2025-08-29,73.0,1.05,0.1,0.2,1,21,72.92,80.49,76.5199966430664,0.3554751953124999
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,1.04,0.15,0.3,2,60,72.92,80.49,76.5199966430664,0.32617861328125
AKAM,AKAM250829P00075000,Put,2025-08-29,75.0,1.02,0.35,0.5,27,16,72.92,80.49,76.5199966430664,0.3100654931640625
AKAM,AKAM250829P00076000,Put,2025-08-29,76.0,1.01,0.65,1.0,14,40,72.92,80.49,76.5199966430664,0.3491276025390625
AKAM,AKAM250829P00077000,Put,2025-08-29,77.0,1.0,1.1,2.25,1,25,72.92,80.49,76.5199966430664,0.5585981640625001
AKAM,AKAM250829P00078000,Put,2025-08-29,78.0,0.98,1.75,2.9,11,32,72.92,80.49,76.5199966430664,0.5756878369140624
AKAM,AKAM250829P00079000,Put,2025-08-29,79.0,0.97,2.5,2.75,10,11,72.92,80.49,76.5199966430664,0.299811689453125
AKAM,AKAM250829P00080000,Put,2025-08-29,80.0,0.96,3.3,3.7,3,4,72.92,80.49,76.5199966430664,0.3466862207031249
AKAM,AKAM250829P00082000,Put,2025-08-29,82.0,0.94,4.9,5.9,2,2,72.92,80.49,76.5199966430664,0.5742230078125
AKAM,AKAM250919C00040000,Call,2025-09-19,40.0,1.92,0.0,0.0,1,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM250919C00050000,Call,2025-09-19,50.0,1.53,32.6,33.5,1,9,72.92,80.49,76.5199966430664,2.535648192138672
AKAM,AKAM250919C00055000,Call,2025-09-19,55.0,1.39,22.7,23.1,1,1,72.92,80.49,76.5199966430664,1.138676181640625
AKAM,AKAM250919C00060000,Call,2025-09-19,60.0,1.28,16.6,17.0,1,63,72.92,80.49,76.5199966430664,0.5888712988281251
AKAM,AKAM250919C00065000,Call,2025-09-19,65.0,1.18,11.6,12.2,3,46,72.92,80.49,76.5199966430664,0.5468795312500001
AKAM,AKAM250919C00070000,Call,2025-09-19,70.0,1.1,7.0,7.3,5,169,72.92,80.49,76.5199966430664,0.3808655664062499
AKAM,AKAM250919C00075000,Call,2025-09-19,75.0,1.02,3.1,3.3,14,577,72.92,80.49,76.5199966430664,0.305671005859375
AKAM,AKAM250919C00080000,Call,2025-09-19,80.0,0.96,0.85,1.0,15,2279,72.92,80.49,76.5199966430664,0.2807689111328124
AKAM,AKAM250919C00085000,Call,2025-09-19,85.0,0.9,0.15,0.35,8,1827,72.92,80.49,76.5199966430664,0.3169013623046874
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,0.85,0.05,0.2,2,2286,72.92,80.49,76.5199966430664,0.3818421191406249
AKAM,AKAM250919C00095000,Call,2025-09-19,95.0,0.81,0.0,0.2,4,331,72.92,80.49,76.5199966430664,0.477544287109375
AKAM,AKAM250919C00100000,Call,2025-09-19,100.0,0.77,0.0,0.3,2,148,72.92,80.49,76.5199966430664,0.5371140039062501
AKAM,AKAM250919C00105000,Call,2025-09-19,105.0,0.73,0.0,0.1,66,653,72.92,80.49,76.5199966430664,0.523442265625
AKAM,AKAM250919C00110000,Call,2025-09-19,110.0,0.7000000000000001,0.0,0.25,1,33,72.92,80.49,76.5199966430664,0.6679720703125002
AKAM,AKAM250919C00115000,Call,2025-09-19,115.0,0.67,0.0,0.95,2,1172,72.92,80.49,76.5199966430664,0.9248054394531252
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,0.64,0.0,1.95,1,3968,72.92,80.49,76.5199966430664,1.1650432373046875
AKAM,AKAM250919C00125000,Call,2025-09-19,125.0,0.61,0.0,1.7,1,299,72.92,80.49,76.5199966430664,1.2016641479492187
AKAM,AKAM250919C00130000,Call,2025-09-19,130.0,0.59,0.0,1.3,2,0,72.92,80.49,76.5199966430664,1.2016641479492187
AKAM,AKAM250919C00135000,Call,2025-09-19,135.0,0.5700000000000001,0.0,0.0,24,11,72.92,80.49,76.5199966430664,0.500005
AKAM,AKAM250919C00140000,Call,2025-09-19,140.0,0.55,0.1,0.75,0,20,72.92,80.49,76.5199966430664,1.2255898095703124
AKAM,AKAM250919C00145000,Call,2025-09-19,145.0,0.53,0.05,1.55,1,0,72.92,80.49,76.5199966430664,1.4404324853515624
AKAM,AKAM250919C00150000,Call,2025-09-19,150.0,0.51,0.5,2.5,7,6,72.92,80.49,76.5199966430664,1.712892060546875
AKAM,AKAM250919C00155000,Call,2025-09-19,155.0,0.49,0.65,1.05,0,1,72.92,80.49,76.5199966430664,1.5693380908203125
AKAM,AKAM250919P00040000,Put,2025-09-19,40.0,1.92,0.0,2.15,2,9,72.92,80.49,76.5199966430664,1.8046884765625
AKAM,AKAM250919P00045000,Put,2025-09-19,45.0,1.7,0.0,1.55,5,4,72.92,80.49,76.5199966430664,1.4072295263671877
AKAM,AKAM250919P00050000,Put,2025-09-19,50.0,1.53,0.0,0.5,20,85,72.92,80.49,76.5199966430664,0.9169930175781252
AKAM,AKAM250919P00055000,Put,2025-09-19,55.0,1.39,0.0,0.15,2,166,72.92,80.49,76.5199966430664,0.6015664843750002
AKAM,AKAM250919P00060000,Put,2025-09-19,60.0,1.28,0.0,0.35,1,76,72.92,80.49,76.5199966430664,0.5351608984375
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,1.18,0.1,0.35,1,921,72.92,80.49,76.5199966430664,0.4536187451171874
AKAM,AKAM250919P00070000,Put,2025-09-19,70.0,1.1,0.3,0.45,208,1247,72.92,80.49,76.5199966430664,0.313483427734375
AKAM,AKAM250919P00075000,Put,2025-09-19,75.0,1.02,1.35,1.5,15,4343,72.92,80.49,76.5199966430664,0.2697826928710937
AKAM,AKAM250919P00080000,Put,2025-09-19,80.0,0.96,4.0,4.3,7,729,72.92,80.49,76.5199966430664,0.2546461254882813
AKAM,AKAM250919P00085000,Put,2025-09-19,85.0,0.9,8.3,8.8,3,109,72.92,80.49,76.5199966430664,0.3090889404296875
AKAM,AKAM250919P00090000,Put,2025-09-19,90.0,0.85,13.2,13.8,2,0,72.92,80.49,76.5199966430664,0.4243221630859375
AKAM,AKAM250919P00095000,Put,2025-09-19,95.0,0.81,18.3,18.8,8,9,72.92,80.49,76.5199966430664,0.526371923828125
AKAM,AKAM250919P00100000,Put,2025-09-19,100.0,0.77,23.2,23.8,1,1,72.92,80.49,76.5199966430664,0.6191444335937502
AKAM,AKAM250919P00105000,Put,2025-09-19,105.0,0.73,26.6,28.6,4,7,72.92,80.49,76.5199966430664,0.5937540625000001
AKAM,AKAM250919P00110000,Put,2025-09-19,110.0,0.7000000000000001,33.1,34.8,4,0,72.92,80.49,76.5199966430664,0.8457046679687499
AKAM,AKAM250919P00120000,Put,2025-09-19,120.0,0.64,22.5,23.3,0,1,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM250919P00125000,Put,2025-09-19,125.0,0.61,26.3,27.2,0,2,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM251017C00070000,Call,2025-10-17,70.0,1.1,7.8,8.2,0,0,72.92,80.49,76.5199966430664,0.3696352099609374
AKAM,AKAM251017C00075000,Call,2025-10-17,75.0,1.02,4.2,4.4,3,7,72.92,80.49,76.5199966430664,0.3088448022460937
AKAM,AKAM251017C00080000,Call,2025-10-17,80.0,0.96,1.2,1.9,24,785,72.92,80.49,76.5199966430664,0.2796702893066405
AKAM,AKAM251017C00085000,Call,2025-10-17,85.0,0.9,0.6,0.8,2,314,72.92,80.49,76.5199966430664,0.2856516748046874
AKAM,AKAM251017C00090000,Call,2025-10-17,90.0,0.85,0.2,0.3,2,51,72.92,80.49,76.5199966430664,0.2900461621093749
AKAM,AKAM251017P00065000,Put,2025-10-17,65.0,1.18,0.3,0.4,5,55,72.92,80.49,76.5199966430664,0.3256903369140624
AKAM,AKAM251017P00070000,Put,2025-10-17,70.0,1.1,0.8,1.0,2,158,72.92,80.49,76.5199966430664,0.2919992675781249
AKAM,AKAM251017P00075000,Put,2025-10-17,75.0,1.02,2.15,2.3,6,196,72.92,80.49,76.5199966430664,0.2580640600585938
AKAM,AKAM251017P00080000,Put,2025-10-17,80.0,0.96,4.7,4.9,1,3,72.92,80.49,76.5199966430664,0.2354812780761718
AKAM,AKAM251017P00090000,Put,2025-10-17,90.0,0.85,13.0,13.7,0,1,72.92,80.49,76.5199966430664,0.270515107421875
AKAM,AKAM251121C00055000,Call,2025-11-21,55.0,1.39,23.3,23.8,1,10,72.92,80.49,76.5199966430664,0.7019072778320312
AKAM,AKAM251121C00060000,Call,2025-11-21,60.0,1.28,17.6,18.2,2,10,72.92,80.49,76.5199966430664,0.5300339965820313
AKAM,AKAM251121C00070000,Call,2025-11-21,70.0,1.1,9.6,10.0,2,57,72.92,80.49,76.5199966430664,0.4307918249511719
AKAM,AKAM251121C00075000,Call,2025-11-21,75.0,1.02,6.4,6.7,1,146,72.92,80.49,76.5199966430664,0.39649041015625
AKAM,AKAM251121C00080000,Call,2025-11-21,80.0,0.96,3.9,4.2,29,312,72.92,80.49,76.5199966430664,0.37500625
AKAM,AKAM251121C00085000,Call,2025-11-21,85.0,0.9,2.3,2.5,3,1113,72.92,80.49,76.5199966430664,0.3638979626464844
AKAM,AKAM251121C00090000,Call,2025-11-21,90.0,0.85,1.3,1.45,4,490,72.92,80.49,76.5199966430664,0.3606020971679687
AKAM,AKAM251121C00095000,Call,2025-11-21,95.0,0.81,0.7,0.85,10,224,72.92,80.49,76.5199966430664,0.3637758935546875
AKAM,AKAM251121C00100000,Call,2025-11-21,100.0,0.77,0.35,0.5,2,175,72.92,80.49,76.5199966430664,0.36914693359375
AKAM,AKAM251121C00105000,Call,2025-11-21,105.0,0.73,0.0,0.4,1,80,72.92,80.49,76.5199966430664,0.398443515625
AKAM,AKAM251121C00110000,Call,2025-11-21,110.0,0.7000000000000001,0.0,1.55,10,78,72.92,80.49,76.5199966430664,0.5109912182617188
AKAM,AKAM251121C00115000,Call,2025-11-21,115.0,0.67,0.0,0.65,1,0,72.92,80.49,76.5199966430664,0.534184345703125
AKAM,AKAM251121C00120000,Call,2025-11-21,120.0,0.64,0.0,0.4,3,11,72.92,80.49,76.5199966430664,0.5214891601562499
AKAM,AKAM251121C00125000,Call,2025-11-21,125.0,0.61,0.0,2.3,0,5,72.92,80.49,76.5199966430664,0.6965362377929689
AKAM,AKAM251121P00040000,Put,2025-11-21,40.0,1.92,0.0,1.0,0,3,72.92,80.49,76.5199966430664,0.8164080859374999
AKAM,AKAM251121P00045000,Put,2025-11-21,45.0,1.7,0.0,2.2,1,5,72.92,80.49,76.5199966430664,0.8320329296874999
AKAM,AKAM251121P00050000,Put,2025-11-21,50.0,1.53,0.0,0.75,1,308,72.92,80.49,76.5199966430664,0.5371140039062501
AKAM,AKAM251121P00055000,Put,2025-11-21,55.0,1.39,0.0,0.45,28,46,72.92,80.49,76.5199966430664,0.4536187451171874
AKAM,AKAM251121P00060000,Put,2025-11-21,60.0,1.28,0.6,0.8,1,4165,72.92,80.49,76.5199966430664,0.4155331884765625
AKAM,AKAM251121P00065000,Put,2025-11-21,65.0,1.18,1.2,1.4,24,930,72.92,80.49,76.5199966430664,0.379889013671875
AKAM,AKAM251121P00070000,Put,2025-11-21,70.0,1.1,2.3,2.5,39,270,72.92,80.49,76.5199966430664,0.3549869189453124
AKAM,AKAM251121P00075000,Put,2025-11-21,75.0,1.02,4.0,5.5,39,211,72.92,80.49,76.5199966430664,0.4183407775878905
AKAM,AKAM251121P00080000,Put,2025-11-21,80.0,0.96,6.5,6.8,9,829,72.92,80.49,76.5199966430664,0.3159248095703124
AKAM,AKAM251121P00085000,Put,2025-11-21,85.0,0.9,9.2,10.1,148,592,72.92,80.49,76.5199966430664,0.2954172021484375
AKAM,AKAM251121P00090000,Put,2025-11-21,90.0,0.85,13.9,14.3,25,61,72.92,80.49,76.5199966430664,0.2968820312499999
AKAM,AKAM251121P00095000,Put,2025-11-21,95.0,0.81,16.6,17.3,2,5,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116C00045000,Call,2026-01-16,45.0,1.7,26.3,27.1,1,1,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116C00050000,Call,2026-01-16,50.0,1.53,27.0,28.1,2,31,72.92,80.49,76.5199966430664,0.5363815893554689
AKAM,AKAM260116C00055000,Call,2026-01-16,55.0,1.39,20.2,21.6,2,21,72.92,80.49,76.5199966430664,0.25586681640625
AKAM,AKAM260116C00060000,Call,2026-01-16,60.0,1.28,18.4,19.1,4,122,72.92,80.49,76.5199966430664,0.4919484399414063
AKAM,AKAM260116C00065000,Call,2026-01-16,65.0,1.18,14.4,14.8,3,127,72.92,80.49,76.5199966430664,0.43555251953125
AKAM,AKAM260116C00070000,Call,2026-01-16,70.0,1.1,10.7,11.0,3,72,72.92,80.49,76.5199966430664,0.3963683410644532
AKAM,AKAM260116C00075000,Call,2026-01-16,75.0,1.02,7.6,7.8,11,76,72.92,80.49,76.5199966430664,0.3689027954101562
AKAM,AKAM260116C00080000,Call,2026-01-16,80.0,0.96,5.1,5.3,7,443,72.92,80.49,76.5199966430664,0.3513858807373046
AKAM,AKAM260116C00085000,Call,2026-01-16,85.0,0.9,3.3,3.5,1,1714,72.92,80.49,76.5199966430664,0.3421696643066406
AKAM,AKAM260116C00090000,Call,2026-01-16,90.0,0.85,2.0,2.2,6,779,72.92,80.49,76.5199966430664,0.3337468969726562
AKAM,AKAM260116C00092500,Call,2026-01-16,92.5,0.8300000000000001,1.6,1.8,17,226,72.92,80.49,76.5199966430664,0.3360662097167969
AKAM,AKAM260116C00095000,Call,2026-01-16,95.0,0.81,1.25,1.45,4,1075,72.92,80.49,76.5199966430664,0.336920693359375
AKAM,AKAM260116C00097500,Call,2026-01-16,97.5,0.79,0.95,1.15,2,285,72.92,80.49,76.5199966430664,0.3364324169921875
AKAM,AKAM260116C00100000,Call,2026-01-16,100.0,0.77,0.75,0.9,1,1403,72.92,80.49,76.5199966430664,0.3352117260742187
AKAM,AKAM260116C00105000,Call,2026-01-16,105.0,0.73,0.45,0.6,2,513,72.92,80.49,76.5199966430664,0.3410710424804687
AKAM,AKAM260116C00110000,Call,2026-01-16,110.0,0.7000000000000001,0.25,0.4,2,2022,72.92,80.49,76.5199966430664,0.3464420825195312
AKAM,AKAM260116C00115000,Call,2026-01-16,115.0,0.67,0.0,0.0,1,415,72.92,80.49,76.5199966430664,0.12500875
AKAM,AKAM260116C00120000,Call,2026-01-16,120.0,0.64,0.0,0.45,3,601,72.92,80.49,76.5199966430664,0.4179745703124999
AKAM,AKAM260116C00125000,Call,2026-01-16,125.0,0.61,0.0,1.6,1,560,72.92,80.49,76.5199966430664,0.5022022436523439
AKAM,AKAM260116C00130000,Call,2026-01-16,130.0,0.59,0.0,0.1,1,500,72.92,80.49,76.5199966430664,0.3740296972656249
AKAM,AKAM260116C00135000,Call,2026-01-16,135.0,0.5700000000000001,0.0,0.6,12,307,72.92,80.49,76.5199966430664,0.5273484765625001
AKAM,AKAM260116C00140000,Call,2026-01-16,140.0,0.55,0.0,1.55,1,458,72.92,80.49,76.5199966430664,0.5813030151367188
AKAM,AKAM260116C00145000,Call,2026-01-16,145.0,0.53,0.0,0.6,1,225,72.92,80.49,76.5199966430664,0.5117236328125
AKAM,AKAM260116C00150000,Call,2026-01-16,150.0,0.51,0.0,0.05,1,681,72.92,80.49,76.5199966430664,0.41992767578125
AKAM,AKAM260116C00155000,Call,2026-01-16,155.0,0.49,0.0,0.2,1,16,72.92,80.49,76.5199966430664,0.5214891601562499
AKAM,AKAM260116C00160000,Call,2026-01-16,160.0,0.48,0.0,2.15,1,111,72.92,80.49,76.5199966430664,0.7194852270507812
AKAM,AKAM260116C00165000,Call,2026-01-16,165.0,0.46,0.7,1.25,0,1,72.92,80.49,76.5199966430664,0.7268093725585938
AKAM,AKAM260116C00170000,Call,2026-01-16,170.0,0.45,0.0,1.6,15,873,72.92,80.49,76.5199966430664,0.7194852270507812
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,0.44,0.9,2.65,16,204,72.92,80.49,76.5199966430664,0.870118486328125
AKAM,AKAM260116C00180000,Call,2026-01-16,180.0,0.43,0.0,0.35,1,25,72.92,80.49,76.5199966430664,0.5986368261718751
AKAM,AKAM260116C00185000,Call,2026-01-16,185.0,0.41,0.0,0.3,1,143,72.92,80.49,76.5199966430664,0.6015664843750002
AKAM,AKAM260116P00040000,Put,2026-01-16,40.0,1.92,0.0,0.4,5,46,72.92,80.49,76.5199966430664,0.5390671093750001
AKAM,AKAM260116P00045000,Put,2026-01-16,45.0,1.7,0.0,0.45,1,62,72.92,80.49,76.5199966430664,0.5268602001953125
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,1.53,0.15,0.65,1,814,72.92,80.49,76.5199966430664,0.4763235961914062
AKAM,AKAM260116P00055000,Put,2026-01-16,55.0,1.39,0.5,0.7,2,1772,72.92,80.49,76.5199966430664,0.3962462719726562
AKAM,AKAM260116P00060000,Put,2026-01-16,60.0,1.28,0.95,1.2,5,391,72.92,80.49,76.5199966430664,0.3693910717773437
AKAM,AKAM260116P00065000,Put,2026-01-16,65.0,1.18,1.75,2.0,1,1466,72.92,80.49,76.5199966430664,0.344733115234375
AKAM,AKAM260116P00070000,Put,2026-01-16,70.0,1.1,3.0,3.2,13,1818,72.92,80.49,76.5199966430664,0.3208075732421874
AKAM,AKAM260116P00075000,Put,2026-01-16,75.0,1.02,4.8,5.0,9,1491,72.92,80.49,76.5199966430664,0.3012765185546875
AKAM,AKAM260116P00080000,Put,2026-01-16,80.0,0.96,7.3,7.5,2,691,72.92,80.49,76.5199966430664,0.2845530529785155
AKAM,AKAM260116P00085000,Put,2026-01-16,85.0,0.9,10.4,10.8,1,1285,72.92,80.49,76.5199966430664,0.2746654565429687
AKAM,AKAM260116P00090000,Put,2026-01-16,90.0,0.85,14.1,14.8,4,834,72.92,80.49,76.5199966430664,0.2730785583496093
AKAM,AKAM260116P00092500,Put,2026-01-16,92.5,0.8300000000000001,0.0,0.0,262,539,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00095000,Put,2026-01-16,95.0,0.81,18.5,19.1,1,286,72.92,80.49,76.5199966430664,0.2617261328125
AKAM,AKAM260116P00097500,Put,2026-01-16,97.5,0.79,18.9,21.6,2,179,72.92,80.49,76.5199966430664,0.2836985693359374
AKAM,AKAM260116P00100000,Put,2026-01-16,100.0,0.77,19.8,20.8,1,926,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00105000,Put,2026-01-16,105.0,0.73,28.2,28.7,2,3,72.92,80.49,76.5199966430664,0.2788158056640625
AKAM,AKAM260116P00110000,Put,2026-01-16,110.0,0.7000000000000001,33.3,33.6,3,202,72.92,80.49,76.5199966430664,0.282233740234375
AKAM,AKAM260116P00115000,Put,2026-01-16,115.0,0.67,38.2,38.6,80,0,72.92,80.49,76.5199966430664,0.3105537695312499
AKAM,AKAM260116P00120000,Put,2026-01-16,120.0,0.64,38.2,40.9,25,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00125000,Put,2026-01-16,125.0,0.61,42.0,46.5,44,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00130000,Put,2026-01-16,130.0,0.59,32.1,32.8,27,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00135000,Put,2026-01-16,135.0,0.5700000000000001,32.0,37.0,1,1,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00140000,Put,2026-01-16,140.0,0.55,29.3,30.5,83,84,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00145000,Put,2026-01-16,145.0,0.53,53.8,58.2,0,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260116P00180000,Put,2026-01-16,180.0,0.43,73.6,77.3,0,0,72.92,80.49,76.5199966430664,1.0000000000000004e-05
AKAM,AKAM260220C00050000,Call,2026-02-20,50.0,1.53,28.0,28.6,1,2,72.92,80.49,76.5199966430664,0.567387138671875
AKAM,AKAM260220C00070000,Call,2026-02-20,70.0,1.1,11.7,12.2,7,9,72.92,80.49,76.5199966430664,0.4180966394042968
AKAM,AKAM260220C00075000,Call,2026-02-20,75.0,1.02,8.8,9.2,100,51,72.92,80.49,76.5199966430664,0.3978331701660156
AKAM,AKAM260220C00080000,Call,2026-02-20,80.0,0.96,6.3,6.6,2,2,72.92,80.49,76.5199966430664,0.3761048718261719
AKAM,AKAM260220C00085000,Call,2026-02-20,85.0,0.9,4.4,4.7,1,14,72.92,80.49,76.5199966430664,0.366217275390625
AKAM,AKAM260220C00090000,Call,2026-02-20,90.0,0.85,2.9,3.3,1,2,72.92,80.49,76.5199966430664,0.3604800280761718
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,0.81,1.9,2.25,4,10,72.92,80.49,76.5199966430664,0.3547427807617186
AKAM,AKAM260220C00100000,Call,2026-02-20,100.0,0.77,1.3,1.95,3,19,72.92,80.49,76.5199966430664,0.381720050048828
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,0.73,1.95,2.5,0,36,72.92,80.49,76.5199966430664,0.4608208215332031
AKAM,AKAM260220C00110000,Call,2026-02-20,110.0,0.7000000000000001,0.5,0.7,0,5,72.92,80.49,76.5199966430664,0.3508365698242187
AKAM,AKAM260220C00120000,Call,2026-02-20,120.0,0.64,0.0,0.85,0,1,72.92,80.49,76.5199966430664,0.428716650390625
AKAM,AKAM260220P00050000,Put,2026-02-20,50.0,1.53,0.0,1.2,1,1,72.92,80.49,76.5199966430664,0.5029346582031251
AKAM,AKAM260220P00055000,Put,2026-02-20,55.0,1.39,0.85,1.1,1,47,72.92,80.49,76.5199966430664,0.4035704174804688
AKAM,AKAM260220P00060000,Put,2026-02-20,60.0,1.28,1.45,1.75,15,110,72.92,80.49,76.5199966430664,0.3785462536621093
AKAM,AKAM260220P00065000,Put,2026-02-20,65.0,1.18,2.45,2.65,22,164,72.92,80.49,76.5199966430664,0.3519351916503905
AKAM,AKAM260220P00070000,Put,2026-02-20,70.0,1.1,3.8,4.0,3,36,72.92,80.49,76.5199966430664,0.3306951696777344
AKAM,AKAM260220P00075000,Put,2026-02-20,75.0,1.02,5.7,6.0,7,12,72.92,80.49,76.5199966430664,0.3179999841308593
AKAM,AKAM260220P00080000,Put,2026-02-20,80.0,0.96,8.1,8.5,1,25,72.92,80.49,76.5199966430664,0.3024361749267578
AKAM,AKAM260220P00085000,Put,2026-02-20,85.0,0.9,11.2,11.6,18,47,72.92,80.49,76.5199966430664,0.2881540911865233
AKAM,AKAM260320C00040000,Call,2026-03-20,40.0,1.92,39.1,42.2,3,1,72.92,80.49,76.5199966430664,0.981445498046875
AKAM,AKAM260320C00045000,Call,2026-03-20,45.0,1.7,32.7,33.5,0,5,72.92,80.49,76.5199966430664,0.6030313134765627
AKAM,AKAM260320C00050000,Call,2026-03-20,50.0,1.53,28.1,28.9,1,9,72.92,80.49,76.5199966430664,0.5468795312500001
AKAM,AKAM260320C00055000,Call,2026-03-20,55.0,1.39,23.7,24.5,13,14,72.92,80.49,76.5199966430664,0.5023243127441408
