Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
HTGC,HTGC260116C00018000,Call,2026-01-16,18.0,1.07,1.45,1.6,2,122,19.02,19.49,19.07999992370605,0.2070391796874999
HTGC,HTGC260116C00019000,Call,2026-01-16,19.0,1.01,0.8,0.95,3,312,19.02,19.49,19.07999992370605,0.1899495068359375
HTGC,HTGC260116C00020000,Call,2026-01-16,20.0,0.96,0.35,0.5,1,2779,19.02,19.49,19.07999992370605,0.1801839794921875
HTGC,HTGC260116C00021000,Call,2026-01-16,21.0,0.92,0.15,0.25,1,687,19.02,19.49,19.07999992370605,0.179695703125
HTGC,HTGC260116C00022000,Call,2026-01-16,22.0,0.88,0.05,0.1,15,2273,19.02,19.49,19.07999992370605,0.172859833984375
HTGC,HTGC260116C00023000,Call,2026-01-16,23.0,0.84,0.0,0.0,0,20,19.02,19.49,19.07999992370605,0.062509375
HTGC,HTGC260116C00025000,Call,2026-01-16,25.0,0.77,0.0,0.1,3,662,19.02,19.49,19.07999992370605,0.2773509765624999
HTGC,HTGC260116C00027000,Call,2026-01-16,27.0,0.71,0.0,0.55,1,4,19.02,19.49,19.07999992370605,0.5205126074218749
HTGC,HTGC260116C00030000,Call,2026-01-16,30.0,0.64,0.0,1.35,0,1,19.02,19.49,19.07999992370605,0.6552768847656252
HTGC,HTGC260116C00035000,Call,2026-01-16,35.0,0.55,0.0,0.15,1,292,19.02,19.49,19.07999992370605,0.5546919531250001
HTGC,HTGC260116P00003000,Put,2026-01-16,3.0,6.42,0.0,0.0,0,10,19.02,19.49,19.07999992370605,0.500005
HTGC,HTGC260116P00010000,Put,2026-01-16,10.0,1.93,0.0,0.5,1,1851,19.02,19.49,19.07999992370605,0.7480493945312501
HTGC,HTGC260116P00013000,Put,2026-01-16,13.0,1.48,0.05,0.15,13,323,19.02,19.49,19.07999992370605,0.429693203125
HTGC,HTGC260116P00015000,Put,2026-01-16,15.0,1.28,0.1,0.2,220,410,19.02,19.49,19.07999992370605,0.3232489550781249
HTGC,HTGC260116P00016000,Put,2026-01-16,16.0,1.2,0.15,0.25,4,20,19.02,19.49,19.07999992370605,0.2773509765624999
HTGC,HTGC260116P00017000,Put,2026-01-16,17.0,1.13,0.25,0.4,1,291,19.02,19.49,19.07999992370605,0.254890263671875
HTGC,HTGC260116P00018000,Put,2026-01-16,18.0,1.07,0.45,0.65,2,116,19.02,19.49,19.07999992370605,0.2378005908203124
HTGC,HTGC260116P00019000,Put,2026-01-16,19.0,1.01,0.85,1.05,2,45,19.02,19.49,19.07999992370605,0.2280350634765625
HTGC,HTGC260116P00020000,Put,2026-01-16,20.0,0.96,1.45,1.65,2,1003,19.02,19.49,19.07999992370605,0.2304764453125
HTGC,HTGC260116P00022000,Put,2026-01-16,22.0,0.88,4.5,5.0,4,407,19.02,19.49,19.07999992370605,0.5996133789062501
HTGC,HTGC260116P00023000,Put,2026-01-16,23.0,0.84,3.8,4.7,0,100,19.02,19.49,19.07999992370605,0.41992767578125
HTGC,HTGC260116P00025000,Put,2026-01-16,25.0,0.77,7.4,8.1,2,240,19.02,19.49,19.07999992370605,0.7578149218750001
HTGC,HTGC260116P00026000,Put,2026-01-16,26.0,0.74,6.9,7.5,0,192,19.02,19.49,19.07999992370605,0.49414568359375
HTGC,HTGC260116P00027000,Put,2026-01-16,27.0,0.71,8.6,10.2,44,27,19.02,19.49,19.07999992370605,0.76367423828125
HTGC,HTGC260116P00030000,Put,2026-01-16,30.0,0.64,11.6,13.1,46,23,19.02,19.49,19.07999992370605,0.85937640625
HTGC,HTGC260116P00035000,Put,2026-01-16,35.0,0.55,16.6,18.0,14,27,19.02,19.49,19.07999992370605,0.992187578125
HTGC,HTGC260417C00017000,Call,2026-04-17,17.0,1.13,2.35,2.8,0,1,19.02,19.49,19.07999992370605,0.2670971728515625
HTGC,HTGC260417C00018000,Call,2026-04-17,18.0,1.07,1.55,1.8,5,56,19.02,19.49,19.07999992370605,0.1989826196289062
HTGC,HTGC260417C00019000,Call,2026-04-17,19.0,1.01,0.95,1.15,6,168,19.02,19.49,19.07999992370605,0.18164880859375
HTGC,HTGC260417C00020000,Call,2026-04-17,20.0,0.96,0.5,0.7,10,92,19.02,19.49,19.07999992370605,0.1755453540039062
HTGC,HTGC260417C00021000,Call,2026-04-17,21.0,0.92,0.25,0.4,3,8,19.02,19.49,19.07999992370605,0.17188328125
HTGC,HTGC260417C00022000,Call,2026-04-17,22.0,0.88,0.05,0.25,1,7,19.02,19.49,19.07999992370605,0.178719150390625
HTGC,HTGC260417C00023000,Call,2026-04-17,23.0,0.84,0.0,0.75,0,1,19.02,19.49,19.07999992370605,0.3232489550781249
HTGC,HTGC260417P00013000,Put,2026-04-17,13.0,1.48,0.0,0.75,0,12,19.02,19.49,19.07999992370605,0.5556685058593751
HTGC,HTGC260417P00017000,Put,2026-04-17,17.0,1.13,0.5,0.7,0,5,19.02,19.49,19.07999992370605,0.2631909619140625
HTGC,HTGC260417P00018000,Put,2026-04-17,18.0,1.07,0.8,1.0,2,102,19.02,19.49,19.07999992370605,0.249030947265625
HTGC,HTGC260417P00019000,Put,2026-04-17,19.0,1.01,1.15,1.55,0,3,19.02,19.49,19.07999992370605,0.260749580078125
HTGC,HTGC260417P00020000,Put,2026-04-17,20.0,0.96,1.75,2.1,0,1,19.02,19.49,19.07999992370605,0.2556226782226563
