Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250829C00011500,Call,2025-08-29,11.5,0.8200000000000001,0.01,0.03,698,1678,9.38,9.49,9.449999809265137,0.9687503125
CLSK,CLSK250829C00012000,Call,2025-08-29,12.0,0.79,0.01,0.02,252,1942,9.38,9.49,9.449999809265137,1.078129609375
CLSK,CLSK250829C00012500,Call,2025-08-29,12.5,0.75,0.0,0.01,372,1295,9.38,9.49,9.449999809265137,1.0625046875000002
CLSK,CLSK250829C00013000,Call,2025-08-29,13.0,0.73,0.0,0.01,68,1782,9.38,9.49,9.449999809265137,1.1875040625
CLSK,CLSK250829C00013500,Call,2025-08-29,13.5,0.7000000000000001,0.0,0.04,10,850,9.38,9.49,9.449999809265137,1.5625021874999998
CLSK,CLSK250829C00014000,Call,2025-08-29,14.0,0.67,0.0,0.05,7,3476,9.38,9.49,9.449999809265137,1.75000125
CLSK,CLSK250829C00014500,Call,2025-08-29,14.5,0.65,0.0,0.13,3,544,9.38,9.49,9.449999809265137,2.2343794140624995
CLSK,CLSK250829C00015000,Call,2025-08-29,15.0,0.63,0.0,0.01,3,5333,9.38,9.49,9.449999809265137,1.625001875
CLSK,CLSK250829C00015500,Call,2025-08-29,15.5,0.61,0.0,0.2,9,556,9.38,9.49,9.449999809265137,2.72656568359375
CLSK,CLSK250829C00016000,Call,2025-08-29,16.0,0.59,0.0,0.01,3,92,9.38,9.49,9.449999809265137,1.75000125
CLSK,CLSK250829C00016500,Call,2025-08-29,16.5,0.5700000000000001,0.0,0.07,2,54,9.38,9.49,9.449999809265137,2.4531288671875
CLSK,CLSK250829C00017000,Call,2025-08-29,17.0,0.56,0.0,0.21,1,1217,9.38,9.49,9.449999809265137,3.1250021875
CLSK,CLSK250829C00018000,Call,2025-08-29,18.0,0.52,0.0,0.26,1,215,9.38,9.49,9.449999809265137,3.50000125
CLSK,CLSK250829C00019000,Call,2025-08-29,19.0,0.5,0.0,0.01,2,141,9.38,9.49,9.449999809265137,2.250004375
CLSK,CLSK250829C00020000,Call,2025-08-29,20.0,0.47,0.0,0.01,6,31,9.38,9.49,9.449999809265137,2.3750040624999995
CLSK,CLSK250829C00021000,Call,2025-08-29,21.0,0.45,0.0,0.01,1,70,9.38,9.49,9.449999809265137,2.56250359375
CLSK,CLSK250829P00003000,Put,2025-08-29,3.0,3.14,0.0,0.01,2,2,9.38,9.49,9.449999809265137,3.8750003125
CLSK,CLSK250829P00004000,Put,2025-08-29,4.0,2.36,0.0,0.01,2,1,9.38,9.49,9.449999809265137,3.0000025
CLSK,CLSK250829P00005000,Put,2025-08-29,5.0,1.89,0.0,0.01,0,1,9.38,9.49,9.449999809265137,2.250004375
CLSK,CLSK250829P00006000,Put,2025-08-29,6.0,1.57,0.0,0.01,0,2,9.38,9.49,9.449999809265137,1.625001875
CLSK,CLSK250829P00006500,Put,2025-08-29,6.5,1.45,0.0,0.01,2,1,9.38,9.49,9.449999809265137,1.375003125
CLSK,CLSK250829P00007000,Put,2025-08-29,7.0,1.35,0.0,0.01,1,5,9.38,9.49,9.449999809265137,1.125004375
CLSK,CLSK250829P00007500,Put,2025-08-29,7.5,1.26,0.0,0.03,10,70,9.38,9.49,9.449999809265137,1.09375453125
CLSK,CLSK250829P00008000,Put,2025-08-29,8.0,1.18,0.01,0.03,118,637,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,1.11,0.02,0.03,338,1264,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.05,0.09,0.1,1776,1903,9.38,9.49,9.449999809265137,0.6054726953125001
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,0.99,0.29,0.32,1065,6516,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,0.94,0.64,0.68,414,1681,9.38,9.49,9.449999809265137,0.6835969140625001
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.9,1.08,1.14,15,538,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.86,1.55,1.6,57,1214,9.38,9.49,9.449999809265137,0.8281267187499999
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.8200000000000001,2.03,2.08,12,449,9.38,9.49,9.449999809265137,0.7500025
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.79,2.54,2.58,58,1465,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.75,2.98,3.1,1,186,9.38,9.49,9.449999809265137,1.53125234375
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.73,3.5,3.6,1,95,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250829P00013500,Put,2025-08-29,13.5,0.7000000000000001,4.0,4.1,0,1,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.67,4.5,4.6,18,216,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250829P00014500,Put,2025-08-29,14.5,0.65,5.0,5.1,2,5,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250829P00015000,Put,2025-08-29,15.0,0.63,5.5,5.6,2,0,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250829P00015500,Put,2025-08-29,15.5,0.61,5.65,5.75,0,0,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK250829P00016000,Put,2025-08-29,16.0,0.59,6.5,6.6,1,1,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250829P00016500,Put,2025-08-29,16.5,0.5700000000000001,7.0,7.1,1,1,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250829P00017000,Put,2025-08-29,17.0,0.56,7.5,7.6,2,2,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250829P00017500,Put,2025-08-29,17.5,0.54,8.0,8.1,0,2,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250829P00018000,Put,2025-08-29,18.0,0.52,8.5,8.65,0,4,9.38,9.49,9.449999809265137,2.6250034375
CLSK,CLSK250829P00019000,Put,2025-08-29,19.0,0.5,9.5,10.25,0,1,9.38,9.49,9.449999809265137,4.6093792382812495
CLSK,CLSK250829P00020000,Put,2025-08-29,20.0,0.47,10.5,10.6,0,1,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250829P00022500,Put,2025-08-29,22.5,0.42,13.0,13.1,0,3,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250905C00005000,Call,2025-09-05,5.0,1.89,3.95,6.4,2,2,9.38,9.49,9.449999809265137,4.675785405273437
CLSK,CLSK250905C00006000,Call,2025-09-05,6.0,1.57,3.4,3.5,0,3,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250905C00006500,Call,2025-09-05,6.5,1.45,2.87,3.05,0,3,9.38,9.49,9.449999809265137,0.98437515625
CLSK,CLSK250905C00007000,Call,2025-09-05,7.0,1.35,2.0,2.5,4,26,9.38,9.49,9.449999809265137,1.1171919140625
CLSK,CLSK250905C00007500,Call,2025-09-05,7.5,1.26,1.93,2.2,1,2,9.38,9.49,9.449999809265137,1.140629296875
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.18,1.44,1.53,15,126,9.38,9.49,9.449999809265137,0.64062859375
CLSK,CLSK250905C00008500,Call,2025-09-05,8.5,1.11,1.03,1.08,13,19,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.05,0.67,0.7,67,230,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,0.99,0.4,0.63,133,706,9.38,9.49,9.449999809265137,0.789064609375
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,0.94,0.24,0.25,1841,1377,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.9,0.13,0.14,5022,1510,9.38,9.49,9.449999809265137,0.6835969140625001
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,0.86,0.07,0.1,405,2473,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK250905C00011500,Call,2025-09-05,11.5,0.8200000000000001,0.04,0.06,759,2821,9.38,9.49,9.449999809265137,0.7578149218750001
CLSK,CLSK250905C00012000,Call,2025-09-05,12.0,0.79,0.03,0.04,226,1871,9.38,9.49,9.449999809265137,0.8125018749999999
CLSK,CLSK250905C00012500,Call,2025-09-05,12.5,0.75,0.01,0.05,101,256,9.38,9.49,9.449999809265137,0.8906260937499999
CLSK,CLSK250905C00013000,Call,2025-09-05,13.0,0.73,0.01,0.03,11,435,9.38,9.49,9.449999809265137,0.92187578125
CLSK,CLSK250905C00013500,Call,2025-09-05,13.5,0.7000000000000001,0.0,0.08,11,95,9.38,9.49,9.449999809265137,1.140629296875
CLSK,CLSK250905C00014000,Call,2025-09-05,14.0,0.67,0.0,0.14,38,5058,9.38,9.49,9.449999809265137,1.375003125
CLSK,CLSK250905C00014500,Call,2025-09-05,14.5,0.65,0.0,0.23,1,30,9.38,9.49,9.449999809265137,1.63672056640625
CLSK,CLSK250905C00015000,Call,2025-09-05,15.0,0.63,0.0,0.05,7,91,9.38,9.49,9.449999809265137,1.2812535937499998
CLSK,CLSK250905C00015500,Call,2025-09-05,15.5,0.61,0.0,0.93,8,16,9.38,9.49,9.449999809265137,2.67969080078125
CLSK,CLSK250905C00016000,Call,2025-09-05,16.0,0.59,0.0,0.01,1,22,9.38,9.49,9.449999809265137,1.15625421875
CLSK,CLSK250905C00016500,Call,2025-09-05,16.5,0.5700000000000001,0.0,1.27,0,1,9.38,9.49,9.449999809265137,3.2031269921874994
CLSK,CLSK250905C00017000,Call,2025-09-05,17.0,0.56,0.0,0.17,1,53,9.38,9.49,9.449999809265137,1.9296878515625
CLSK,CLSK250905C00018000,Call,2025-09-05,18.0,0.52,0.0,0.36,1,1,9.38,9.49,9.449999809265137,2.42969142578125
CLSK,CLSK250905C00020000,Call,2025-09-05,20.0,0.47,0.0,1.0,10,12,9.38,9.49,9.449999809265137,3.5156262109375
CLSK,CLSK250905C00021000,Call,2025-09-05,21.0,0.45,0.0,1.27,0,1,9.38,9.49,9.449999809265137,3.92968767578125
CLSK,CLSK250905C00022500,Call,2025-09-05,22.5,0.42,0.0,1.0,0,5,9.38,9.49,9.449999809265137,3.847656630859375
CLSK,CLSK250905P00007500,Put,2025-09-05,7.5,1.26,0.0,0.24,1,17,9.38,9.49,9.449999809265137,1.15625421875
CLSK,CLSK250905P00008000,Put,2025-09-05,8.0,1.18,0.02,0.04,18,49,9.38,9.49,9.449999809265137,0.6250037500000001
CLSK,CLSK250905P00008500,Put,2025-09-05,8.5,1.11,0.07,0.09,244,174,9.38,9.49,9.449999809265137,0.585941640625
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.05,0.2,0.22,209,719,9.38,9.49,9.449999809265137,0.5937540625000001
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,0.99,0.43,0.46,140,580,9.38,9.49,9.449999809265137,0.6132851171875001
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,0.94,0.75,0.79,81,952,9.38,9.49,9.449999809265137,0.6289099609375001
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.9,1.15,1.19,49,519,9.38,9.49,9.449999809265137,0.6523472265625001
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.86,1.6,1.69,20,72,9.38,9.49,9.449999809265137,0.7578149218750001
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.8200000000000001,1.96,2.11,1,48,9.38,9.49,9.449999809265137,0.79687703125
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.79,2.55,2.59,6,85,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK250905P00012500,Put,2025-09-05,12.5,0.75,2.69,3.1,1,43,9.38,9.49,9.449999809265137,0.992187578125
CLSK,CLSK250905P00013000,Put,2025-09-05,13.0,0.73,3.45,3.6,10,9,9.38,9.49,9.449999809265137,1.09375453125
CLSK,CLSK250905P00013500,Put,2025-09-05,13.5,0.7000000000000001,3.6,3.75,1,0,9.38,9.49,9.449999809265137,1.0000000000000004e-05
CLSK,CLSK250905P00015000,Put,2025-09-05,15.0,0.63,5.5,5.6,3,0,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250905P00016000,Put,2025-09-05,16.0,0.59,6.5,6.6,0,0,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250905P00017000,Put,2025-09-05,17.0,0.56,7.5,7.6,0,0,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250905P00022500,Put,2025-09-05,22.5,0.42,13.0,13.1,3,3,9.38,9.49,9.449999809265137,1.000005
CLSK,CLSK250912C00003000,Call,2025-09-12,3.0,3.14,5.95,8.3,5,4,9.38,9.49,9.449999809265137,5.85937767578125
CLSK,CLSK250912C00006000,Call,2025-09-12,6.0,1.57,3.4,3.55,10,5,9.38,9.49,9.449999809265137,1.09375453125
CLSK,CLSK250912C00007000,Call,2025-09-12,7.0,1.35,2.35,2.54,0,20,9.38,9.49,9.449999809265137,1.0273486132812502
CLSK,CLSK250912C00007500,Call,2025-09-12,7.5,1.26,1.95,2.13,23,1,9.38,9.49,9.449999809265137,0.8437515624999999
CLSK,CLSK250912C00008000,Call,2025-09-12,8.0,1.18,1.51,1.63,1,12,9.38,9.49,9.449999809265137,0.7304714453125
CLSK,CLSK250912C00008500,Call,2025-09-12,8.5,1.11,1.09,1.18,0,14,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.05,0.79,0.83,34,953,9.38,9.49,9.449999809265137,0.6640658593750002
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,0.99,0.53,0.57,117,466,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,0.94,0.36,0.39,32,474,9.38,9.49,9.449999809265137,0.6914093359375001
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.9,0.24,0.25,330,493,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.86,0.16,0.18,183,1154,9.38,9.49,9.449999809265137,0.73437765625
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,0.8200000000000001,0.11,0.14,347,416,9.38,9.49,9.449999809265137,0.7773459765625
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,0.79,0.07,0.11,212,703,9.38,9.49,9.449999809265137,0.8085956640624999
CLSK,CLSK250912C00012500,Call,2025-09-12,12.5,0.75,0.07,0.09,71,350,9.38,9.49,9.449999809265137,0.87500125
CLSK,CLSK250912C00013000,Call,2025-09-12,13.0,0.73,0.04,0.08,56,229,9.38,9.49,9.449999809265137,0.9062509375
CLSK,CLSK250912C00013500,Call,2025-09-12,13.5,0.7000000000000001,0.0,0.19,9,60,9.38,9.49,9.449999809265137,1.08984830078125
CLSK,CLSK250912C00014000,Call,2025-09-12,14.0,0.67,0.0,0.07,8,78,9.38,9.49,9.449999809265137,0.95312546875
CLSK,CLSK250912C00014500,Call,2025-09-12,14.5,0.65,0.0,0.11,3,5011,9.38,9.49,9.449999809265137,1.109379453125
CLSK,CLSK250912C00015000,Call,2025-09-12,15.0,0.63,0.01,0.17,13,172,9.38,9.49,9.449999809265137,1.3007847460937496
CLSK,CLSK250912C00015500,Call,2025-09-12,15.5,0.61,0.0,0.46,0,1,9.38,9.49,9.449999809265137,1.71484517578125
CLSK,CLSK250912C00016000,Call,2025-09-12,16.0,0.59,0.0,0.79,6,10,9.38,9.49,9.449999809265137,2.095707885742187
CLSK,CLSK250912C00017000,Call,2025-09-12,17.0,0.56,0.0,0.71,0,1,9.38,9.49,9.449999809265137,2.1718795703125
CLSK,CLSK250912C00022500,Call,2025-09-12,22.5,0.42,0.0,2.13,0,5,9.38,9.49,9.449999809265137,3.89843775390625
CLSK,CLSK250912P00005000,Put,2025-09-12,5.0,1.89,0.0,0.2,1,1,9.38,9.49,9.449999809265137,1.9375003125
CLSK,CLSK250912P00006000,Put,2025-09-12,6.0,1.57,0.0,0.2,1,1,9.38,9.49,9.449999809265137,1.46875265625
CLSK,CLSK250912P00007000,Put,2025-09-12,7.0,1.35,0.0,0.16,0,11,9.38,9.49,9.449999809265137,0.9960937890625
CLSK,CLSK250912P00007500,Put,2025-09-12,7.5,1.26,0.0,0.06,20,46,9.38,9.49,9.449999809265137,0.64062859375
CLSK,CLSK250912P00008000,Put,2025-09-12,8.0,1.18,0.0,0.09,6,37,9.38,9.49,9.449999809265137,0.5468795312500001
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.11,0.0,0.18,75,499,9.38,9.49,9.449999809265137,0.64062859375
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.05,0.31,0.34,125,4807,9.38,9.49,9.449999809265137,0.6191444335937502
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,0.99,0.56,0.6,35,404,9.38,9.49,9.449999809265137,0.6445348046875
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,0.94,0.87,0.91,33,1279,9.38,9.49,9.449999809265137,0.648441015625
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.9,1.25,1.29,16,144,9.38,9.49,9.449999809265137,0.6679720703125002
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.86,1.67,1.71,461,473,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.8200000000000001,2.12,2.17,258,309,9.38,9.49,9.449999809265137,0.7148466015625
CLSK,CLSK250912P00012000,Put,2025-09-12,12.0,0.79,2.59,2.64,1,24,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.75,2.99,3.15,51,118,9.38,9.49,9.449999809265137,0.6562534375000001
CLSK,CLSK250912P00013000,Put,2025-09-12,13.0,0.73,3.5,4.65,0,6,9.38,9.49,9.449999809265137,1.74609501953125
CLSK,CLSK250912P00013500,Put,2025-09-12,13.5,0.7000000000000001,3.8,4.1,0,1,9.38,9.49,9.449999809265137,0.945313046875
CLSK,CLSK250912P00014500,Put,2025-09-12,14.5,0.65,4.95,5.1,0,0,9.38,9.49,9.449999809265137,1.0859420703125
CLSK,CLSK250912P00015000,Put,2025-09-12,15.0,0.63,5.45,5.6,0,1,9.38,9.49,9.449999809265137,1.15625421875
CLSK,CLSK250912P00016000,Put,2025-09-12,16.0,0.59,6.45,6.6,3,0,9.38,9.49,9.449999809265137,1.2812535937499998
CLSK,CLSK250919C00001000,Call,2025-09-19,1.0,9.44,7.95,8.9,3,12,9.38,9.49,9.449999809265137,9.000004375
CLSK,CLSK250919C00002000,Call,2025-09-19,2.0,4.72,7.3,7.7,3,123,9.38,9.49,9.449999809265137,3.2343769140625
CLSK,CLSK250919C00003000,Call,2025-09-19,3.0,3.14,5.85,7.05,1,11,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.36,5.2,5.9,6,67,9.38,9.49,9.449999809265137,2.14844212890625
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,1.89,4.45,4.55,2,136,9.38,9.49,9.449999809265137,1.421877890625
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.57,3.45,3.55,3,530,9.38,9.49,9.449999809265137,1.0625046875000002
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.35,2.37,2.58,42,1903,9.38,9.49,9.449999809265137,0.6562534375000001
CLSK,CLSK250919C00007500,Call,2025-09-19,7.5,1.26,1.99,2.11,3,1,9.38,9.49,9.449999809265137,0.7421900781249999
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.18,1.51,1.64,23,2358,9.38,9.49,9.449999809265137,0.632816171875
CLSK,CLSK250919C00008500,Call,2025-09-19,8.5,1.11,1.22,1.25,1,8,9.38,9.49,9.449999809265137,0.68555001953125
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.05,0.89,0.93,1188,4143,9.38,9.49,9.449999809265137,0.6738313867187502
CLSK,CLSK250919C00009500,Call,2025-09-19,9.5,0.99,0.65,0.67,46,492,9.38,9.49,9.449999809265137,0.6796907031250001
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,0.94,0.46,0.48,1010,12356,9.38,9.49,9.449999809265137,0.6875031250000001
CLSK,CLSK250919C00010500,Call,2025-09-19,10.5,0.9,0.33,0.36,163,791,9.38,9.49,9.449999809265137,0.7148466015625
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.86,0.25,0.27,486,9715,9.38,9.49,9.449999809265137,0.7460962890625
CLSK,CLSK250919C00011500,Call,2025-09-19,11.5,0.8200000000000001,0.0,0.21,42,361,9.38,9.49,9.449999809265137,0.6289099609375001
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.79,0.14,0.16,325,23230,9.38,9.49,9.449999809265137,0.8007832421875
CLSK,CLSK250919C00012500,Call,2025-09-19,12.5,0.75,0.09,0.13,28,1071,9.38,9.49,9.449999809265137,0.8125018749999999
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,0.73,0.07,0.11,531,7490,9.38,9.49,9.449999809265137,0.8476577734374999
CLSK,CLSK250919C00013500,Call,2025-09-19,13.5,0.7000000000000001,0.0,0.1,3,18,9.38,9.49,9.449999809265137,0.8125018749999999
CLSK,CLSK250919C00014000,Call,2025-09-19,14.0,0.67,0.05,0.08,11,21353,9.38,9.49,9.449999809265137,0.92187578125
CLSK,CLSK250919C00014500,Call,2025-09-19,14.5,0.65,0.0,0.46,5,5,9.38,9.49,9.449999809265137,1.3339877050781246
CLSK,CLSK250919C00015000,Call,2025-09-19,15.0,0.63,0.05,0.06,13,7894,9.38,9.49,9.449999809265137,1.0078174609375
CLSK,CLSK250919C00016000,Call,2025-09-19,16.0,0.59,0.04,0.17,348,12348,9.38,9.49,9.449999809265137,1.2656286718749998
CLSK,CLSK250919C00017000,Call,2025-09-19,17.0,0.56,0.03,0.22,2,12386,9.38,9.49,9.449999809265137,1.421877890625
CLSK,CLSK250919C00018000,Call,2025-09-19,18.0,0.52,0.01,0.25,1,3364,9.38,9.49,9.449999809265137,1.53515857421875
CLSK,CLSK250919C00019000,Call,2025-09-19,19.0,0.5,0.02,0.17,1,1939,9.38,9.49,9.449999809265137,1.5273461132812498
CLSK,CLSK250919C00020000,Call,2025-09-19,20.0,0.47,0.01,0.03,30,27519,9.38,9.49,9.449999809265137,1.25000375
CLSK,CLSK250919C00021000,Call,2025-09-19,21.0,0.45,0.0,0.27,1,1683,9.38,9.49,9.449999809265137,1.8046884765625
CLSK,CLSK250919C00022000,Call,2025-09-19,22.0,0.43,0.0,0.26,1,580,9.38,9.49,9.449999809265137,1.8671881640625
CLSK,CLSK250919C00023000,Call,2025-09-19,23.0,0.41,0.0,0.26,40,328,9.38,9.49,9.449999809265137,1.9375003125
CLSK,CLSK250919C00024000,Call,2025-09-19,24.0,0.39,0.0,0.03,67,8466,9.38,9.49,9.449999809265137,1.4375028125
CLSK,CLSK250919C00025000,Call,2025-09-19,25.0,0.38,0.0,0.01,200,534,9.38,9.49,9.449999809265137,1.3125034374999998
CLSK,CLSK250919P00002000,Put,2025-09-19,2.0,4.72,0.0,0.0,1,10,9.38,9.49,9.449999809265137,0.500005
CLSK,CLSK250919P00003000,Put,2025-09-19,3.0,3.14,0.0,0.26,2,71,9.38,9.49,9.449999809265137,2.9609400976562497
CLSK,CLSK250919P00004000,Put,2025-09-19,4.0,2.36,0.0,0.06,4,6728,9.38,9.49,9.449999809265137,1.6875015625
CLSK,CLSK250919P00005000,Put,2025-09-19,5.0,1.89,0.0,0.16,1,7673,9.38,9.49,9.449999809265137,1.5703146484375
CLSK,CLSK250919P00006000,Put,2025-09-19,6.0,1.57,0.0,0.05,10,1670,9.38,9.49,9.449999809265137,0.937500625
CLSK,CLSK250919P00007000,Put,2025-09-19,7.0,1.35,0.0,0.07,545,3498,9.38,9.49,9.449999809265137,0.70312796875
CLSK,CLSK250919P00007500,Put,2025-09-19,7.5,1.26,0.0,0.1,40,41,9.38,9.49,9.449999809265137,0.6171913281250001
CLSK,CLSK250919P00008000,Put,2025-09-19,8.0,1.18,0.13,0.15,21,1830,9.38,9.49,9.449999809265137,0.65820654296875
CLSK,CLSK250919P00008500,Put,2025-09-19,8.5,1.11,0.24,0.26,174,5516,9.38,9.49,9.449999809265137,0.64062859375
CLSK,CLSK250919P00009000,Put,2025-09-19,9.0,1.05,0.41,0.43,566,7392,9.38,9.49,9.449999809265137,0.63086306640625
CLSK,CLSK250919P00009500,Put,2025-09-19,9.5,0.99,0.66,0.69,57,317,9.38,9.49,9.449999809265137,0.6445348046875
CLSK,CLSK250919P00010000,Put,2025-09-19,10.0,0.94,0.97,1.01,182,5446,9.38,9.49,9.449999809265137,0.65820654296875
CLSK,CLSK250919P00010500,Put,2025-09-19,10.5,0.9,1.33,1.38,14,52,9.38,9.49,9.449999809265137,0.6699251757812501
CLSK,CLSK250919P00011000,Put,2025-09-19,11.0,0.86,1.75,1.79,1,3143,9.38,9.49,9.449999809265137,0.6953155468750001
CLSK,CLSK250919P00011500,Put,2025-09-19,11.5,0.8200000000000001,2.18,2.23,7,2,9.38,9.49,9.449999809265137,0.7128934960937501
CLSK,CLSK250919P00012000,Put,2025-09-19,12.0,0.79,2.63,2.69,44,11302,9.38,9.49,9.449999809265137,0.7304714453125
